region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-01-19,,forecast,815.1,2987.8,12673.2,150.9,482.6,682.4,1009.7,1588.3,7184
Hamburg,2022-01-20,,forecast,823.5,3033,12127.8,145.7,483.1,687.2,1025.6,1636.3,7853.5
Hamburg,2022-01-21,,forecast,833.4,3047.1,11371.1,140,485,697.5,1042.5,1673.3,8386.4
Hamburg,2022-01-22,,forecast,839.6,3044.8,10569.8,135.1,484.6,698.8,1055.9,1716.8,8927.4
Hamburg,2022-01-23,,forecast,851.4,3038.1,9839.8,128.7,484,704.6,1078.6,1760.2,9573
Hamburg,2022-01-24,,forecast,861.2,3034.7,9238.2,122.2,483.7,708.2,1093.5,1800.4,10333.8
Hamburg,2022-01-25,,forecast,872,3037.8,8776.2,115.7,483.8,712.5,1109.2,1844.9,11137.4
Hamburg,2022-01-26,,forecast,882.3,3048,8434.9,110.9,479.3,716.1,1126.2,1895.6,11870.6
Hamburg,2022-01-27,,forecast,890.1,3063.8,8182.1,105.8,477.1,719.3,1144.8,1951.7,12859.3
Hamburg,2022-01-28,,forecast,898.9,3083.3,7984.8,100.4,473.5,721.5,1164.3,2007.9,13484.6
Hamburg,2022-01-29,,forecast,909.1,3104.4,7817,95.7,472.9,724.2,1184.5,2057.1,13008.6
Hamburg,2022-01-30,,forecast,918.8,3125.5,7661.3,90.7,472.6,728.9,1203.1,2114.1,13214.9
Hamburg,2022-01-31,,forecast,929.8,3145.2,7508.3,86.9,471.1,730.9,1216.3,2157.4,13609.3
Hamburg,2022-02-01,,forecast,937.1,3162.8,7354,82.8,470.4,733,1235.5,2221.4,13556.4
Hamburg,2022-02-02,,forecast,948,3177.7,7197.4,77.9,465.2,738.5,1244.4,2248.9,13803
Hamburg,2022-02-03,,forecast,956.2,3189.7,7038.7,75.1,464.7,744,1257.6,2302.3,14231.2
Hamburg,2022-02-04,,forecast,966.2,3198.7,6878.6,72,460.2,748.2,1272.4,2330.4,14910.7
Hamburg,2022-02-05,,forecast,973,3204.8,6717.7,68.4,457.1,753,1289.5,2344.3,15029.6
Hamburg,2022-02-06,,forecast,982.4,3207.9,6557,65.1,457.7,757.2,1291.1,2394.6,15371.9
Hamburg,2022-02-07,,forecast,989.1,3208.2,6397.5,62,457,759.2,1306,2461.5,15228.3
Hamburg,2022-02-08,,forecast,995.5,3205.9,6240.2,58.4,451.8,759,1312.5,2492.6,15435.3
Hamburg,2022-02-09,,forecast,996.1,3201.1,6086.2,55.4,443.6,758.1,1324.8,2517.2,15772.1
Hesse,2021-10-19,,estimate,1277,1576.8,1134.6,627.7,941.9,1125.1,1447.1,1816.5,3595.9
Hesse,2021-10-20,,estimate,1327,1635.3,1169.7,661.6,981.2,1173.1,1496.2,1890.2,3706.9
Hesse,2021-10-21,,estimate,1372.5,1693,1197.2,699.2,1027.6,1217.6,1549.3,1947.6,3838.3
Hesse,2021-10-22,,estimate,1426.8,1751.4,1222.4,740.3,1071.4,1271.7,1606.7,2008.3,3930
Hesse,2021-10-23,,estimate,1481.5,1811,1247.5,774.4,1120.5,1322,1665.2,2070.4,4058.3
Hesse,2021-10-24,,estimate,1538.4,1872,1273.1,815.5,1168,1367.9,1719,2149.9,4153.9
Hesse,2021-10-25,,estimate,1596.2,1934.4,1299.8,854.4,1214.9,1420.1,1774.1,2213.4,4279.2
Hesse,2021-10-26,,estimate,1653.9,1998.1,1327.7,896.3,1265.3,1471.3,1837.1,2292.8,4373.7
Hesse,2021-10-27,,estimate,1705.3,2062.9,1356.8,940.2,1308.3,1532.3,1907.8,2377,4453.2
Hesse,2021-10-28,,estimate,1761.2,2128.7,1387.2,974.8,1349.1,1593.4,1959.3,2445.7,4568.7
Hesse,2021-10-29,,estimate,1820.1,2195.2,1418.6,1009.9,1401,1652.6,2026.6,2521.1,4659.3
Hesse,2021-10-30,,estimate,1872.1,2262.3,1450.8,1047.3,1447.8,1707.9,2093.4,2585.8,4779.3
Hesse,2021-10-31,,estimate,1932.9,2329.8,1483.6,1080.1,1498.4,1764.8,2160.5,2651,4871.8
Hesse,2021-11-01,,estimate,1997.9,2397.3,1516.8,1119.5,1544.7,1821.5,2229.2,2716.2,4983.4
Hesse,2021-11-02,,estimate,2056,2464.6,1550.2,1153.8,1591.9,1873.6,2307.7,2795.2,5058.4
Hesse,2021-11-03,,estimate,2119.6,2531.6,1583.5,1185.1,1645.6,1917.9,2373.9,2872.6,5176.4
Hesse,2021-11-04,,estimate,2184.5,2598.3,1617.7,1220.1,1692.9,1971.9,2441.2,2949.4,5271.4
Hesse,2021-11-05,,estimate,2245.5,2664.3,1651.9,1267.3,1739.3,2027.3,2508.6,3027,5450.7
Hesse,2021-11-06,,estimate,2306.4,2729.5,1685.7,1302.4,1782,2075,2572.6,3095.5,5555
Hesse,2021-11-07,,estimate,2367.5,2793.7,1719.2,1328.7,1823.3,2129.2,2630.2,3166.9,5641.9
Hesse,2021-11-08,,estimate,2416.7,2856.7,1752.1,1366,1872,2188.1,2686.2,3254.2,5789.4
Hesse,2021-11-09,,estimate,2461,2918.4,1784.2,1397.9,1914.5,2238.7,2741.1,3319.5,5928.2
Hesse,2021-11-10,,estimate,2511.3,2978.8,1815.3,1428.8,1958.9,2287.1,2800.3,3393.4,6012.3
Hesse,2021-11-11,,estimate,2557.5,3037.7,1845.5,1452.8,1998.6,2322.4,2856,3463,6116.8
Hesse,2021-11-12,,estimate,2597.2,3095.1,1874.5,1481.5,2032.3,2364.6,2896.9,3535.3,6260.5
Hesse,2021-11-13,,estimate,2643.3,3150.8,1902.4,1506,2069.4,2401.4,2958.5,3604.1,6393.4
Hesse,2021-11-14,,estimate,2685.1,3204.9,1929.2,1523.3,2109.3,2439.5,3011.9,3657.3,6541.9
Hesse,2021-11-15,,estimate,2723.5,3257.1,1954.9,1552.2,2145.9,2472.8,3062.1,3729.1,6656.2
Hesse,2021-11-16,,estimate,2765.5,3307.3,1979.7,1575.9,2174.8,2509,3114.9,3800.6,6760.1
Hesse,2021-11-17,,estimate,2799,3355.3,2003.5,1597.9,2217,2541.5,3162.8,3870.9,6896.4
Hesse,2021-11-18,,estimate,2830.5,3400.7,2026.6,1610.3,2247.4,2582.7,3201.3,3942.4,7011.6
Hesse,2021-11-19,,estimate,2875.6,3443.2,2048.9,1641.4,2280.8,2608,3241.7,3998.1,7100.4
Hesse,2021-11-20,,estimate,2907.5,3482.5,2070.4,1659.2,2300.8,2637.2,3270.1,4033.9,7253.2
Hesse,2021-11-21,,estimate,2918.7,3518.1,2090.9,1667,2317.5,2665.4,3308.9,4073.7,7315
Hesse,2021-11-22,,estimate,2945.4,3549.4,2110.4,1681.1,2335.3,2687.1,3319.9,4098.9,7431.9
Hesse,2021-11-23,,estimate,2977.1,3575.9,2128.5,1687.2,2356.8,2708.6,3352.2,4115.8,7540.2
Hesse,2021-11-24,,estimate,3002.1,3597.1,2144.8,1702.7,2359.6,2727.8,3358.2,4150.1,7509.1
Hesse,2021-11-25,,estimate,3008.8,3612.2,2158.8,1716.9,2360,2736,3377.8,4164,7535.8
Hesse,2021-11-26,,estimate,3008.4,3620.9,2170.1,1720.6,2362.8,2740.5,3391.3,4181.5,7587.7
Hesse,2021-11-27,,estimate,3014.1,3622.5,2177.8,1727.6,2364.5,2741.9,3393.2,4166.6,7633.8
Hesse,2021-11-28,,estimate,3008.1,3616.5,2181.5,1718.7,2366.3,2736.2,3393.9,4165.1,7602.1
Hesse,2021-11-29,,estimate,2999.6,3602.5,2180.5,1700.1,2349,2733.1,3362.8,4165.4,7559
Hesse,2021-11-30,,estimate,2986.2,3580.3,2174.2,1690.7,2331.9,2717.7,3350.7,4136.4,7493.4
Hesse,2021-12-01,,estimate,2972.1,3549.6,2162.2,1666.8,2313.1,2684.1,3326,4097.8,7466.4
Hesse,2021-12-02,,estimate,2942.1,3510.4,2144.1,1647,2284.9,2652.7,3277.4,4050.8,7424.6
Hesse,2021-12-03,,estimate,2906.4,3462.7,2119.8,1628,2251.3,2618.3,3234.2,3968.1,7333
Hesse,2021-12-04,,estimate,2872.5,3406.7,2089.4,1591.7,2210.3,2571.7,3180.6,3895.6,7187.7
Hesse,2021-12-05,,estimate,2816.7,3342.8,2052.9,1549.6,2165.4,2523.6,3134.1,3824.1,7083.1
Hesse,2021-12-06,,estimate,2751.8,3271.4,2010.6,1519.3,2121.2,2466.3,3071.5,3745.5,6954.5
Hesse,2021-12-07,,estimate,2679.9,3193.1,1963.1,1480.5,2060.5,2412,3004.2,3638.4,6787.9
Hesse,2021-12-08,,estimate,2616.8,3108.6,1911,1446.4,2008.9,2352,2912.9,3544.1,6576.8
Hesse,2021-12-09,,estimate,2539,3018.6,1854.8,1400.9,1948.5,2289.3,2818.3,3411.1,6374.8
Hesse,2021-12-10,,estimate,2461.7,2924,1795.5,1352.9,1892.4,2213.4,2737.8,3308.8,6189.9
Hesse,2021-12-11,,estimate,2369.7,2825.5,1733.9,1308.7,1820.3,2139.5,2640.5,3199,5917
Hesse,2021-12-12,,estimate,2289.4,2724.2,1670.8,1261.8,1758.7,2062.3,2537.8,3094.7,5670.8
Hesse,2021-12-13,,estimate,2195.9,2621,1607.3,1213.2,1696.8,1976.5,2438.7,2980.2,5449.3
Hesse,2021-12-14,,estimate,2110.5,2516.7,1544.2,1159.9,1632,1892,2348.3,2861,5243.5
Hesse,2021-12-15,,estimate,2027.1,2412.2,1482.5,1112.6,1553.1,1813,2261.3,2735.8,5028
Hesse,2021-12-16,,estimate,1933.2,2308.4,1422.9,1056.7,1480.7,1733.4,2170.4,2631.1,4749.8
Hesse,2021-12-17,,estimate,1849,2206,1366.1,1016.7,1410.9,1653.5,2080.9,2529.3,4526.1
Hesse,2021-12-18,,estimate,1762.4,2105.6,1312.4,957.9,1343.3,1574.9,1985.7,2402.6,4349
Hesse,2021-12-19,,estimate,1682.7,2007.8,1262.3,907.2,1280.4,1501,1890.6,2282.4,4170.2
Hesse,2021-12-20,,estimate,1595.7,1913.2,1215.9,854.6,1203.2,1430.1,1801,2173.1,4028.5
Hesse,2021-12-21,,estimate,1516.9,1822.1,1173.3,792.2,1141.8,1366.3,1717.3,2081.8,3846.8
Hesse,2021-12-22,,estimate,1435,1734.9,1134.5,738.4,1077.1,1302.6,1635.5,2002.3,3675.2
Hesse,2021-12-23,,estimate based on partial data,1367.8,1651.8,1099.5,683.1,1025.5,1223.1,1554.9,1916.1,3538.3
Hesse,2021-12-24,,estimate based on partial data,1298.8,1573,1068,632.7,961.6,1157.9,1479.6,1837.3,3408.5
Hesse,2021-12-25,,estimate based on partial data,1240.3,1498.5,1040.1,578.4,900.4,1095.6,1408.1,1757.3,3301.4
Hesse,2021-12-26,,estimate based on partial data,1177.7,1428.5,1015.5,528.4,844.2,1043.2,1337.6,1685.9,3192.5
Hesse,2021-12-27,,estimate based on partial data,1121.6,1362.8,994.3,467.3,790.4,983.7,1275,1618.9,3031.1
Hesse,2021-12-28,,estimate based on partial data,1066.4,1301.6,976.5,422.4,739,927.3,1218.3,1561.6,2895.8
Hesse,2021-12-29,,estimate based on partial data,1009.1,1244.7,962.1,384.4,685.4,878.8,1170.8,1493.9,2829.8
Hesse,2021-12-30,,estimate based on partial data,962.9,1192.1,951.4,338.2,637.5,831.3,1123,1439.7,2768.6
Hesse,2021-12-31,,estimate based on partial data,917.9,1143.8,944.9,298.4,594,780.4,1075.3,1391,2724
Hesse,2022-01-01,,estimate based on partial data,868.1,1099.6,943.4,265.6,554.1,731.4,1027.2,1339.1,2640.1
Hesse,2022-01-02,,estimate based on partial data,825.9,1059.7,947.8,237.3,513.7,690.5,986.8,1300.9,2590.3
Hesse,2022-01-03,,estimate based on partial data,778.3,1023.9,960,209.7,477.2,653.2,948.6,1251.5,2556.7
Hesse,2022-01-04,,estimate based on partial data,738.1,992.4,982.4,182,441.6,618.3,909.4,1215.1,2540.5
Hesse,2022-01-05,,estimate based on partial data,703.3,965.2,1019,152.8,409.6,584.7,871,1182.7,2533.4
Hesse,2022-01-06,,estimate based on partial data,671.8,942.5,1075.7,129.5,375,547.4,844.2,1144.5,2584.8
Hesse,2022-01-07,,estimate based on partial data,636.2,924.8,1161.4,111.1,348.1,516.3,811.5,1115.1,2623.2
Hesse,2022-01-08,,estimate based on partial data,608.1,912.5,1290,96.5,316.4,480.7,776.7,1086,2594
Hesse,2022-01-09,,estimate based on partial data,580.9,906.4,1482.2,83.5,292.8,454.6,743.6,1059.5,2688.1
Hesse,2022-01-10,,forecast,555.9,901.4,1694.9,72.8,271,425.5,710.2,1032.4,2801.5
Hesse,2022-01-11,,forecast,531.3,901.4,1968.2,62.2,251.4,398.9,678.6,1007.9,2851.7
Hesse,2022-01-12,,forecast,503.8,906.3,2305.4,52.8,231.5,373,651.4,987.5,2880.4
Hesse,2022-01-13,,forecast,478.1,916.4,2711.4,44.8,211.3,352.5,624.7,961.4,2975.3
Hesse,2022-01-14,,forecast,448.9,932,3187.9,38.6,194.5,331.4,601.9,930.5,2997.1
Hesse,2022-01-15,,forecast,425.7,953.3,3732.4,33.4,179.1,313.2,576.5,905.5,3008
Hesse,2022-01-16,,forecast,408.1,980.5,4337.3,28.8,164.1,292.7,548.9,882.6,3057.8
Hesse,2022-01-17,,forecast,387.5,1013.5,4988.4,24.6,149.5,274.8,527.5,866.3,3115
Hesse,2022-01-18,,forecast,364.4,1052.2,5666.6,21.4,137.1,258,499.9,848.7,3095.3
Hesse,2022-01-19,,forecast,345.3,1096.2,6349.1,18.7,125.7,242.7,475.4,827.6,3197.1
Hesse,2022-01-20,,forecast,328.8,1145.2,7014.9,15.7,115.2,226.3,457.3,805.2,3280.2
Hesse,2022-01-21,,forecast,313.6,1198.6,7649.2,13.3,104.9,210,439.5,790.7,3371.5
Hesse,2022-01-22,,forecast,297.5,1256,8247.8,11.3,95.7,195.1,420.7,776.1,3475.3
Hesse,2022-01-23,,forecast,280.7,1317,8818,9.7,87.1,182.3,404.9,758.1,3577.3
Hesse,2022-01-24,,forecast,267.5,1381.3,9374,8.3,79.1,171.5,386,734.3,3678.8
Hesse,2022-01-25,,forecast,252.3,1448.4,9930.1,7.2,72.4,160.1,372.5,715.8,3726.8
Hesse,2022-01-26,,forecast,240.2,1517.9,10494.7,6.1,65.9,151.1,356.7,698.4,3697.3
Hesse,2022-01-27,,forecast,227.9,1589,11067.6,5.1,60.1,142.1,342.1,682.5,3794
Hesse,2022-01-28,,forecast,217.8,1660.8,11641.2,4.3,54.9,132.7,327.3,667.9,3928.5
Hesse,2022-01-29,,forecast,206.8,1731.8,12201.7,3.6,50.2,123,314,650.7,4054
Hesse,2022-01-30,,forecast,195,1800.7,12729.2,3.1,46.2,114.2,301.1,637.9,4185.5
Hesse,2022-01-31,,forecast,185.3,1865.7,13197,2.7,42.1,108.2,287,623.3,4195.5
Hesse,2022-02-01,,forecast,176.2,1925,13574.5,2.3,38.6,101.7,274.1,606.6,4297.2
Hesse,2022-02-02,,forecast,167.6,1977.3,13833.2,2,35.5,94.6,263,590.3,4384.3
Hesse,2022-02-03,,forecast,159,2021.4,13954.6,1.7,32.6,87.5,251.5,573.7,4506.9
Hesse,2022-02-04,,forecast,150.3,2057.1,13936.3,1.4,29.9,82.5,238.6,558.8,4614.3
Hesse,2022-02-05,,forecast,141.2,2084.7,13793.5,1.2,27.2,77.8,228.4,543.1,4735.7
Hesse,2022-02-06,,forecast,134.2,2104.9,13555.2,1,24.8,73.1,220.5,531.1,4809.5
Hesse,2022-02-07,,forecast,127.9,2119.2,13257.1,0.9,22.8,68.2,211.6,519.4,4966.3
Hesse,2022-02-08,,forecast,121.4,2128.7,12933.5,0.8,20.9,63.8,203.3,509.9,5083.6
Hesse,2022-02-09,,forecast,116.8,2134.8,12610.9,0.6,19.2,59,195,498.5,5202.4
Kujawsko-Pomorskie,2021-10-19,,estimate,823.9,1046.3,767.3,401.9,609.4,740,935.3,1201.6,2444
Kujawsko-Pomorskie,2021-10-20,,estimate,886.1,1123.4,817.2,437.7,657.1,795.3,1003.2,1292.8,2631
Kujawsko-Pomorskie,2021-10-21,,estimate,948.5,1206.9,866.8,481.9,715,863.2,1074.4,1384.9,2826.2
Kujawsko-Pomorskie,2021-10-22,,estimate,1023.8,1297.6,919.1,528.4,771.6,930.5,1160,1493.2,2975.8
Kujawsko-Pomorskie,2021-10-23,,estimate,1105.8,1396.3,975.5,578.3,832.1,1010,1257,1610,3187.5
Kujawsko-Pomorskie,2021-10-24,,estimate,1191,1503.3,1036.5,629.9,901.6,1088.9,1349.3,1730.9,3416.8
Kujawsko-Pomorskie,2021-10-25,,estimate,1288.5,1619,1102.7,682,976.2,1174.1,1458.5,1862.8,3649.6
Kujawsko-Pomorskie,2021-10-26,,estimate,1394.3,1743.7,1174.5,746.8,1065.1,1264.6,1573.4,1996.4,3879.3
Kujawsko-Pomorskie,2021-10-27,,estimate,1513.9,1877.6,1252.1,815.6,1156.8,1366.2,1702.2,2152.2,4143
Kujawsko-Pomorskie,2021-10-28,,estimate,1627,2020.7,1336.1,890.6,1254.1,1468.8,1830.2,2310.2,4437.6
Kujawsko-Pomorskie,2021-10-29,,estimate,1755.7,2173,1426.6,970.1,1359,1580.7,1972.5,2480,4763.1
Kujawsko-Pomorskie,2021-10-30,,estimate,1893.1,2333.9,1523.7,1048.3,1463,1699.7,2127.1,2667,5119.3
Kujawsko-Pomorskie,2021-10-31,,estimate,2038.2,2502.9,1627,1133.4,1577.1,1827.2,2289.1,2851.7,5447.2
Kujawsko-Pomorskie,2021-11-01,,estimate,2190,2679.1,1735.7,1215.6,1686.4,1954.8,2437.8,3041.8,5736.2
Kujawsko-Pomorskie,2021-11-02,,estimate,2341.6,2861.2,1848.5,1299,1805.6,2087.5,2606.7,3269.2,6081.3
Kujawsko-Pomorskie,2021-11-03,,estimate,2498,3047.9,1963.5,1373.3,1923.5,2234.5,2791.6,3468.6,6517.1
Kujawsko-Pomorskie,2021-11-04,,estimate,2650.7,3237.7,2079.3,1462.6,2034.6,2374,2975.7,3707.2,6941.3
Kujawsko-Pomorskie,2021-11-05,,estimate,2805.5,3428.6,2193.6,1548.8,2147.8,2520.6,3159.2,3932.1,7364.5
Kujawsko-Pomorskie,2021-11-06,,estimate,2974.7,3618.9,2304.7,1642.1,2261.4,2658.3,3352.8,4168.6,7697.4
Kujawsko-Pomorskie,2021-11-07,,estimate,3133.5,3806.9,2411.8,1736.2,2367.1,2804.9,3528.4,4401.6,8112.3
Kujawsko-Pomorskie,2021-11-08,,estimate,3291.8,3991.1,2514.6,1829.8,2476.4,2941.4,3691.2,4623.7,8467.7
Kujawsko-Pomorskie,2021-11-09,,estimate,3450.1,4170.1,2613.1,1925.5,2584.7,3082,3881.1,4820.2,8763.8
Kujawsko-Pomorskie,2021-11-10,,estimate,3603.4,4343,2707.7,2005.8,2684.6,3204.5,4058.2,5003.5,9142.5
Kujawsko-Pomorskie,2021-11-11,,estimate,3759.2,4509,2798.8,2095.4,2791.8,3328.1,4212.7,5161.9,9614.6
Kujawsko-Pomorskie,2021-11-12,,estimate,3894.8,4667.7,2886.6,2182.5,2897.7,3447.3,4381.2,5339.8,10051
Kujawsko-Pomorskie,2021-11-13,,estimate,4027.8,4818.9,2971.4,2253.2,2999.8,3552.6,4525.3,5485,10342.1
Kujawsko-Pomorskie,2021-11-14,,estimate,4139.4,4962.7,3053.6,2327.5,3076.3,3658.8,4654.9,5668.3,10704.7
Kujawsko-Pomorskie,2021-11-15,,estimate,4262.8,5099.4,3133.3,2397.6,3156.8,3760.8,4782.4,5824.4,11007.8
Kujawsko-Pomorskie,2021-11-16,,estimate,4389.5,5229.2,3210.7,2447.5,3227.8,3854.3,4884.4,5970.4,11341.6
Kujawsko-Pomorskie,2021-11-17,,estimate,4492.1,5352.6,3286,2518.3,3306.8,3950.9,5014.9,6154.3,11615.6
Kujawsko-Pomorskie,2021-11-18,,estimate,4578.5,5470,3359.5,2568,3385.9,4045.5,5118.6,6284.4,11884.3
Kujawsko-Pomorskie,2021-11-19,,estimate,4668.5,5581.9,3431.3,2618.9,3468.1,4118.1,5206.7,6393.3,12169.5
Kujawsko-Pomorskie,2021-11-20,,estimate,4751.1,5688.5,3501.6,2681.8,3536.2,4204.2,5313.3,6519,12366.1
Kujawsko-Pomorskie,2021-11-21,,estimate,4820.7,5790.3,3570.5,2721.6,3608.6,4277.3,5397.6,6667,12551.6
Kujawsko-Pomorskie,2021-11-22,,estimate,4890.2,5887.4,3638.2,2755.5,3676.3,4353.4,5488.3,6775.5,12719.5
Kujawsko-Pomorskie,2021-11-23,,estimate,4951.6,5979.9,3704.5,2797.8,3736.5,4425.6,5561.7,6871.2,12800
Kujawsko-Pomorskie,2021-11-24,,estimate,5026.1,6067.8,3769.3,2828.1,3787.1,4471.8,5662,6941.1,13108.5
Kujawsko-Pomorskie,2021-11-25,,estimate,5090.1,6151.1,3832.2,2875,3841.8,4547.8,5750.9,7039.8,13298.8
Kujawsko-Pomorskie,2021-11-26,,estimate,5131.3,6229.5,3892.6,2916.3,3885.8,4605.9,5812.2,7133.3,13345.9
Kujawsko-Pomorskie,2021-11-27,,estimate,5186.7,6302.9,3949.9,2956.9,3943.6,4665.1,5904.1,7208.7,13513.7
Kujawsko-Pomorskie,2021-11-28,,estimate,5236.6,6370.7,4003.3,2996.7,4000.3,4724,5958.6,7296.1,13586.1
Kujawsko-Pomorskie,2021-11-29,,estimate,5293.5,6432.8,4052,3027,4041.5,4779.9,6003.3,7393.2,13682.8
Kujawsko-Pomorskie,2021-11-30,,estimate,5356.3,6488.7,4095.4,3036.4,4060.9,4805.9,6038,7432.9,13853.3
Kujawsko-Pomorskie,2021-12-01,,estimate,5395.3,6538,4133.3,3035.2,4096.1,4826.9,6071.3,7461.7,14086.3
Kujawsko-Pomorskie,2021-12-02,,estimate,5424.6,6580.5,4165.5,3050.7,4127.4,4871.7,6109.1,7517.1,14206.2
Kujawsko-Pomorskie,2021-12-03,,estimate,5453.3,6615.5,4192,3074.2,4154.7,4894.5,6146.6,7526.3,14169.7
Kujawsko-Pomorskie,2021-12-04,,estimate,5468.4,6642.7,4213,3092.5,4172.6,4927.4,6173.5,7576.9,14159.3
Kujawsko-Pomorskie,2021-12-05,,estimate,5486.3,6661.5,4228.6,3101.5,4181.2,4933,6165.2,7626.1,14222.3
Kujawsko-Pomorskie,2021-12-06,,estimate,5494.8,6671.2,4238.7,3088.3,4185.8,4940.4,6139.7,7608,14373.1
Kujawsko-Pomorskie,2021-12-07,,estimate,5505,6670.9,4242.7,3096.4,4200.9,4950.5,6149.4,7613.8,14499.6
Kujawsko-Pomorskie,2021-12-08,,estimate,5494.8,6660,4240.2,3089.2,4190.4,4944.3,6149.5,7639.4,14468.8
Kujawsko-Pomorskie,2021-12-09,,estimate,5456,6637.4,4230.3,3074.7,4188.7,4911.1,6136,7598.7,14431.2
Kujawsko-Pomorskie,2021-12-10,,estimate,5435.6,6602.4,4212,3063.8,4178.7,4890.3,6095.9,7527.7,14335.7
Kujawsko-Pomorskie,2021-12-11,,estimate,5388.5,6554.1,4184.7,3035.4,4141.2,4856.3,6061.3,7453.1,14052.1
Kujawsko-Pomorskie,2021-12-12,,estimate,5342.4,6492,4147.9,3015,4106.3,4820.6,6010.2,7398.9,13795.8
Kujawsko-Pomorskie,2021-12-13,,estimate,5275.4,6415.6,4101.3,2987.8,4066.8,4759.3,5955.5,7303,13594.8
Kujawsko-Pomorskie,2021-12-14,,estimate,5199.9,6324.9,4045.3,2934.9,4008.4,4685.1,5853.7,7188.8,13562.9
Kujawsko-Pomorskie,2021-12-15,,estimate,5112.4,6219.9,3980.3,2871.8,3934.7,4591.9,5762.9,7106.5,13297.6
Kujawsko-Pomorskie,2021-12-16,,estimate,5007.3,6101.3,3907.4,2800.8,3868.1,4515.8,5634,6996.7,13191.8
Kujawsko-Pomorskie,2021-12-17,,estimate,4885.8,5969.9,3827.9,2731.2,3767.8,4395.4,5520.9,6860.3,12781.1
Kujawsko-Pomorskie,2021-12-18,,estimate,4762.4,5827,3743.5,2668.7,3676.4,4269.5,5368.1,6703.2,12370
Kujawsko-Pomorskie,2021-12-19,,estimate,4611.7,5674.2,3655.9,2588.8,3570.9,4147.4,5204,6522.9,12179.6
Kujawsko-Pomorskie,2021-12-20,,estimate,4471.8,5513.4,3567.2,2494,3468.1,4014.2,5060.6,6354.7,12111.5
Kujawsko-Pomorskie,2021-12-21,,estimate,4343.7,5346.5,3479.8,2393.8,3340.9,3875.9,4924.7,6229.9,11827.8
Kujawsko-Pomorskie,2021-12-22,,estimate,4203.5,5175.8,3395.8,2288,3215.3,3728.5,4763.1,6017.9,11368.4
Kujawsko-Pomorskie,2021-12-23,,estimate,4037.1,5003.5,3317.6,2177.9,3081.2,3585.5,4605.2,5850.4,10850.5
Kujawsko-Pomorskie,2021-12-24,,estimate based on partial data,3877.2,4831.5,3247.1,2058.9,2928.3,3438.7,4443.9,5688.2,10470.1
Kujawsko-Pomorskie,2021-12-25,,estimate based on partial data,3732.6,4662,3186.1,1931,2791.6,3305.1,4292,5481.1,10235.3
Kujawsko-Pomorskie,2021-12-26,,estimate based on partial data,3604.5,4496.7,3136.1,1800.9,2648.3,3153.6,4172.8,5270.1,10101.3
Kujawsko-Pomorskie,2021-12-27,,estimate based on partial data,3482.2,4337.3,3098.6,1663,2515.3,3028.4,3997.8,5137.7,9864.1
Kujawsko-Pomorskie,2021-12-28,,estimate based on partial data,3361.2,4184.9,3074.6,1543.6,2376.6,2900,3840.9,4939.2,9407.7
Kujawsko-Pomorskie,2021-12-29,,estimate based on partial data,3214.2,4040.8,3065.4,1375.4,2251.3,2789.7,3674.4,4784.4,9163.8
Kujawsko-Pomorskie,2021-12-30,,estimate based on partial data,3076.6,3905.9,3072,1244.1,2132.1,2686.4,3549.9,4636.9,8993.4
Kujawsko-Pomorskie,2021-12-31,,estimate based on partial data,2933.4,3781,3096,1115.4,2010,2572,3436.3,4544.2,8972.2
Kujawsko-Pomorskie,2022-01-01,,estimate based on partial data,2808.8,3666.8,3138.8,969.2,1900.8,2440.1,3308.5,4417.6,8876.6
Kujawsko-Pomorskie,2022-01-02,,estimate based on partial data,2698.9,3563.8,3202.6,856,1777.1,2334.7,3195.4,4295.6,8833.8
Kujawsko-Pomorskie,2022-01-03,,estimate based on partial data,2591.9,3472.6,3289.9,727.2,1669.8,2221.3,3086.9,4164.2,8709.6
Kujawsko-Pomorskie,2022-01-04,,estimate based on partial data,2486.5,3394,3404.2,652.2,1547.3,2119.3,3005.2,4067.8,8714.9
Kujawsko-Pomorskie,2022-01-05,,estimate based on partial data,2390,3328.7,3550.9,548.3,1447.9,2012.3,2892.5,3968.2,8751.6
Kujawsko-Pomorskie,2022-01-06,,estimate based on partial data,2296.9,3277.7,3737.6,477.5,1337.3,1906.8,2801.4,3873.3,8613.5
Kujawsko-Pomorskie,2022-01-07,,estimate based on partial data,2180.3,3242.4,3976.3,414.9,1238.1,1815.4,2694.5,3831.7,8665.5
Kujawsko-Pomorskie,2022-01-08,,estimate based on partial data,2084.7,3225,4286.6,347.7,1145.1,1722.3,2617.9,3748.7,8899.1
Kujawsko-Pomorskie,2022-01-09,,estimate based on partial data,1989.7,3228.6,4701.9,304.1,1067.8,1618.8,2523.5,3686.6,9055.1
Kujawsko-Pomorskie,2022-01-10,,estimate based on partial data,1900.3,3258.4,5283.7,258.3,984.7,1530.5,2451.5,3688,9410.5
Kujawsko-Pomorskie,2022-01-11,,forecast,1819.8,3120,4625.4,219.4,905.9,1438,2340.9,3602.9,9462.9
Kujawsko-Pomorskie,2022-01-12,,forecast,1747.3,3086.2,4754.6,189,834.1,1361.2,2270.6,3584.5,9705
