region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-10-04,,estimate based on partial data,328.5,704.1,1891.5,9.1,82.9,210.5,480.9,777.9,2249.5
Hamburg,2021-10-05,,estimate based on partial data,317.3,739,2115.9,6.5,72,195.5,472.4,786.7,2390.9
Hamburg,2021-10-06,,estimate based on partial data,304.9,787.1,2411,5,61.6,181.2,464.3,797.9,2620.9
Hamburg,2021-10-07,,estimate based on partial data,293.9,854.7,2823.4,3.7,53.6,167.9,458,811.6,2851.7
Hamburg,2021-10-08,,estimate based on partial data,283,952.3,3456.9,2.8,46.3,152.9,451.7,849.1,3003.2
Hamburg,2021-10-09,,estimate based on partial data,274.9,1099.5,4555.4,2,40.3,139.6,441.3,872,3299.4
Hamburg,2021-10-10,,estimate based on partial data,268.9,1334.7,6691.2,1.4,34.8,128.1,442.7,889.5,3937.1
Hamburg,2021-10-11,,forecast,255.9,1589.9,8970.8,1.1,30,116.5,439.4,910.1,4226.8
Hamburg,2021-10-12,,forecast,247.7,1917.3,11690.5,0.8,25.5,109.7,438.5,932.7,4567.9
Hamburg,2021-10-13,,forecast,237.9,2275.7,13956.2,0.6,21.7,100.5,434,946.2,5295.3
Hamburg,2021-10-14,,forecast,228.5,2635.3,15625.2,0.4,19.1,92.6,432.4,958.2,5777.2
Hamburg,2021-10-15,,forecast,218.6,2982.3,17144.5,0.3,16.7,86.1,428.9,969.1,6430.4
Hamburg,2021-10-16,,forecast,210.7,3299.6,18488.7,0.2,14.1,79.2,416.5,979.5,7006.4
Hamburg,2021-10-17,,forecast,200.9,3558.4,19338.1,0.2,12.3,73.6,411.8,991.2,7464.7
Hamburg,2021-10-18,,forecast,191.3,3738.2,19746.8,0.1,10.7,68.1,411.2,998.2,8208
Hamburg,2021-10-19,,forecast,184.1,3827.5,19569.4,0.1,9.3,62.5,406.6,1013.3,8985.9
Hamburg,2021-10-20,,forecast,177.3,3828.9,18762.4,0.1,8.2,58.3,402.7,1026.3,9963.5
Hamburg,2021-10-21,,forecast,169.2,3765.6,17565.2,0,7,53.8,401.7,1053.5,10721
Hamburg,2021-10-22,,forecast,161.2,3668.6,16252.5,0,6,50.1,399.6,1065.4,11505.9
Hamburg,2021-10-23,,forecast,152.7,3563.2,14988.4,0,5.1,46.6,395,1077.3,12531
Hamburg,2021-10-24,,forecast,146.2,3466.1,13860,0,4.4,43,392.8,1092.7,12814.7
Hamburg,2021-10-25,,forecast,139.2,3386.9,12981.1,0,3.7,40.1,388.4,1106.7,13332
Hamburg,2021-10-26,,forecast,132.5,3328.5,12399.2,0,3.2,36.4,387.7,1115.9,14162.4
Hamburg,2021-10-27,,forecast,126.3,3286.6,12028.7,0,2.8,33.4,377.6,1114.1,15048.7
Hamburg,2021-10-28,,forecast,122.2,3253.5,11743.8,0,2.4,30.5,371.8,1136.5,16167.3
Hamburg,2021-10-29,,forecast,118.1,3221.9,11460.5,0,2,27.8,366.6,1153.8,16433.7
Hamburg,2021-10-30,,forecast,114.5,3187.3,11142.4,0,1.7,25.7,355.8,1168.9,16521
Hamburg,2021-10-31,,forecast,109.3,3147.8,10782,0,1.5,23.7,353.8,1190.1,16469.8
Hamburg,2021-11-01,,forecast,105,3103.2,10389.1,0,1.3,21.9,346.2,1176.4,16949.5
Hamburg,2021-11-02,,forecast,97.6,3054.9,9984.5,0,1.1,19.9,337.5,1192.2,16811.1
Hamburg,2021-11-03,,forecast,92.8,3004.4,9591.9,0,0.9,18.3,329.9,1214.5,17409.2
Hamburg,2021-11-04,,forecast,87.4,2953.2,9229.5,0,0.8,16.8,324.5,1236.1,16981.6
Hamburg,2021-11-05,,forecast,83.1,2902.2,8905.5,0,0.7,15.3,318.1,1244,16929
Hamburg,2021-11-06,,forecast,78.8,2851.7,8619.3,0,0.6,14.2,306.6,1239.7,16492.5
Hamburg,2021-11-07,,forecast,74.5,2801.5,8364.8,0,0.5,13,299.5,1257.5,15796.8
Hamburg,2021-11-08,,forecast,70.4,2751.4,8132.8,0,0.4,12.2,286.9,1252.9,15962
Hamburg,2021-11-09,,forecast,66.4,2700.7,7913.9,0,0.4,11.2,277.5,1269.1,16511.9
Hamburg,2021-11-10,,forecast,63.4,2649,7699.8,0,0.3,10.3,269.8,1277.4,16808.6
Hesse,2021-07-19,,estimate,245.3,289.6,186.1,129,182,217.6,272.9,331.9,612
Hesse,2021-07-20,,estimate,247.3,291.5,185.2,130.3,183.9,220.3,275.6,335.3,609.5
Hesse,2021-07-21,,estimate,250.6,293.3,183,132.8,186.8,223,278.9,336,611.6
Hesse,2021-07-22,,estimate,253,295.3,180.6,134,189.4,224.7,282.1,339.4,612.2
Hesse,2021-07-23,,estimate,256.1,297.4,178.2,136.6,191.9,227.3,285.9,341.8,608.3
Hesse,2021-07-24,,estimate,257.5,299.5,176,139.5,196.1,230.4,288.6,344.5,609.2
Hesse,2021-07-25,,estimate,261.9,301.8,174.2,141.6,198.3,232.6,291.7,347.4,608.3
Hesse,2021-07-26,,estimate,264.4,304.1,172.7,143,200.6,235.1,295.2,351.6,606.1
Hesse,2021-07-27,,estimate,268.4,306.6,171.5,145.4,202.9,238.2,297.5,355,601
Hesse,2021-07-28,,estimate,269,309.3,170.6,145.9,205.9,241.9,300,358.9,597.6
Hesse,2021-07-29,,estimate,273.4,312,170.1,148.3,208.9,245.5,302.3,363.4,600.5
Hesse,2021-07-30,,estimate,276.2,315,170,150.2,211.7,248,305.1,365.4,604.7
Hesse,2021-07-31,,estimate,279.3,318.2,170.1,152.6,215.5,252.3,308.8,370.9,609.8
Hesse,2021-08-01,,estimate,281.6,321.6,170.4,154.5,216.8,256.7,312.1,375.4,620.3
Hesse,2021-08-02,,estimate,285.2,325.2,171,156,219.9,259.3,315.8,379.1,628.6
Hesse,2021-08-03,,estimate,288.5,329,171.9,158.2,223.5,263.1,319,382.1,629.8
Hesse,2021-08-04,,estimate,291.3,333.1,173.1,160.4,226.6,266.1,322.6,387.6,631.8
Hesse,2021-08-05,,estimate,295.7,337.6,174.6,161.6,230.6,269.8,327.6,393.8,640.5
Hesse,2021-08-06,,estimate,301.1,342.3,176.3,163.8,234.7,273.7,331.6,398.9,655.5
Hesse,2021-08-07,,estimate,305.9,347.4,178.4,165.5,238.5,277.8,336.6,403.7,667.9
Hesse,2021-08-08,,estimate,310.3,352.9,180.7,168.2,241.6,282.2,342,410.6,680.5
Hesse,2021-08-09,,estimate,314.8,358.9,183.3,172.1,246.2,286.3,347.1,417.9,689.6
Hesse,2021-08-10,,estimate,321.3,365.3,186.2,175.1,250.3,293.1,353.7,426.3,705.5
Hesse,2021-08-11,,estimate,328.1,372.1,189.3,178.6,254.8,297.8,359.5,435.3,717.9
Hesse,2021-08-12,,estimate,335.5,379.5,192.7,182.6,259.6,303.7,366.6,443.9,737.3
Hesse,2021-08-13,,estimate,342.6,387.5,196.4,187.9,264.7,309.5,374.4,452.2,755.8
Hesse,2021-08-14,,estimate,350.7,396,200.4,193.3,269.7,316.5,382.4,462.6,773.4
Hesse,2021-08-15,,estimate,358.8,405.1,204.6,199.7,276.8,324.2,392.3,475,789.9
Hesse,2021-08-16,,estimate,367.3,414.9,209,205.1,283.5,332,401.8,484.1,800.7
Hesse,2021-08-17,,estimate,376.7,425.3,213.8,210.7,290.7,340.4,412.2,495.2,818.6
Hesse,2021-08-18,,estimate,385.3,436.4,218.8,217.1,299.6,348.3,424,506.9,829.3
Hesse,2021-08-19,,estimate,395.1,448.3,224.2,223.6,308.9,358.9,436.6,518.6,856.7
Hesse,2021-08-20,,estimate,405.3,460.9,230.1,230.9,318.2,368.5,448.2,532.1,873.9
Hesse,2021-08-21,,estimate,416.6,474.3,236.3,237.8,329.1,379.7,461.5,546.7,894.5
Hesse,2021-08-22,,estimate,428.6,488.5,243.1,246.9,339.8,389.5,476.5,562.4,916.5
Hesse,2021-08-23,,estimate,439.5,503.4,250.4,254.9,350.2,402.9,490.6,581.9,950.1
Hesse,2021-08-24,,estimate,452.9,519.1,258.3,263.8,360.7,415,504,602.2,986.1
Hesse,2021-08-25,,estimate,468.5,535.6,266.9,270.7,372.2,427.1,518.8,617.8,1007.7
Hesse,2021-08-26,,estimate,483.9,552.7,276.3,279.3,383.2,441.8,535.8,636,1038.9
Hesse,2021-08-27,,estimate,497.6,570.5,286.3,289.9,394.2,454.9,553.9,657.7,1071.5
Hesse,2021-08-28,,estimate,513.3,588.8,297.2,299.7,406.4,466.9,570,676.1,1106.8
Hesse,2021-08-29,,estimate,527.8,607.6,308.8,309.7,418.7,480.9,586.2,699.3,1150.1
Hesse,2021-08-30,,estimate,545.4,626.7,321.1,319.1,432,494,602.7,718.3,1187.9
Hesse,2021-08-31,,estimate,559.4,645.9,334.1,327,443.4,507.3,619.1,740.4,1233.6
Hesse,2021-09-01,,estimate,578.2,665.1,347.5,336.1,454.8,522.5,637.8,763,1274.2
Hesse,2021-09-02,,estimate,593.5,684.1,361.1,346.5,465.8,536.5,651.1,783.6,1311.7
Hesse,2021-09-03,,estimate,609.5,702.6,374.8,355.8,475.6,551.2,667.8,803.7,1353.5
Hesse,2021-09-04,,estimate,623.8,720.5,388.3,362.9,486.4,563.9,687.4,822.7,1410
Hesse,2021-09-05,,estimate,636.8,737.4,401.2,371.1,496.7,576.7,702.5,838.7,1454.8
Hesse,2021-09-06,,estimate,647.2,753.3,413.2,378.2,506.9,588.3,718.2,855.8,1496.8
Hesse,2021-09-07,,estimate,660.5,767.7,424,383.7,515.9,597.6,729.5,874.2,1536.2
Hesse,2021-09-08,,estimate,674.6,780.7,433.4,388.9,522.1,607.2,740.7,887.9,1568.2
Hesse,2021-09-09,,estimate,682.8,791.9,441.2,395.1,528.5,613.8,753.6,903,1581.7
Hesse,2021-09-10,,estimate,690.1,801.4,447.3,399.1,535.4,619.9,765,913.8,1603.2
Hesse,2021-09-11,,estimate,693.5,809,451.7,400.7,540.2,627.3,771.8,927.2,1591.7
Hesse,2021-09-12,,estimate,696.9,814.7,454.5,406,547.4,631.2,779.6,937.6,1596
Hesse,2021-09-13,,estimate,701.3,818.6,455.9,410.7,552.4,636.1,783.9,936.1,1595
Hesse,2021-09-14,,estimate,700.6,820.8,456.3,413.5,555.6,639.8,783.5,941,1589.4
Hesse,2021-09-15,,estimate,706.3,821.4,455.8,412.7,558.1,639.8,781.3,937.6,1605
Hesse,2021-09-16,,estimate,706.5,820.6,455,412,559.3,639.6,780.3,941.6,1596.4
Hesse,2021-09-17,,estimate,705.3,818.6,454.2,410.4,555.2,641.3,779.7,942.2,1588.2
Hesse,2021-09-18,,estimate,701.7,815.5,453.7,405.5,550.9,638.2,779.9,937.8,1583.3
Hesse,2021-09-19,,estimate,698.8,811.7,454,400.5,542.3,636.5,779.7,942.8,1574.2
Hesse,2021-09-20,,estimate,695.8,807.3,455.2,393.4,536.9,628.8,777.3,940.2,1577.8
Hesse,2021-09-21,,estimate,696.9,802.7,457.8,380.4,533.7,625.1,772.1,938.7,1579.3
Hesse,2021-09-22,,estimate,696.1,797.9,461.7,363.7,526.3,616.4,768.1,939.3,1555.4
Hesse,2021-09-23,,estimate based on partial data,695.5,793.2,467.2,343,513.2,615.5,763.4,933.9,1558.3
Hesse,2021-09-24,,estimate based on partial data,687.7,788.9,474.3,323.9,505.6,609.2,763.4,943.4,1565.9
Hesse,2021-09-25,,estimate based on partial data,680.4,785.1,483,304.6,495.6,605.6,764.1,944.5,1582
Hesse,2021-09-26,,estimate based on partial data,679.3,781.9,493.4,273.2,485.2,598.6,764,947.8,1596
Hesse,2021-09-27,,estimate based on partial data,675,779.6,505.6,242.6,472.5,594.1,767.3,951.8,1628
Hesse,2021-09-28,,estimate based on partial data,676.9,778.2,519.6,218.3,460.4,589.9,770.1,963.2,1638.4
Hesse,2021-09-29,,estimate based on partial data,675.8,777.9,535.6,198.9,446.7,586.9,765.7,968,1657
Hesse,2021-09-30,,estimate based on partial data,676.6,778.8,553.7,177,431.8,575.5,768.6,973.9,1696.4
Hesse,2021-10-01,,estimate based on partial data,674.2,781,574.2,155.9,421.5,567.4,771.4,984,1715.7
Hesse,2021-10-02,,estimate based on partial data,672.4,784.5,597.7,140.4,412.1,562.8,773.8,999.6,1760.8
Hesse,2021-10-03,,estimate based on partial data,671.8,789.5,624.7,123.4,396.4,555.6,784,1015.8,1808.1
Hesse,2021-10-04,,estimate based on partial data,667.6,796.1,656.3,105.9,379.5,553.4,787.3,1030.2,1857.3
Hesse,2021-10-05,,estimate based on partial data,669.8,804.6,693.9,93.7,365.9,550.6,795.6,1050.7,1921.8
Hesse,2021-10-06,,estimate based on partial data,673.5,815.1,739.4,82.2,355.3,542.6,802.5,1062.8,1992
Hesse,2021-10-07,,estimate based on partial data,673.9,828,796.2,71.7,341.6,533.1,803.3,1067.8,2047.9
Hesse,2021-10-08,,estimate based on partial data,672.5,843.8,869,62.1,328.6,526.9,810.5,1084.2,2140.1
Hesse,2021-10-09,,estimate based on partial data,672.3,863.1,966.2,54.7,312.5,522.8,814.7,1115.7,2230.5
Hesse,2021-10-10,,estimate based on partial data,670.5,887.3,1103.7,47.3,299.1,518.4,811.3,1147.7,2309.7
Hesse,2021-10-11,,forecast,671,914.7,1283.5,42.7,284.3,512.1,819.2,1167.5,2402.3
Hesse,2021-10-12,,forecast,668.8,947.8,1542.2,35.9,271.9,505.3,831.9,1183.8,2480.2
Hesse,2021-10-13,,forecast,669.1,988,1922.5,31.3,260.8,501.5,843.8,1205.2,2602.3
Hesse,2021-10-14,,forecast,666.3,1037.5,2489,27.3,250.8,500.6,855.4,1228.1,2683.4
Hesse,2021-10-15,,forecast,669,1099,3329.2,23.6,239.5,493.1,859.3,1253,2799.1
Hesse,2021-10-16,,forecast,671,1175.8,4548.3,19.8,227.1,487.5,863.2,1275.4,2891.5
Hesse,2021-10-17,,forecast,673.1,1271.2,6248.6,16.9,217.5,475.9,869.5,1306.2,3041
Hesse,2021-10-18,,forecast,672.6,1387.7,8481,14.4,207.9,468.8,876.6,1324.6,3231.1
Hesse,2021-10-19,,forecast,673.9,1524.2,11162.2,12.3,195.2,461.5,885,1351.8,3374.9
Hesse,2021-10-20,,forecast,676.4,1674.1,13988.3,10.9,187.5,451.1,893.6,1384.4,3520.2
Hesse,2021-10-21,,forecast,677.7,1823.8,16440,9.2,178.6,452.3,897.9,1414.5,3667.8
Hesse,2021-10-22,,forecast,682,1957.2,17998.7,7.8,169.5,446.7,904,1447.4,3833.6
Hesse,2021-10-23,,forecast,683.5,2062.9,18489.8,6.7,161.4,441,917.4,1470.8,4019.8
Hesse,2021-10-24,,forecast,680.8,2139.8,18172.5,5.8,152,437.3,929.2,1491.7,4191
Hesse,2021-10-25,,forecast,689.8,2195.2,17395.7,5,143.9,432.1,939.6,1512.1,4430
Hesse,2021-10-26,,forecast,686.8,2238.1,16312.6,4.2,137.5,429.4,948.6,1533.8,4615.7
Hesse,2021-10-27,,forecast,688.4,2277.8,15036.2,3.6,131.6,422.5,956.9,1564.8,4925.7
Hesse,2021-10-28,,forecast,688.1,2323.1,13831.6,3.2,126.3,415.1,966.9,1613.5,5112.4
Hesse,2021-10-29,,forecast,691.1,2380.8,13010.5,2.8,120.4,408.6,974.9,1639.1,5340.7
Hesse,2021-10-30,,forecast,694.5,2454.4,12721.1,2.4,113.6,404.4,988.5,1670.1,5679.5
Hesse,2021-10-31,,forecast,697.9,2543.2,12899,2.1,107.2,396.3,995,1699.7,5948.1
Hesse,2021-11-01,,forecast,703.5,2644,13379.5,1.8,101.6,393,1000.2,1722,6154.6
Hesse,2021-11-02,,forecast,697.9,2752.3,14004.9,1.6,96.6,387.6,1012.2,1757.7,6417.6
Hesse,2021-11-03,,forecast,699.5,2863.3,14661.4,1.3,91.7,378.3,1017.6,1803.1,6699.2
Hesse,2021-11-04,,forecast,698.3,2972.4,15272.3,1.1,88,370.9,1031.9,1853.5,7006.1
Hesse,2021-11-05,,forecast,690.9,3075.8,15785.4,1,84.8,364.1,1046.6,1904.5,7449.6
Hesse,2021-11-06,,forecast,695.4,3170.3,16164.5,0.8,81.6,362.4,1057,1941.2,7827
Hesse,2021-11-07,,forecast,690.9,3253.5,16386.9,0.7,77.4,354.8,1070.4,1964.8,7985.8
Hesse,2021-11-08,,forecast,691.5,3324.1,16443.1,0.6,73.5,353.4,1084.8,1992.3,8331.5
Hesse,2021-11-09,,forecast,695.7,3382,16337.2,0.5,70.4,350.9,1095.1,2046.3,8626.8
Hesse,2021-11-10,,forecast,691.7,3427.6,16086.7,0.5,67.3,345.5,1106.5,2083.3,9032.6
Kujawsko-Pomorskie,2021-07-30,,estimate,22.5,30.4,27.1,6.3,14,19.1,27.1,37.7,79.6
Kujawsko-Pomorskie,2021-07-31,,estimate,22.7,30.4,26.9,6.3,14.1,19.3,27.3,37.9,79.6
Kujawsko-Pomorskie,2021-08-01,,estimate,23,30.5,26.5,6.5,14.4,19.6,27.7,38.3,78.7
Kujawsko-Pomorskie,2021-08-02,,estimate,23.6,30.8,26.1,6.8,14.7,20.1,27.9,38.4,78.2
Kujawsko-Pomorskie,2021-08-03,,estimate,24.2,31.2,25.7,7.2,15.2,20.7,28.4,38.7,77.7
Kujawsko-Pomorskie,2021-08-04,,estimate,24.9,31.6,25.4,7.6,15.8,21.3,29,38.9,77.5
Kujawsko-Pomorskie,2021-08-05,,estimate,25.5,32,25.1,7.9,16.3,21.8,29.8,39.1,77.3
Kujawsko-Pomorskie,2021-08-06,,estimate,26.4,32.6,24.9,8.3,16.9,22.4,30.5,39.7,77.6
Kujawsko-Pomorskie,2021-08-07,,estimate,26.9,33.2,24.8,8.7,17.5,22.9,31.3,40.7,77
Kujawsko-Pomorskie,2021-08-08,,estimate,27.7,33.8,24.7,9.1,18.1,23.6,31.9,41.8,77.4
Kujawsko-Pomorskie,2021-08-09,,estimate,28.4,34.6,24.8,9.5,18.6,24.2,32.8,42.9,78.3
Kujawsko-Pomorskie,2021-08-10,,estimate,29.2,35.4,24.9,10,19.2,25.1,33.6,43.8,78.9
Kujawsko-Pomorskie,2021-08-11,,estimate,30,36.3,25.1,10.6,19.9,25.9,34.8,45,80.7
Kujawsko-Pomorskie,2021-08-12,,estimate,30.8,37.3,25.4,11.3,20.7,26.8,35.7,46.1,83.7
Kujawsko-Pomorskie,2021-08-13,,estimate,31.7,38.4,25.8,11.9,21.4,27.5,36.9,47.7,86.3
Kujawsko-Pomorskie,2021-08-14,,estimate,32.9,39.6,26.2,12.7,22.3,28.5,38.3,48.8,88.2
Kujawsko-Pomorskie,2021-08-15,,estimate,34,40.9,26.8,13.2,23.3,29.8,39.6,50.8,90.3
Kujawsko-Pomorskie,2021-08-16,,estimate,35.5,42.3,27.4,14,24.2,30.7,40.9,52.1,93.1
Kujawsko-Pomorskie,2021-08-17,,estimate,36.8,43.9,28.1,14.7,25.2,32.2,42.6,54.1,95.4
Kujawsko-Pomorskie,2021-08-18,,estimate,38.3,45.5,28.9,15.8,26.2,33.3,44.2,56,98.9
Kujawsko-Pomorskie,2021-08-19,,estimate,39.9,47.4,29.8,16.8,27.4,34.7,46,57.9,102.7
Kujawsko-Pomorskie,2021-08-20,,estimate,41.9,49.3,30.7,17.7,28.8,36.4,48.1,60.1,105.7
Kujawsko-Pomorskie,2021-08-21,,estimate,43.7,51.5,31.8,18.8,30,38.2,50.3,62.5,110.3
Kujawsko-Pomorskie,2021-08-22,,estimate,45.8,53.8,33,19.9,31.5,40.3,52.6,65.5,115.1
Kujawsko-Pomorskie,2021-08-23,,estimate,48.2,56.3,34.3,21.4,33.2,42.4,55.1,68.4,119.5
Kujawsko-Pomorskie,2021-08-24,,estimate,50.4,59.1,35.7,22.7,35.1,44.3,57.8,71.4,124.5
Kujawsko-Pomorskie,2021-08-25,,estimate,52.9,62,37.3,23.8,37.2,46.4,60.6,75.2,130.3
Kujawsko-Pomorskie,2021-08-26,,estimate,55.6,65.2,39,25.4,39.1,48.7,63.7,79.1,135.9
Kujawsko-Pomorskie,2021-08-27,,estimate,58.5,68.7,40.9,27.3,41.3,51.7,66.8,83,144
Kujawsko-Pomorskie,2021-08-28,,estimate,61.7,72.5,43,28.9,43.9,54.6,70.3,87.3,152.5
Kujawsko-Pomorskie,2021-08-29,,estimate,65.1,76.6,45.4,30.6,46.8,57.5,74.1,91.9,159.1
Kujawsko-Pomorskie,2021-08-30,,estimate,68.8,81,47.9,32.9,50,60.6,78,97.4,168.3
Kujawsko-Pomorskie,2021-08-31,,estimate,72.8,85.8,50.7,35,53.2,64.3,82.1,103.1,176.1
Kujawsko-Pomorskie,2021-09-01,,estimate,76.9,90.9,53.7,37.6,56.7,67.7,86.6,109.3,184.7
Kujawsko-Pomorskie,2021-09-02,,estimate,81.8,96.5,57,39.8,60.9,71.9,91.5,116.2,195.3
Kujawsko-Pomorskie,2021-09-03,,estimate,86.4,102.5,60.6,42.7,64.5,76.6,97.3,123.3,209.6
Kujawsko-Pomorskie,2021-09-04,,estimate,92,108.9,64.4,45.7,68.7,81.3,103.3,130.5,223.1
Kujawsko-Pomorskie,2021-09-05,,estimate,98,115.9,68.5,48.7,73.3,86.5,109.6,138.3,235.7
Kujawsko-Pomorskie,2021-09-06,,estimate,103.8,123.4,73,52.7,78,92,116.4,147.1,251.7
Kujawsko-Pomorskie,2021-09-07,,estimate,110.4,131.4,77.8,56,83,97.9,123.7,156.4,269.6
Kujawsko-Pomorskie,2021-09-08,,estimate,117.7,140.1,82.9,60.5,88,104.5,131.7,165.6,281.6
Kujawsko-Pomorskie,2021-09-09,,estimate,125.1,149.4,88.5,65.5,93.4,111.8,141,177.3,299.3
Kujawsko-Pomorskie,2021-09-10,,estimate,134.1,159.4,94.5,69.8,100.2,119.3,150.4,189.5,320.1
Kujawsko-Pomorskie,2021-09-11,,estimate,142.5,170.1,100.9,75.1,107.5,127.7,162.1,201.3,343.7
Kujawsko-Pomorskie,2021-09-12,,estimate,152.5,181.5,107.9,81,115.2,136,172.8,213.8,369.6
Kujawsko-Pomorskie,2021-09-13,,estimate,162.5,193.8,115.3,86,123.3,145.5,183.6,227.8,393.8
Kujawsko-Pomorskie,2021-09-14,,estimate,173.6,206.9,123.4,92.6,132.4,156.3,195.4,243.2,420.2
Kujawsko-Pomorskie,2021-09-15,,estimate,186.1,221,132.2,98.5,140.6,167.2,208.4,259,446.5
Kujawsko-Pomorskie,2021-09-16,,estimate,198.4,236,141.6,105.2,149.8,178,221.6,277.7,477.3
Kujawsko-Pomorskie,2021-09-17,,estimate,212,252.1,151.9,111.9,160.6,189.2,237.1,296.8,505.7
Kujawsko-Pomorskie,2021-09-18,,estimate,226.3,269.2,163,119,172,201.8,253.3,316,541.3
Kujawsko-Pomorskie,2021-09-19,,estimate,241.7,287.5,175.2,125.9,183.2,215.5,269.9,339.8,578.5
Kujawsko-Pomorskie,2021-09-20,,estimate,258.5,307.1,188.6,133.9,194.6,229.4,288.3,363.5,621.1
Kujawsko-Pomorskie,2021-09-21,,estimate,275.6,328,203.5,141.1,208,245.5,308.5,388.5,674.7
Kujawsko-Pomorskie,2021-09-22,,estimate,294.6,350.5,220.1,150.3,220.3,261,331.6,412.8,722.8
Kujawsko-Pomorskie,2021-09-23,,estimate,313.8,374.6,238.9,156.1,233.7,277.4,351.6,439.8,777.4
Kujawsko-Pomorskie,2021-09-24,,estimate based on partial data,334.4,400.7,260.5,163.8,246.2,295.1,376.5,467.8,850.8
Kujawsko-Pomorskie,2021-09-25,,estimate based on partial data,354.2,429,285.3,169.4,260.7,314.1,403.9,503.7,933.4
Kujawsko-Pomorskie,2021-09-26,,estimate based on partial data,377.3,459.7,314.2,173.2,275.2,336,430.8,538.8,1019.8
Kujawsko-Pomorskie,2021-09-27,,estimate based on partial data,402.8,493.5,348,180.1,288.8,359.2,461.8,580.3,1111.4
Kujawsko-Pomorskie,2021-09-28,,estimate based on partial data,431.5,530.6,388.1,181.7,303.1,380,497.6,628.6,1206
Kujawsko-Pomorskie,2021-09-29,,estimate based on partial data,460.9,571.9,435.9,181.6,315.5,401,531.6,678.4,1340.5
Kujawsko-Pomorskie,2021-09-30,,estimate based on partial data,489.6,618.1,493.5,184.5,330.3,423.2,568.5,745.1,1459.9
Kujawsko-Pomorskie,2021-10-01,,estimate based on partial data,521.6,670.3,563.4,185.9,345.6,444.7,605.4,807.6,1589.2
Kujawsko-Pomorskie,2021-10-02,,estimate based on partial data,555.5,729.7,649.3,186,361.2,469.5,647.2,891.3,1794.6
Kujawsko-Pomorskie,2021-10-03,,estimate based on partial data,588.7,798.1,755.8,181.1,374.4,494.2,697.2,964.3,2045.2
Kujawsko-Pomorskie,2021-10-04,,estimate based on partial data,627.7,877.7,890.4,175.3,390.4,520.8,751.9,1058.7,2335.7
Kujawsko-Pomorskie,2021-10-05,,estimate based on partial data,662.3,971.6,1065,173.4,406.8,549.6,805.5,1153.8,2692.7
Kujawsko-Pomorskie,2021-10-06,,estimate based on partial data,699.9,1084.2,1300.1,171.5,422.3,582.7,867.3,1259.9,3149.6
Kujawsko-Pomorskie,2021-10-07,,estimate based on partial data,744.3,1222.1,1634.3,167,435.1,608.8,926.3,1376.4,3690.7
Kujawsko-Pomorskie,2021-10-08,,estimate based on partial data,789.6,1395.1,2143.3,157.4,452.1,644.9,992.9,1494.4,4320.7
Kujawsko-Pomorskie,2021-10-09,,estimate based on partial data,840.4,1619.5,2981.9,151.9,467,680.4,1059.9,1628.4,5051
Kujawsko-Pomorskie,2021-10-10,,estimate based on partial data,890.2,1922.9,4486.4,144.1,490.7,728.3,1120.7,1781,6065.4
Kujawsko-Pomorskie,2021-10-11,,estimate based on partial data,938.1,2356.6,7447.6,135.4,503.3,766.8,1205.7,1973.5,7334.6
Kujawsko-Pomorskie,2021-10-12,,forecast,996,2874.9,11375.5,127.7,516.2,805.7,1291.2,2164.5,8908
Kujawsko-Pomorskie,2021-10-13,,forecast,1053.6,3489.3,15662.5,121.1,526.8,852.4,1389.7,2350.8,10603.4
Kujawsko-Pomorskie,2021-10-14,,forecast,1114.4,4098.5,17962.2,114.1,545.9,895.4,1496.1,2569.7,12932.1
Kujawsko-Pomorskie,2021-10-15,,forecast,1173.9,4651.8,18413.9,108.3,563.2,942.9,1599.9,2821,15907.8
Kujawsko-Pomorskie,2021-10-16,,forecast,1243,5187.2,18718,102.5,581.2,978.3,1726.4,3087.2,18928.1
Kujawsko-Pomorskie,2021-10-17,,forecast,1308.4,5731.8,19116.4,96.5,602.9,1027.6,1844.7,3356.9,21793.6
Kujawsko-Pomorskie,2021-10-18,,forecast,1389.8,6285.9,19616.5,90.1,622.2,1072.8,1970.8,3607.4,25138.1
Kujawsko-Pomorskie,2021-10-19,,forecast,1474.9,6841.5,20110.5,85,637.6,1123.4,2135.3,3959.6,29303.9
Kujawsko-Pomorskie,2021-10-20,,forecast,1572.8,7387.6,20503,79.1,658.1,1185,2277,4281.9,33425.1
Kujawsko-Pomorskie,2021-10-21,,forecast,1678.5,7915.6,20820.5,73.9,684.5,1244.7,2431.9,4665.3,37405.4
Kujawsko-Pomorskie,2021-10-22,,forecast,1790.3,8417.8,21095.4,68.7,703.3,1304.8,2592,5090.6,41023.7
Kujawsko-Pomorskie,2021-10-23,,forecast,1894.6,8885.7,21311.1,64.3,727.7,1371.8,2771.1,5510.2,45746.6
Kujawsko-Pomorskie,2021-10-24,,forecast,2004.9,9309.7,21410.2,61.1,756.6,1439,2980.5,5952.9,50473
Kujawsko-Pomorskie,2021-10-25,,forecast,2122.7,9682.1,21336.4,56.9,769.6,1509.2,3157.9,6469.7,55024.2
Kujawsko-Pomorskie,2021-10-26,,forecast,2251.6,9999.3,21078,52.3,784,1579.8,3342.7,7057.8,57491.4
