region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-12-24,,estimate,36,38.8,16.7,16,27,33,40,48,69
Kujawsko-Pomorskie,2021-12-25,,estimate,21,22.8,10.8,8,15,19,24,29,42
Kujawsko-Pomorskie,2021-12-26,,estimate,30,31.7,14.2,12,22,27,33,39,57
Kujawsko-Pomorskie,2021-12-27,,estimate,2,2.2,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-12-28,,estimate,5,5.6,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-12-29,,estimate,41,44,18.8,18,31,37,46,55,78
Kujawsko-Pomorskie,2021-12-30,,estimate,34,36.8,15.8,15,26,31,39,46,65
Kujawsko-Pomorskie,2021-12-31,,estimate based on partial data,34,35.8,15.8,13,25,30,38,45,64
Kujawsko-Pomorskie,2022-01-01,,estimate based on partial data,19,20.9,9.4,8,14,17,22,26,39
Kujawsko-Pomorskie,2022-01-02,,estimate based on partial data,28,29.9,13.4,11.9,20,25,31,37,54
Kujawsko-Pomorskie,2022-01-03,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2022-01-04,,estimate based on partial data,5,5.1,3.1,1,3,4,5,7,11
Kujawsko-Pomorskie,2022-01-05,,estimate based on partial data,36,38.6,16.2,16,27,33,41,48,68
Kujawsko-Pomorskie,2022-01-06,,estimate based on partial data,31,33.1,14.4,13,23,28,35,41,60
Kujawsko-Pomorskie,2022-01-07,,estimate based on partial data,30,31.8,14.3,12,22,27,33,40,58
Kujawsko-Pomorskie,2022-01-08,,estimate based on partial data,17,18,8.8,6,12,15,19,23,34
Kujawsko-Pomorskie,2022-01-09,,estimate based on partial data,25,25.9,11.8,10,17,22,27,33,47
Kujawsko-Pomorskie,2022-01-10,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,4
Kujawsko-Pomorskie,2022-01-11,,estimate based on partial data,4,4.3,2.8,1,2,3,4,6,9
Kujawsko-Pomorskie,2022-01-12,,estimate based on partial data,31,33,14.2,13,23,28,35,41,59
Kujawsko-Pomorskie,2022-01-13,,estimate based on partial data,26,27.7,12.7,10,19,23,29,34.2,51
Kujawsko-Pomorskie,2022-01-14,,estimate based on partial data,25,27,13.1,10,18,22,28,33,51
Kujawsko-Pomorskie,2022-01-15,,estimate based on partial data,14,15.3,8.2,5,10,12,16,20,30
Kujawsko-Pomorskie,2022-01-16,,estimate based on partial data,20,21.9,10.6,8,14,18,23,28,42
Kujawsko-Pomorskie,2022-01-17,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-01-18,,forecast,3,3.6,2.8,0,2,3,4,5,9
Kujawsko-Pomorskie,2022-01-19,,forecast,25,28.2,19.8,10,17.8,22,29,35,55
Kujawsko-Pomorskie,2022-01-20,,forecast,21,23.8,16,7.9,15,18,24,30,48
Kujawsko-Pomorskie,2022-01-21,,forecast,20,22.8,19.8,7,14,18,23,28,47
Kujawsko-Pomorskie,2022-01-22,,forecast,11.5,13.3,10.8,4,7,10,13,17,28
Kujawsko-Pomorskie,2022-01-23,,forecast,16,18.9,21.4,5,11,14,18,23,40
Kujawsko-Pomorskie,2022-01-24,,forecast,1,1.3,2.8,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-01-25,,forecast,3,3.3,5.8,0,1,2,3,4,9
Kujawsko-Pomorskie,2022-01-26,,forecast,20,25.3,30.3,6,13,17,23,31,58
Kujawsko-Pomorskie,2022-01-27,,forecast,17,21.6,28.5,5,10,14,20,27,51
Kujawsko-Pomorskie,2022-01-28,,forecast,16,21.3,37.1,4,10,14,19,25,48
Kujawsko-Pomorskie,2022-01-29,,forecast,9,12.4,16.4,2,5,7,11,15,31
Kujawsko-Pomorskie,2022-01-30,,forecast,12,17.8,28.3,3,7,10,15,21,43
Kujawsko-Pomorskie,2022-01-31,,forecast,1,1.2,1.8,0,0,0,1,2,4
Kujawsko-Pomorskie,2022-02-01,,forecast,2,3.1,4.9,0,1,1,3,4,10
Kujawsko-Pomorskie,2022-02-02,,forecast,16,24.7,44.8,3,8,13,19,27.2,66
Kujawsko-Pomorskie,2022-02-03,,forecast,13,21.4,33.5,2,7,11,16,24,62
Kujawsko-Pomorskie,2022-02-04,,forecast,12,19.8,32.1,2,7,10,15,22.2,54
Kujawsko-Pomorskie,2022-02-05,,forecast,7,12.4,27.9,1,3,5,9,13,33
Kujawsko-Pomorskie,2022-02-06,,forecast,10,18,35.8,1,5,8,12,18,54
Kujawsko-Pomorskie,2022-02-07,,forecast,0,1.2,2.8,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-02-08,,forecast,1,3.1,6.2,0,0,1,2,3,10
Kujawsko-Pomorskie,2022-02-09,,forecast,12,24.3,53.3,1,6,9,15,24,78
Kujawsko-Pomorskie,2022-02-10,,forecast,10,20.2,45.5,1,4,7,13,20,61
Kujawsko-Pomorskie,2022-02-11,,forecast,9,20.2,49.5,1,4,7,12,19,67
Kujawsko-Pomorskie,2022-02-12,,forecast,5,11.4,23.2,0,2,4,7,12,38
Kujawsko-Pomorskie,2022-02-13,,forecast,7,16.6,35.1,0,3,5,10,16,58
Kujawsko-Pomorskie,2022-02-14,,forecast,0,1.1,2.9,0,0,0,1,1,4
Kujawsko-Pomorskie,2022-02-15,,forecast,1,2.9,6.6,0,0,1,2,3,11
Kujawsko-Pomorskie,2022-02-16,,forecast,9,22.2,51.6,0,3,6,12,21,75
Lower Saxony,2021-10-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-10-26,,estimate,3,4,2.9,0,2,3,4,5,9
Lower Saxony,2021-10-27,,estimate,5,6.1,3.9,1,3,5,6,8,13
Lower Saxony,2021-10-28,,estimate,4,4.4,3.3,0,2,3,4.4,6,11
Lower Saxony,2021-10-29,,estimate,4,4.4,3.3,0,2,3,5,6,10
Lower Saxony,2021-10-30,,estimate,4,4.5,3.1,1,2,3,5,6,10
Lower Saxony,2021-10-31,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lower Saxony,2021-11-01,,estimate,1,0.9,1,0,0,0,1,1,3
Lower Saxony,2021-11-02,,estimate,6,6.5,4.2,1,4,5,7,9,15
Lower Saxony,2021-11-03,,estimate,9,9.7,5.9,2,6,7,10,13,21
Lower Saxony,2021-11-04,,estimate,6,6.8,4.3,1,4,5,7,9,15
Lower Saxony,2021-11-05,,estimate,6,6.7,4.2,1,4,5,7,9,15
Lower Saxony,2021-11-06,,estimate,6,6.6,4.3,1,4,5,7,9,15
Lower Saxony,2021-11-07,,estimate,1,1.1,1.1,0,0,1,1,2,3
Lower Saxony,2021-11-08,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lower Saxony,2021-11-09,,estimate,9,9.6,5.8,2,5,7,10,12,20
Lower Saxony,2021-11-10,,estimate,13,14.1,8,4,8,11,14,18,29
Lower Saxony,2021-11-11,,estimate,9,9.7,5.9,2,5,7,10,13,20
Lower Saxony,2021-11-12,,estimate,8,9.3,5.6,2,5,7,10,12,20
Lower Saxony,2021-11-13,,estimate,8,9.4,5.6,2,5,7,10,13,19
Lower Saxony,2021-11-14,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lower Saxony,2021-11-15,,estimate,1,1.7,1.7,0,0,1,2,3,5
Lower Saxony,2021-11-16,,estimate,12,13,7.4,4,8,10,14,17,27
Lower Saxony,2021-11-17,,estimate,16,18.2,10.2,5,11,14,19,23,37
Lower Saxony,2021-11-18,,estimate,11,12.6,7.1,3,8,10,13,16,26
Lower Saxony,2021-11-19,,estimate,11,12.6,7.2,3,8,10,13,16,26
Lower Saxony,2021-11-20,,estimate,11,11.9,6.9,3,7,9,12,15,24
Lower Saxony,2021-11-21,,estimate,1,1.9,1.8,0,1,1,2,3,5
Lower Saxony,2021-11-22,,estimate,2,2.3,1.9,0,1,1,2,3,6
Lower Saxony,2021-11-23,,estimate,15,16.2,9.1,4,10,13,17,21,33
Lower Saxony,2021-11-24,,estimate,22,23.9,12.8,7,15,19,25,31,47
Lower Saxony,2021-11-25,,estimate,15,16.3,9,4,10,13,17,21,34
Lower Saxony,2021-11-26,,estimate,14,15.5,8.8,4,9,12,16,20,32
Lower Saxony,2021-11-27,,estimate,14,15.1,8.4,4,9,12,16,20,31
Lower Saxony,2021-11-28,,estimate,2,2.3,1.9,0,1,2,2,3,6
Lower Saxony,2021-11-29,,estimate,2,2.8,2.3,0,1,2,3,4,7
Lower Saxony,2021-11-30,,estimate,18,19.7,11.2,5,12,16,20,25,40
Lower Saxony,2021-12-01,,estimate,25,27.6,14.7,8,17,22,29,35,55
Lower Saxony,2021-12-02,,estimate,17,18.6,10.4,6,11,14,19,24,37
Lower Saxony,2021-12-03,,estimate,16,17.9,9.8,5,11,14,19,23,35
Lower Saxony,2021-12-04,,estimate,16,17.5,9.6,5,11,14,18,23,36
Lower Saxony,2021-12-05,,estimate,2,2.6,2.2,0,1,2,3,4,7
Lower Saxony,2021-12-06,,estimate,3,3,2.5,0,1,2,3,4,8
Lower Saxony,2021-12-07,,estimate,19,21,11.4,6,13,17,22,27,42
Lower Saxony,2021-12-08,,estimate,27,29.6,16.2,9,18,24,30,38,59
Lower Saxony,2021-12-09,,estimate,18,19.8,11,6,12,16,21,26,40
Lower Saxony,2021-12-10,,estimate,17,18.5,9.9,5.9,12,15,19,24,37
Lower Saxony,2021-12-11,,estimate,16,17.5,9.4,5,11,14,18,23,35
Lower Saxony,2021-12-12,,estimate,2,2.6,2.1,0,1,2,3,4,7
Lower Saxony,2021-12-13,,estimate,2,2.9,2.3,0,1,2,3,4,7
Lower Saxony,2021-12-14,,estimate,19,20.3,11.3,6,12,16,21,26,40
Lower Saxony,2021-12-15,,estimate,26,28.6,15.6,9,18,23,29,36,58
Lower Saxony,2021-12-16,,estimate,17,18.4,10.1,5,11,15,19,24,36
Lower Saxony,2021-12-17,,estimate,16,17.5,9.9,5,11,14,18,22,36
Lower Saxony,2021-12-18,,estimate,15,16.1,9.1,5,10,12,17,21,33
Lower Saxony,2021-12-19,,estimate,2,2.3,2,0,1,1,2,3,6
Lower Saxony,2021-12-20,,estimate,2,2.6,2.1,0,1,2,3,4,7
Lower Saxony,2021-12-21,,estimate,16,18.4,10.3,5,11,14,19,23,39
Lower Saxony,2021-12-22,,estimate,23,25.6,14.1,8,15,20,26,33,52
Lower Saxony,2021-12-23,,estimate,15,16.5,9.1,5,10,13,17,21,34
Lower Saxony,2021-12-24,,estimate,14,15.3,8.9,4,9,12,16,20,33
Lower Saxony,2021-12-25,,estimate,13,14.2,7.9,4,8,11,15,18,30
Lower Saxony,2021-12-26,,estimate,2,2.2,1.9,0,1,1,2,3,6
Lower Saxony,2021-12-27,,estimate,2,2.4,2,0,1,2,2,3,6
Lower Saxony,2021-12-28,,estimate,15,16.7,9.4,5,10,13,17,22,35
Lower Saxony,2021-12-29,,estimate,21,22.9,12.7,7,14,18,24,30,45
Lower Saxony,2021-12-30,,estimate based on partial data,13,14.7,8.5,4,9,11,15,19,30
Lower Saxony,2021-12-31,,estimate based on partial data,12,13.9,8.1,4,8,11,14,18,29
Lower Saxony,2022-01-01,,estimate based on partial data,12,13,7.8,3,8,10,13,17,28
Lower Saxony,2022-01-02,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Lower Saxony,2022-01-03,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Lower Saxony,2022-01-04,,estimate based on partial data,13,15.1,8.7,4,9,12,15,19,31
Lower Saxony,2022-01-05,,estimate based on partial data,19,21.1,12.1,6,13,16,22,27,44
Lower Saxony,2022-01-06,,estimate based on partial data,13,14,7.8,4,8,11,15,18,29
Lower Saxony,2022-01-07,,estimate based on partial data,12,12.8,7.5,4,8,10,13,17,27
Lower Saxony,2022-01-08,,estimate based on partial data,12,12.7,7.3,3,7,10,13,16,27
Lower Saxony,2022-01-09,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Lower Saxony,2022-01-10,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Lower Saxony,2022-01-11,,estimate based on partial data,14,14.9,8.4,4,9,12,15,19,30
Lower Saxony,2022-01-12,,estimate based on partial data,19.5,21.8,13.4,7,13,17,22,27,45
Lower Saxony,2022-01-13,,estimate based on partial data,13,14.7,8.5,4,9,11,15,19,31
Lower Saxony,2022-01-14,,estimate based on partial data,12,14.1,8.6,4,8,11,14,18,31
Lower Saxony,2022-01-15,,estimate based on partial data,12,13.5,8.2,3,8,10,14,18,28
Lower Saxony,2022-01-16,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Lower Saxony,2022-01-17,,forecast,2,2.4,2.2,0,1,1,2,3,6
Lower Saxony,2022-01-18,,forecast,15,17.9,12.5,4,9,13,18,23,42
Lower Saxony,2022-01-19,,forecast,22,26.6,20.3,6,14,18,26,33,63
Lower Saxony,2022-01-20,,forecast,15,18.3,15.1,4,9,12,17,23,45
Lower Saxony,2022-01-21,,forecast,14,18.2,16.1,3,9,12,16.4,23,46
Lower Saxony,2022-01-22,,forecast,14,18.6,19,3,7,11,16,23,51
Lower Saxony,2022-01-23,,forecast,2,3.2,6.7,0,1,1,3,4,9
Lower Saxony,2022-01-24,,forecast,2,3.8,6.1,0,1,2,3,5,12
Lower Saxony,2022-01-25,,forecast,17,31.4,61.4,4,9,14,21.4,31,99
Lower Saxony,2022-01-26,,forecast,24,48.8,105.2,5.9,13,19,30,44,154
Lower Saxony,2022-01-27,,forecast,17,37.7,86,3,9,13,21,32,134.1
Lower Saxony,2022-01-28,,forecast,16,40,115.4,3,8,13,21,32,130
Lower Saxony,2022-01-29,,forecast,16,41.8,112.1,3,8,12,20,33,164
Lower Saxony,2022-01-30,,forecast,2,7,25.8,0,1,2,3,5,24
Lower Saxony,2022-01-31,,forecast,3,8.8,24.3,0,1,2,4,6,32
Lower Saxony,2022-02-01,,forecast,19,74.9,228.9,3,9,14,25,46,309
Lower Saxony,2022-02-02,,forecast,28,115.8,367.7,4,13,21,38.4,68.2,469.2
Lower Saxony,2022-02-03,,forecast,18,88.8,346.3,2,8,13,25,48,352.1
Lower Saxony,2022-02-04,,forecast,17,89.8,292.7,2,7,12,25,51,399
Lower Saxony,2022-02-05,,forecast,17,91.4,272.7,2,7,12,24,50,465.4
Lower Saxony,2022-02-06,,forecast,3,14.8,49.2,0,1,2,4,8,71.1
Lower Saxony,2022-02-07,,forecast,3,18.8,60.7,0,1,2,4,9,85
Lower Saxony,2022-02-08,,forecast,22,141.3,422.9,2,8,14,33,72,778.2
Lower Saxony,2022-02-09,,forecast,29,197.6,566,3,11,20.6,44,100,1047
Lower Saxony,2022-02-10,,forecast,20,143.4,459.9,1,7,13,32,71,731.2
Lower Saxony,2022-02-11,,forecast,19,138.4,385.5,1,7,13,31,70,807.2
Lower Saxony,2022-02-12,,forecast,19,132.3,363.6,1,6,12,29,74,661.9
Lower Saxony,2022-02-13,,forecast,3,20.3,56.6,0,1,2,5,12,104
Lower Saxony,2022-02-14,,forecast,3,24.4,63.6,0,1,2,5,14,142
Lower Saxony,2022-02-15,,forecast,23,186.9,522.5,1,7,15,38,105.2,1036
Lower Saxony,2022-02-16,,forecast,32,255.8,671.6,2,10,20,55,155.2,1355.3
Lubelskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-10-27,,estimate,26,29.3,17.8,8,17,22,30,38,63
Lubelskie,2021-10-28,,estimate,33,36.6,21.8,10,22,29,37,46,77
Lubelskie,2021-10-29,,estimate,33,36.1,20.7,10,21,28,38,47,75
Lubelskie,2021-10-30,,estimate,26,29.3,16.9,8,17,22.6,30,38,60
Lubelskie,2021-10-31,,estimate,27.5,31.1,17.8,9,18,24,32,40,64
Lubelskie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-11-03,,estimate,38,43.1,25.2,13,26,33,44,55,88
Lubelskie,2021-11-04,,estimate,45,51.3,29,15,31,39,52,67,105
Lubelskie,2021-11-05,,estimate,45,51.3,30.2,14,31,40,52,65,109
Lubelskie,2021-11-06,,estimate,35,39.3,23,11,23,30,40,50,82
Lubelskie,2021-11-07,,estimate,36,40.5,23.2,11.9,24,31,42,52,84
Lubelskie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-09,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-11-10,,estimate,46,51.8,27.9,17,31,41,54,67,104
Lubelskie,2021-11-11,,estimate,55,62.1,35.5,19,37,47,64,79,130
Lubelskie,2021-11-12,,estimate,54,59,32.9,18,35.8,46,61,75,117.1
Lubelskie,2021-11-13,,estimate,38,42.7,23.3,14,26,33,44,54.2,87
Lubelskie,2021-11-14,,estimate,40,44.3,25.2,13,27,35,45,56,91
Lubelskie,2021-11-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-17,,estimate,50,55.3,30.1,18,34,44,57,70,110
Lubelskie,2021-11-18,,estimate,59,65.7,36.2,19,40,51,70,84,133
Lubelskie,2021-11-19,,estimate,56,62,33.7,18,38,49,64.4,80,123
Lubelskie,2021-11-20,,estimate,42,46,25.2,15,28,36,48,59,92
Lubelskie,2021-11-21,,estimate,43,46.5,24.6,14,29,37,49,60,91
Lubelskie,2021-11-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-11-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-11-24,,estimate,51,56.5,30.9,18,35,44,58,73,116
Lubelskie,2021-11-25,,estimate,58,64.5,35,19,40,51,67,82,130
Lubelskie,2021-11-26,,estimate,55,60.8,32.5,20,38,48,62,77,121
Lubelskie,2021-11-27,,estimate,40,44.7,24.3,13,27,35,46,58.2,88
Lubelskie,2021-11-28,,estimate,40,44,24.6,13,26,34,46,58,88
Lubelskie,2021-11-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-11-30,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-12-01,,estimate,46,52.1,29.1,16,32,40,54,66,107
Lubelskie,2021-12-02,,estimate,54,59.9,32.2,20,37,47,62,76,124
Lubelskie,2021-12-03,,estimate,49.5,55.9,31.6,17,34,43,57,71,116
Lubelskie,2021-12-04,,estimate,36,40.3,22.4,12,24,31,41,52,82
Lubelskie,2021-12-05,,estimate,35.5,39.5,22.2,12,24,31,41,51,82
Lubelskie,2021-12-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-12-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-08,,estimate,42,46,26.2,13,28,36,48,59,92
Lubelskie,2021-12-09,,estimate,46,52.3,29.6,15,31,40,54,67,109
Lubelskie,2021-12-10,,estimate,45,49.6,28.2,14.9,29,39,52,63,101
Lubelskie,2021-12-11,,estimate,32,34.8,18.9,10,21,27.6,36,45,70
Lubelskie,2021-12-12,,estimate,31,34.6,20.1,10,21,27,35,44,69
Lubelskie,2021-12-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-12-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-15,,estimate,36,40,21.9,12,25,32,41,51,82
Lubelskie,2021-12-16,,estimate,40,44.5,25.2,13,27,34,46,57,91
Lubelskie,2021-12-17,,estimate,37,41.1,23.1,12,24,32,43,53,82
Lubelskie,2021-12-18,,estimate,27,30.1,17,9,18,24,31,38,63
Lubelskie,2021-12-19,,estimate,27,29.4,16.3,9,18,23,31,38.2,60
Lubelskie,2021-12-20,,estimate,0,0.3,0.6,0,0,0,0,0.2,2
Lubelskie,2021-12-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-22,,estimate,30,33.7,18.8,10,20,26,35,43,69
Lubelskie,2021-12-23,,estimate,34,38,21.5,11,22,29,39,49,78
Lubelskie,2021-12-24,,estimate,32,35,19.6,10,21,27,36,45,72
Lubelskie,2021-12-25,,estimate,23,25.5,14.7,7,15,20,26,33,54
Lubelskie,2021-12-26,,estimate,23,24.9,14.4,6,15,19,26,32,52
Lubelskie,2021-12-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-12-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-12-29,,estimate,26,28.4,15.5,8,17,22,30,37,56
Lubelskie,2021-12-30,,estimate,30,32.1,17.8,9,19,26,33.4,41,64
Lubelskie,2021-12-31,,estimate based on partial data,27,29.9,16.9,9,18,23,31,38,60
Lubelskie,2022-01-01,,estimate based on partial data,20,22.1,12.9,6,13,17,23,28,47
Lubelskie,2022-01-02,,estimate based on partial data,19,21.4,12.6,6,12,16,22,28,46
Lubelskie,2022-01-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-01-04,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-05,,estimate based on partial data,22,24.1,13.8,7,14,19,25,31,49
Lubelskie,2022-01-06,,estimate based on partial data,24,27,15.7,7,16,21,28,34,57
Lubelskie,2022-01-07,,estimate based on partial data,23,25.8,15.2,7,15,20,27,34,54
Lubelskie,2022-01-08,,estimate based on partial data,16,18.7,11.4,5,10,14,19,25,40
Lubelskie,2022-01-09,,estimate based on partial data,17,18.2,10.5,5,11,14,19,23,37
Lubelskie,2022-01-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-01-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-12,,estimate based on partial data,19,21.4,12.8,5,12,16,22,28,44
Lubelskie,2022-01-13,,estimate based on partial data,21,23.7,14.1,6,14,18,24,30,50
Lubelskie,2022-01-14,,estimate based on partial data,20,22.6,13.8,6,13,17,23,29,49
Lubelskie,2022-01-15,,estimate based on partial data,14,16.7,10.3,4,9,13,17,22,35
Lubelskie,2022-01-16,,estimate based on partial data,14,16.2,10.5,3,9,12,17,21,36
Lubelskie,2022-01-17,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-19,,forecast,16,19.1,12.4,4,10,14,19.4,25,42
Lubelskie,2022-01-20,,forecast,18,21.3,14,5,12,16,21,27,47
Lubelskie,2022-01-21,,forecast,18,20.9,15.1,4,11,14.6,21,27,48
Lubelskie,2022-01-22,,forecast,12.5,15.5,11.7,3,8,11,15,20,37
Lubelskie,2022-01-23,,forecast,13,15.6,12.6,3,7,11,15,20,37
Lubelskie,2022-01-24,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-26,,forecast,14,18.5,17.8,3,8,12,17,23,49
Lubelskie,2022-01-27,,forecast,16,22.6,32.3,4,9,13,19,27,58
Lubelskie,2022-01-28,,forecast,15,22.5,35.5,3,9,13,19,26,59
Lubelskie,2022-01-29,,forecast,11,17.1,29.8,2,6,9,14,19,47
Lubelskie,2022-01-30,,forecast,11,17.3,29.2,2,6,9,13,19,47
Lubelskie,2022-01-31,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubelskie,2022-02-01,,forecast,0,0.1,0.6,0,0,0,0,0,1
Lubelskie,2022-02-02,,forecast,12,21.5,45.5,2,6,9,15,22,62
Lubelskie,2022-02-03,,forecast,13,25.5,58.7,2,7,10,17,26,77
Lubelskie,2022-02-04,,forecast,13,24.2,53.3,2,6,10,16,24,73
Lubelskie,2022-02-05,,forecast,9,18.3,43.8,1,4,7,12,18,58
Lubelskie,2022-02-06,,forecast,9,19.4,59.7,1,4,7,11,18,58
Lubelskie,2022-02-07,,forecast,0,0.2,0.9,0,0,0,0,0,1
Lubelskie,2022-02-08,,forecast,0,0.1,0.6,0,0,0,0,0,1
Lubelskie,2022-02-09,,forecast,10,23.4,58.6,1,4,7,13,20,81
Lubelskie,2022-02-10,,forecast,11,28.1,79.4,1,5,8,15,24,101
Lubelskie,2022-02-11,,forecast,10,26.9,74.1,1,5,8,14,23,86
Lubelskie,2022-02-12,,forecast,8,19.2,46.3,0,3,6,10,16,71.1
Lubelskie,2022-02-13,,forecast,7,19.3,46.4,0,3,5,10,16,71
Lubelskie,2022-02-14,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubelskie,2022-02-15,,forecast,0,0.1,0.6,0,0,0,0,0,1
Lubelskie,2022-02-16,,forecast,8,22.4,59.2,0,3,6,11,18,76
Lubuskie,2021-10-30,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-10-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-11-03,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-11-04,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-11-05,,estimate,1,1.8,2,0,0,1,2,3,5
Lubuskie,2021-11-06,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lubuskie,2021-11-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-11-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-11-10,,estimate,1,1.6,1.7,0,0,1,1,2,5
Lubuskie,2021-11-11,,estimate,2,2.1,2.3,0,1,1,2,3,6
Lubuskie,2021-11-12,,estimate,3,3.6,3.3,0,1,2,4,5,9
Lubuskie,2021-11-13,,estimate,2,2.7,2.7,0,1,2,3,4,8
Lubuskie,2021-11-14,,estimate,2,2.4,2.4,0,1,1,2,4,7
Lubuskie,2021-11-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-11-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2021-11-17,,estimate,2,3.1,2.8,0,1,2,3,4,9
Lubuskie,2021-11-18,,estimate,3,4.1,3.6,0,2,3,4,6,11
Lubuskie,2021-11-19,,estimate,6,7,5.3,1,3,5,7,10,17
Lubuskie,2021-11-20,,estimate,4,5.2,4.1,0,2,3,5,7,13
Lubuskie,2021-11-21,,estimate,4,4.8,4,0,2,3,5,7,12
Lubuskie,2021-11-22,,estimate,1,1.4,1.6,0,0,1,1,2,5
Lubuskie,2021-11-23,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-11-24,,estimate,4,5.6,4.7,0,2,4,6,7,14
Lubuskie,2021-11-25,,estimate,6,7.2,5.7,1,3,5,7,10,18
Lubuskie,2021-11-26,,estimate,10,12.3,9.1,2,6,9,12,17,30
Lubuskie,2021-11-27,,estimate,7,8.9,7,1,4,6,9,12,22
Lubuskie,2021-11-28,,estimate,7,8,6.4,1,3,5,8,11,20
Lubuskie,2021-11-29,,estimate,2,2.4,2.4,0,1,1,2,3,7
Lubuskie,2021-11-30,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-12-01,,estimate,7,8.3,6.8,1,4,5,8,11,21
Lubuskie,2021-12-02,,estimate,8,10.1,7.8,1,5,7,10,13,25
Lubuskie,2021-12-03,,estimate,14,16.7,12,3,9,12,16,22,39
Lubuskie,2021-12-04,,estimate,10,12.1,9.5,2,5,8,12,16,30
