region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-07-10,,estimate,41,47.4,30.9,15.2,28.5,36,46.9,57.2,98.9
Kujawsko-Pomorskie,2021-07-11,,estimate,39.7,46,30.6,14.7,27.8,35,45.2,54.9,96.1
Kujawsko-Pomorskie,2021-07-12,,estimate,38.3,44.7,30.8,14.8,26.8,33.7,43.5,53.6,93.5
Kujawsko-Pomorskie,2021-07-13,,estimate,37.4,43.6,31.7,14.2,25.9,32.7,42.1,52.2,90.3
Kujawsko-Pomorskie,2021-07-14,,estimate,36.2,42.5,33.3,13.8,25.2,31.6,40.9,50.9,87.7
Kujawsko-Pomorskie,2021-07-15,,estimate,35.2,41.6,34.9,13.6,24.4,30.7,39.6,49.6,88.7
Kujawsko-Pomorskie,2021-07-16,,estimate,34.4,40.6,36.1,13.2,23.7,29.8,38.4,48.3,86.2
Kujawsko-Pomorskie,2021-07-17,,estimate,33.4,39.8,36.6,12.7,23,28.8,37.5,47,85.7
Kujawsko-Pomorskie,2021-07-18,,estimate,32.4,38.9,36.4,12.2,22.2,28.1,36.5,45.7,83.5
Kujawsko-Pomorskie,2021-07-19,,estimate,31.7,38.1,35.9,11.7,21.4,27.3,35.8,44.6,83.4
Kujawsko-Pomorskie,2021-07-20,,estimate,30.7,37.3,35.4,11.5,20.6,26.6,34.8,43.6,82.3
Kujawsko-Pomorskie,2021-07-21,,estimate,29.7,36.5,35.2,11.3,20,25.8,33.9,42.9,81.3
Kujawsko-Pomorskie,2021-07-22,,estimate,28.7,35.6,35.1,10.7,19.2,25,33,41.4,80
Kujawsko-Pomorskie,2021-07-23,,estimate,27.7,34.7,35.1,10.3,18.7,24.1,32.1,40,78.4
Kujawsko-Pomorskie,2021-07-24,,estimate,26.9,33.8,34.9,10,17.9,23.3,30.9,38.7,76.8
Kujawsko-Pomorskie,2021-07-25,,estimate,26,32.7,34.5,9.3,17.2,22.4,30.1,37.8,76.6
Kujawsko-Pomorskie,2021-07-26,,estimate,25.1,31.7,33.8,8.9,16.6,21.5,29.2,36.9,75.3
Kujawsko-Pomorskie,2021-07-27,,estimate,24.1,30.6,32.8,8.6,15.8,20.6,28.1,35.5,72.2
Kujawsko-Pomorskie,2021-07-28,,estimate,23.2,29.5,31.6,8.2,15.1,19.9,27.2,34.7,69.9
Kujawsko-Pomorskie,2021-07-29,,estimate,22.3,28.4,30.2,7.6,14.6,19.1,26.4,33.7,68.3
Kujawsko-Pomorskie,2021-07-30,,estimate,21.5,27.3,28.6,7,13.9,18.5,25.4,32.7,66.2
Kujawsko-Pomorskie,2021-07-31,,estimate,20.6,26.3,27,6.5,13.2,17.7,24.5,31.6,62.9
Kujawsko-Pomorskie,2021-08-01,,estimate,19.9,25.3,25.4,6.1,12.6,17,23.8,30.7,60.7
Kujawsko-Pomorskie,2021-08-02,,estimate,19.3,24.4,24,5.6,11.9,16.4,22.9,30,57.8
Kujawsko-Pomorskie,2021-08-03,,estimate,18.6,23.5,22.7,5,11.3,15.8,21.9,29.1,57.1
Kujawsko-Pomorskie,2021-08-04,,estimate,18,22.7,21.6,4.6,10.7,15.2,21.2,28.3,54
Kujawsko-Pomorskie,2021-08-05,,estimate,17.3,21.9,20.7,4.2,10.2,14.4,20.7,27.4,52.7
Kujawsko-Pomorskie,2021-08-06,,estimate,16.7,21.3,20,3.7,9.8,13.7,20,26.6,52.9
Kujawsko-Pomorskie,2021-08-07,,estimate,16.2,20.7,19.5,3.2,9.3,13.3,19.4,25.9,53.1
Kujawsko-Pomorskie,2021-08-08,,estimate,15.5,20.2,19.2,2.8,8.8,12.8,18.8,25.5,51.8
Kujawsko-Pomorskie,2021-08-09,,estimate,15,19.7,19,2.4,8.3,12.3,18.2,24.8,52.1
Kujawsko-Pomorskie,2021-08-10,,estimate,14.4,19.4,19,2.2,7.8,11.8,17.5,24.6,53
Kujawsko-Pomorskie,2021-08-11,,estimate,14,19.1,19.3,1.8,7.4,11.3,17.1,24,54.4
Kujawsko-Pomorskie,2021-08-12,,estimate,13.5,18.9,19.7,1.5,7,10.7,16.7,23.6,55.8
Kujawsko-Pomorskie,2021-08-13,,estimate based on partial data,13,18.7,20.3,1.3,6.6,10.3,16.1,23.3,56.8
Kujawsko-Pomorskie,2021-08-14,,estimate based on partial data,12.5,18.7,21.3,1,6.2,9.9,15.6,22.7,59.2
Kujawsko-Pomorskie,2021-08-15,,estimate based on partial data,12.1,18.8,22.6,0.8,5.9,9.4,15.2,22.6,61.2
Kujawsko-Pomorskie,2021-08-16,,estimate based on partial data,11.5,19,24.4,0.7,5.4,9.1,14.8,22.4,63.2
Kujawsko-Pomorskie,2021-08-17,,estimate based on partial data,11.2,19.4,26.7,0.6,5.1,8.8,14.3,22.2,67.7
Kujawsko-Pomorskie,2021-08-18,,estimate based on partial data,10.8,19.9,30,0.5,4.7,8.5,14,21.9,72.8
Kujawsko-Pomorskie,2021-08-19,,estimate based on partial data,10.3,20.8,34.6,0.4,4.4,7.9,13.6,21.9,80.7
Kujawsko-Pomorskie,2021-08-20,,estimate based on partial data,9.9,21.9,41.4,0.3,4.1,7.5,13.1,21.9,85
Kujawsko-Pomorskie,2021-08-21,,estimate based on partial data,9.6,23.6,51.8,0.2,3.8,7.1,12.8,21.7,95.4
Kujawsko-Pomorskie,2021-08-22,,estimate based on partial data,9.2,26,67.8,0.2,3.5,6.8,12.5,21.5,111.4
Kujawsko-Pomorskie,2021-08-23,,estimate based on partial data,8.9,29.4,92.8,0.2,3.3,6.5,12.1,21.8,121.1
Kujawsko-Pomorskie,2021-08-24,,estimate based on partial data,8.6,34.3,132,0.1,3.1,6.2,11.8,21.8,134.3
Kujawsko-Pomorskie,2021-08-25,,estimate based on partial data,8.3,41.8,194.2,0.1,2.8,5.9,11.6,21.8,148.6
Kujawsko-Pomorskie,2021-08-26,,estimate based on partial data,8.1,53.5,295.5,0.1,2.7,5.6,11.3,21.8,168.2
Kujawsko-Pomorskie,2021-08-27,,estimate based on partial data,7.8,72.3,468.4,0.1,2.5,5.3,11.1,22.2,185.9
Kujawsko-Pomorskie,2021-08-28,,estimate based on partial data,7.4,104.2,786.7,0,2.3,5.1,10.7,22.5,205.9
Kujawsko-Pomorskie,2021-08-29,,estimate based on partial data,7.1,162.1,1451,0,2.1,4.8,10.3,22.3,241.6
Kujawsko-Pomorskie,2021-08-30,,estimate based on partial data,6.9,277.9,3092.5,0,2,4.6,10,22.4,281.8
Kujawsko-Pomorskie,2021-08-31,,forecast,6.5,489.7,6651.4,0,1.8,4.3,9.8,22.7,333.8
Kujawsko-Pomorskie,2021-09-01,,forecast,6.3,852.4,13215.6,0,1.7,4.1,9.5,22.3,415.6
Kujawsko-Pomorskie,2021-09-02,,forecast,6.1,1286.9,19782.6,0,1.6,3.9,9.2,21.8,517.7
Kujawsko-Pomorskie,2021-09-03,,forecast,5.9,1541.8,18934.8,0,1.4,3.7,9.1,21.5,638.6
Kujawsko-Pomorskie,2021-09-04,,forecast,5.7,1716.5,16992.6,0,1.4,3.5,8.9,21.7,802.8
Kujawsko-Pomorskie,2021-09-05,,forecast,5.5,2061.8,19962.4,0,1.2,3.4,8.5,21.5,992.1
Kujawsko-Pomorskie,2021-09-06,,forecast,5.3,2447.8,22269.2,0,1.1,3.2,8.3,21.7,1243.8
Kujawsko-Pomorskie,2021-09-07,,forecast,5.1,2744.2,22562.9,0,1.1,3,8.2,21.7,1477.8
Kujawsko-Pomorskie,2021-09-08,,forecast,4.9,2987.5,22726.2,0,1,2.9,8,21.8,1711.9
Kujawsko-Pomorskie,2021-09-09,,forecast,4.7,3236.2,24049.7,0,0.9,2.7,7.8,22.1,2062.2
Kujawsko-Pomorskie,2021-09-10,,forecast,4.5,3437.1,24985.2,0,0.8,2.6,7.7,22.4,2509.3
Kujawsko-Pomorskie,2021-09-11,,forecast,4.4,3520.1,24198,0,0.7,2.4,7.5,22.3,3037.2
Kujawsko-Pomorskie,2021-09-12,,forecast,4.2,3530.4,22935.2,0,0.7,2.3,7.3,22.5,3623.1
Kujawsko-Pomorskie,2021-09-13,,forecast,4,3545.4,22481.2,0,0.6,2.2,7,22.7,4694.8
Kujawsko-Pomorskie,2021-09-14,,forecast,3.8,3565,22460.4,0,0.6,2.1,6.9,23,5219.9
Kujawsko-Pomorskie,2021-09-15,,forecast,3.7,3546.8,21984.6,0,0.5,1.9,6.6,22.8,5390.6
Kujawsko-Pomorskie,2021-09-16,,forecast,3.5,3474.7,20816.7,0,0.5,1.8,6.5,22.7,5226.6
Kujawsko-Pomorskie,2021-09-17,,forecast,3.4,3375.6,19626.6,0,0.4,1.7,6.4,22.8,5846.9
Kujawsko-Pomorskie,2021-09-18,,forecast,3.3,3277.8,18850.9,0,0.4,1.7,6.2,22.7,6867.6
Kujawsko-Pomorskie,2021-09-19,,forecast,3.1,3181.5,18213.3,0,0.4,1.6,6.1,22.5,7079.6
Kujawsko-Pomorskie,2021-09-20,,forecast,3,3075.5,17352,0,0.3,1.5,5.9,22.8,7430.8
Kujawsko-Pomorskie,2021-09-21,,forecast,2.8,2959.5,16276.6,0,0.3,1.4,5.7,23,8388.3
Kujawsko-Pomorskie,2021-09-22,,forecast,2.7,2844.5,15201.6,0,0.3,1.3,5.5,23.5,7942.2
Kujawsko-Pomorskie,2021-09-23,,forecast,2.6,2742.5,14265.5,0,0.3,1.3,5.4,23.7,7086.4
Kujawsko-Pomorskie,2021-09-24,,forecast,2.5,2660.3,13515.1,0,0.2,1.2,5.3,24.1,7429.4
Kujawsko-Pomorskie,2021-09-25,,forecast,2.4,2599.6,12976.8,0,0.2,1.1,5.2,24.2,6964.2
Kujawsko-Pomorskie,2021-09-26,,forecast,2.3,2558.8,12650.4,0,0.2,1.1,5,24.8,7140
Kujawsko-Pomorskie,2021-09-27,,forecast,2.2,2533.4,12487.1,0,0.2,1,4.9,24.7,7777.4
Kujawsko-Pomorskie,2021-09-28,,forecast,2.1,2517.1,12408.5,0,0.2,1,4.8,24.7,8042.8
Kujawsko-Pomorskie,2021-09-29,,forecast,2,2503.7,12340.1,0,0.2,0.9,4.7,24.8,8794.5
Lower Saxony,2021-06-08,,estimate,548.2,628.6,337.5,275.2,408,489.3,623.9,760,1218.8
Lower Saxony,2021-06-09,,estimate,533.6,611.2,327.3,272.7,398.3,476.1,607.9,739.9,1183.2
Lower Saxony,2021-06-10,,estimate,521.6,593.3,314.9,266.7,386.3,465,591.5,715.6,1155.8
Lower Saxony,2021-06-11,,estimate,502.9,574.6,301.3,261.9,376.7,453.5,570.4,689.3,1098.2
Lower Saxony,2021-06-12,,estimate,487.4,555,286.8,256.3,366.7,442.9,551,660.8,1062.7
Lower Saxony,2021-06-13,,estimate,471,534.6,271.9,248.9,354.9,430.4,530.2,634.1,1021.9
Lower Saxony,2021-06-14,,estimate,456.5,513.6,256.6,241.6,344,412.3,507.9,604.6,975.9
Lower Saxony,2021-06-15,,estimate,437.6,492.2,241.4,233.3,333.2,395.5,487.8,581.7,928.3
Lower Saxony,2021-06-16,,estimate,418.4,470.6,226.5,227.4,321.9,378.4,466.9,554.2,881.7
Lower Saxony,2021-06-17,,estimate,400.2,449,212.2,218.4,309.2,363.1,445.8,529.6,839.6
Lower Saxony,2021-06-18,,estimate,381.9,427.6,198.6,207.7,295.3,346.6,423.8,503.1,794.7
Lower Saxony,2021-06-19,,estimate,363.3,406.6,185.8,199.7,282.8,329.6,404,479.9,749.2
Lower Saxony,2021-06-20,,estimate,345.3,386.1,173.9,190.8,270.9,313.7,382.1,460.5,704.1
Lower Saxony,2021-06-21,,estimate,327.7,366.2,162.9,181.9,258.4,299.1,362.9,439.4,666.3
Lower Saxony,2021-06-22,,estimate,310.5,347,152.8,173.7,245,284.4,342.7,416.8,628.5
Lower Saxony,2021-06-23,,estimate,293.3,328.7,143.5,163.9,233.6,271.7,325.4,394.5,595.7
Lower Saxony,2021-06-24,,estimate,279.1,311.1,135,154.5,221,258.4,306.5,369.7,563.9
Lower Saxony,2021-06-25,,estimate,265.1,294.4,127.3,148.2,209,243.6,290.1,351.7,531.6
Lower Saxony,2021-06-26,,estimate,251.7,278.6,120.3,138.2,196.8,232.2,275.4,331.8,507.5
Lower Saxony,2021-06-27,,estimate,239.1,263.7,113.8,131.5,186.4,220.6,260.4,313.8,477.3
Lower Saxony,2021-06-28,,estimate,226.7,249.8,108,124.6,177.4,208.2,248.4,295.7,454.6
Lower Saxony,2021-06-29,,estimate,216.4,236.7,102.7,115.9,168,196.2,236.6,280.1,432.8
Lower Saxony,2021-06-30,,estimate,206.2,224.6,97.8,107.8,159.1,185.4,224.8,266.9,412.3
Lower Saxony,2021-07-01,,estimate,196.1,213.4,93.4,102.2,150.3,175.8,215.2,253.9,394
Lower Saxony,2021-07-02,,estimate,186.5,203,89.4,98,141.2,167.3,205.3,241.1,373.4
Lower Saxony,2021-07-03,,estimate,177.1,193.4,85.8,92.4,134.5,159.4,196.8,229.6,355.8
Lower Saxony,2021-07-04,,estimate,169.2,184.6,82.5,87.5,127.9,152.5,188.6,220,342
Lower Saxony,2021-07-05,,estimate,162,176.5,79.5,82.3,121.8,146,180,211.4,325.6
Lower Saxony,2021-07-06,,estimate,155.6,169.2,76.8,78.5,116.8,139.2,172.3,202.8,311.9
Lower Saxony,2021-07-07,,estimate,149.6,162.6,74.3,74.6,111.5,133.2,165.9,194.8,298.7
Lower Saxony,2021-07-08,,estimate,144.2,156.6,72.2,71.7,106.7,127.9,160.9,188.7,288
Lower Saxony,2021-07-09,,estimate,139.3,151.2,70.4,69,102.1,123.6,155.3,182.4,275.2
Lower Saxony,2021-07-10,,estimate,134.5,146.5,68.9,66.7,98.5,118.9,149.8,176.5,269.3
Lower Saxony,2021-07-11,,estimate,130.6,142.3,67.7,63.9,95.5,115.5,145.9,171.7,262.1
Lower Saxony,2021-07-12,,estimate,127.3,138.6,66.8,61.3,92.7,113.1,141.9,168.3,256
Lower Saxony,2021-07-13,,estimate,123.9,135.5,66.2,58.8,90,110.3,138.5,165.2,252.6
Lower Saxony,2021-07-14,,estimate,121.5,132.8,65.8,56.3,87.7,108.1,134.8,161.6,248.9
Lower Saxony,2021-07-15,,estimate,118.6,130.6,65.7,55.3,85.6,106.7,132,158.9,244.7
Lower Saxony,2021-07-16,,estimate,116.3,128.8,65.7,53.6,84.2,104.8,129.7,157,239.1
Lower Saxony,2021-07-17,,estimate,115,127.5,65.9,52.5,83.5,103.4,127.8,155,239.3
Lower Saxony,2021-07-18,,estimate,114.1,126.5,66.2,51.9,82.9,101.8,126.6,154.3,237.3
Lower Saxony,2021-07-19,,estimate,112.6,125.9,66.5,51.3,82.5,100.8,125.6,154.5,237.2
Lower Saxony,2021-07-20,,estimate,112.1,125.7,67,50.9,82.8,100.4,124.9,153.5,235.6
Lower Saxony,2021-07-21,,estimate,112.1,126,67.4,50.6,83,100.6,125.2,153.9,236.8
Lower Saxony,2021-07-22,,estimate,112.2,126.6,67.9,50.8,83.2,100.4,126,153.8,237.3
Lower Saxony,2021-07-23,,estimate,112.6,127.6,68.5,51.6,84.1,101.5,126.6,154.8,238.8
Lower Saxony,2021-07-24,,estimate,114.3,129.1,69.1,52.5,85.2,102.2,127.9,157,247.7
Lower Saxony,2021-07-25,,estimate,115.8,131,69.8,52.7,86.5,104,129.7,160.4,253.6
Lower Saxony,2021-07-26,,estimate,118.6,133.4,70.6,53.1,88.1,106.4,132.6,162.2,254.9
Lower Saxony,2021-07-27,,estimate,121.7,136.4,71.6,56,90.6,108.5,136.3,165.1,259.2
Lower Saxony,2021-07-28,,estimate,124.9,139.8,72.8,56.8,93.4,111.6,140.2,169,268.1
Lower Saxony,2021-07-29,,estimate,128.6,143.9,74.1,58.2,96,115.3,144.1,174.3,274.7
Lower Saxony,2021-07-30,,estimate,133.7,148.5,75.7,60.3,99.2,119.5,149.1,178.9,282
Lower Saxony,2021-07-31,,estimate,138.8,153.8,77.7,63.5,102.7,123.9,155.6,184.7,290.3
Lower Saxony,2021-08-01,,estimate,144.9,159.9,80,66.3,107.4,129,161.6,192.4,302
Lower Saxony,2021-08-02,,estimate,150.3,166.7,82.7,69.8,111.7,135.4,168.2,201.8,316
Lower Saxony,2021-08-03,,estimate,156.6,174.3,86,74,116.8,141,175,210.3,333
Lower Saxony,2021-08-04,,estimate,164.1,182.9,89.8,78.5,122,148.7,182.7,220.4,356.6
Lower Saxony,2021-08-05,,estimate,172.3,192.4,94.2,83.1,128.6,155.9,190.2,231.7,372.6
Lower Saxony,2021-08-06,,estimate,181.6,203,99.3,89.2,136.4,164.1,199.6,243.7,395
Lower Saxony,2021-08-07,,estimate,192.7,214.8,105.1,94.5,144.7,172.4,211.9,256.8,419.2
Lower Saxony,2021-08-08,,estimate,204.4,227.9,111.8,101.2,153.4,183,223.8,271,449.8
Lower Saxony,2021-08-09,,estimate,216.2,242.4,119.6,107.6,162.5,195.4,238.8,285.2,479.2
Lower Saxony,2021-08-10,,estimate,229.6,258.7,128.7,113.1,173.7,206.4,255.1,307.9,517
Lower Saxony,2021-08-11,,estimate,243.5,276.8,139.6,118.7,184.8,220,274.9,332.5,552.5
Lower Saxony,2021-08-12,,estimate based on partial data,260.6,297.3,153,125.1,195,232.4,294.9,360.6,595.3
Lower Saxony,2021-08-13,,estimate based on partial data,279.1,320.6,169.6,129.1,206,249,317.8,390,652.6
Lower Saxony,2021-08-14,,estimate based on partial data,303.1,347.2,190.7,134.5,218.4,265.8,344.6,424.9,711.6
Lower Saxony,2021-08-15,,estimate based on partial data,325.4,378,217.6,135.9,231.6,287.3,372.2,464.5,779.6
Lower Saxony,2021-08-16,,estimate based on partial data,352.1,414,252.4,137.8,245.1,307.8,404.2,517.7,884.4
Lower Saxony,2021-08-17,,estimate based on partial data,383.9,456.7,297.9,135.3,257.9,328.3,445.3,577.4,1015.2
Lower Saxony,2021-08-18,,estimate based on partial data,415.7,507.9,358.2,132.6,271.2,348.3,492,646.4,1190.2
Lower Saxony,2021-08-19,,estimate based on partial data,453.4,570.3,439.8,131.8,277,369.3,544.1,718.3,1393.4
Lower Saxony,2021-08-20,,estimate based on partial data,489.8,647.7,553.5,129.2,287.8,394.8,611,817.1,1669.4
Lower Saxony,2021-08-21,,estimate based on partial data,529.3,746,718.6,127.1,296.1,421.3,676.1,929.8,2023.5
Lower Saxony,2021-08-22,,estimate based on partial data,573.5,874,971.3,121.1,301.7,446,743.7,1059.9,2570.4
Lower Saxony,2021-08-23,,estimate based on partial data,619.2,1046.3,1383.7,116.2,308.7,474,813.1,1227.2,3360.4
Lower Saxony,2021-08-24,,estimate based on partial data,677.2,1288.1,2107,110.4,314.5,498.9,874.7,1427.3,4358.5
Lower Saxony,2021-08-25,,estimate based on partial data,732.8,1645.2,3468.4,103.7,317.2,520.9,960,1680.3,5592.5
Lower Saxony,2021-08-26,,estimate based on partial data,778.1,2206.9,6201.7,99.5,324.5,552.7,1051.6,1949.3,7395.6
Lower Saxony,2021-08-27,,estimate based on partial data,843.3,3158.2,11999.6,93.8,323,578.5,1159.9,2292.6,9786.4
Lower Saxony,2021-08-28,,estimate based on partial data,903.1,4907.3,24881.5,87.9,325.8,612.6,1286.3,2645.3,13661.1
Lower Saxony,2021-08-29,,estimate based on partial data,967.1,8408,54702.6,83,330.9,649.8,1423.3,3078.4,18400.9
Lower Saxony,2021-08-30,,forecast,1031.7,13471.4,95119,78.2,336.4,692.8,1590.9,3550.4,25996.4
Lower Saxony,2021-08-31,,forecast,1113.5,19780.9,139046.8,73.9,341,726.2,1734.5,4168.5,36113.7
Lower Saxony,2021-09-01,,forecast,1208,24576.3,158931.5,67.5,342.5,765.3,1912.9,4756.6,50576.4
Lower Saxony,2021-09-02,,forecast,1284.9,26131.4,145257.3,62.8,350.8,794.3,2096.7,5644.6,69785.3
Lower Saxony,2021-09-03,,forecast,1369.2,26362.9,120941.2,58.6,352.8,839.5,2300.3,6485.4,93327.6
Lower Saxony,2021-09-04,,forecast,1480.6,27881.5,111888.4,53.5,356.8,876.4,2527.2,7647,124125
Lower Saxony,2021-09-05,,forecast,1577,31161,117472.8,49.8,363.2,918.3,2781.8,8838.8,144309.6
Lower Saxony,2021-09-06,,forecast,1704.2,35321.6,124180.2,45.3,364.2,962.2,3083.4,10156.2,180029.4
Lower Saxony,2021-09-07,,forecast,1840.3,39644.3,129374.1,41.8,370.9,1011.9,3421.2,11680,219606.6
Lower Saxony,2021-09-08,,forecast,1980.1,43831.5,134203.7,38.4,371.8,1063.1,3735.7,13121.1,279653.7
Lower Saxony,2021-09-09,,forecast,2107.8,47667.8,137843.2,35.2,377.9,1111.6,4067.5,15136.9,319377.1
Lower Saxony,2021-09-10,,forecast,2254.4,50959,139045.1,31.9,380,1169.4,4403.1,17431.7,371039.2
Lower Saxony,2021-09-11,,forecast,2364.4,53647,138167.2,29.4,385.2,1208.5,4857.1,20211.3,392526.2
Lower Saxony,2021-09-12,,forecast,2520.7,55799.3,136377,27.2,388.7,1236.2,5139.9,23319,395665.6
Lower Saxony,2021-09-13,,forecast,2678.3,57493.7,134273.5,25.2,393,1269,5630.6,26335.2,415946.9
Lower Saxony,2021-09-14,,forecast,2823.7,58769.3,132012.8,22.9,396.2,1310.9,6152.6,29652.8,420268.2
Lower Saxony,2021-09-15,,forecast,3030.8,59636.7,129545.1,21,397.2,1336.7,6751.2,32857.8,412287.5
Lower Saxony,2021-09-16,,forecast,3270.5,60095.8,126688,19.3,391.7,1395.4,7340,36042.7,403064.4
Lower Saxony,2021-09-17,,forecast,3490.4,60154.7,123267.1,17.7,395,1481.1,8062.9,39057.1,389182.6
Lower Saxony,2021-09-18,,forecast,3678,59843.9,119239.6,15.8,385.5,1560.6,8698.6,43977.4,375399.6
Lower Saxony,2021-09-19,,forecast,3889.9,59219.7,114730.3,13.3,389.8,1631.4,9456.8,48713.6,354859.2
Lower Saxony,2021-09-20,,forecast,4116.3,58356.1,109975.4,11.9,391.1,1692.5,10159.2,51664.5,339451.5
Lower Saxony,2021-09-21,,forecast,4323.9,57330.7,105228.5,10.4,396,1744,10559.8,54724,322681.3
Lower Saxony,2021-09-22,,forecast,4557.8,56211.5,100693.3,9.1,400.5,1777.5,11259,56654.8,308322
Lower Saxony,2021-09-23,,forecast,4793,55050.1,96496.6,7.9,400.8,1820.1,11909.2,59225,299771.4
Lower Saxony,2021-09-24,,forecast,5018.4,53879.9,92687.8,6.8,400,1880.5,12637.8,61128.9,285700.9
Lower Saxony,2021-09-25,,forecast,5238.6,52718.3,89253.1,5.7,397.6,1949.1,13285.7,59919.8,275083.8
Lower Saxony,2021-09-26,,forecast,5415.4,51570.8,86139.5,4.7,386.7,1984.3,13574.8,60835.6,263859.6
Lower Saxony,2021-09-27,,forecast,5687.2,50435.4,83278.3,4.3,383.4,2019.3,14215.2,62011.1,251660.1
Lower Saxony,2021-09-28,,forecast,5662.3,49307.1,80601.5,3.9,375.8,2075.6,14406.5,62583.2,242552.4
Lower Saxony,2021-09-29,,forecast,5759.3,48179.9,78052.1,3.4,376.4,2088.8,15006.5,61275.6,233154.3
Lubelskie,2021-06-07,,estimate,308.9,361,208.6,163.2,232,275.9,340.5,414.8,780.5
Lubelskie,2021-06-08,,estimate,297.2,345.8,200.5,156.2,222.2,262.8,326.7,396.7,750.9
Lubelskie,2021-06-09,,estimate,283.8,330.6,191.1,148.8,212.6,251,312.2,379.5,713.5
Lubelskie,2021-06-10,,estimate,269.8,315.5,181.4,142.5,203.3,240.7,299.5,364.1,666.5
Lubelskie,2021-06-11,,estimate,257,300.5,171.6,135.3,194.6,229.3,285.9,348.4,631.5
Lubelskie,2021-06-12,,estimate,243.8,285.6,162.1,129.7,186.6,217.9,272.4,333.1,596.7
Lubelskie,2021-06-13,,estimate,233.3,271,152.7,124.5,178,206.8,258.6,315,561.4
Lubelskie,2021-06-14,,estimate,221.7,256.8,143.8,117.9,168.3,196.1,245.4,297.3,526.5
Lubelskie,2021-06-15,,estimate,209.3,243,135.2,111.5,159.7,186.1,232.1,279.3,496
Lubelskie,2021-06-16,,estimate,197.4,229.8,126.9,105.6,150.7,177.5,220.5,264.2,459.8
Lubelskie,2021-06-17,,estimate,187.8,217.1,119.1,99.3,142.7,168.8,209.1,249.6,431.7
Lubelskie,2021-06-18,,estimate,177.8,205,111.7,93.6,135.5,159.6,197.9,237.4,410.4
Lubelskie,2021-06-19,,estimate,168.7,193.5,104.7,88.1,127.7,151.7,186.4,225.3,385.5
Lubelskie,2021-06-20,,estimate,159.2,182.6,98.2,83,120.7,143.3,176.4,213.6,364.1
Lubelskie,2021-06-21,,estimate,150.9,172.3,92,78.3,113.7,135.7,166.9,202.6,347.8
Lubelskie,2021-06-22,,estimate,143.1,162.7,86.3,72.9,107,128.2,158.3,192.1,327.4
Lubelskie,2021-06-23,,estimate,135.8,153.7,81.1,69.2,101.1,121.2,150,182.4,309.6
Lubelskie,2021-06-24,,estimate,128.9,145.2,76.3,65.2,96.2,114.5,142.7,173,293.6
Lubelskie,2021-06-25,,estimate,122.2,137.3,71.9,61.5,90.1,109,135.6,163.1,275.4
Lubelskie,2021-06-26,,estimate,115.5,130,67.8,57.4,85.8,103.7,128.4,155.1,256.6
Lubelskie,2021-06-27,,estimate,109.8,123.1,64.1,54.2,81.3,98,122,147.7,244
Lubelskie,2021-06-28,,estimate,103.9,116.7,60.7,50.5,76.8,92.5,115.6,139.9,231.9
Lubelskie,2021-06-29,,estimate,99.2,110.7,57.5,47.5,72.9,88.2,109.9,132.9,219.4
Lubelskie,2021-06-30,,estimate,94.5,105.1,54.6,45,69.4,83.4,104.5,125.7,207.5
Lubelskie,2021-07-01,,estimate,89.9,99.9,51.9,41.8,65.9,79.1,99.3,119.4,195.4
Lubelskie,2021-07-02,,estimate,85.4,95.1,49.5,40.1,62.5,75.1,94.7,114.1,184.3
Lubelskie,2021-07-03,,estimate,81.3,90.5,47.2,38.2,59.6,71.7,90,108.8,174
Lubelskie,2021-07-04,,estimate,77.2,86.3,45.2,36.1,56.5,68.6,85.7,103.4,167.8
Lubelskie,2021-07-05,,estimate,73.3,82.4,43.2,34,54,65.8,82.1,98.6,157.1
Lubelskie,2021-07-06,,estimate,70.3,78.7,41.4,31.8,51.3,62.5,78.2,94.2,151
Lubelskie,2021-07-07,,estimate,67,75.2,39.7,30.5,49.1,59.7,74.8,90.2,144.7
Lubelskie,2021-07-08,,estimate,63.9,71.9,38.2,28.5,46.9,57,71.3,85.7,142.4
Lubelskie,2021-07-09,,estimate,61.3,68.9,36.7,27.2,45.1,54.7,68.2,82.4,135.4
Lubelskie,2021-07-10,,estimate,58.6,66,35.3,26,43,52.7,65.4,78.4,130.1
Lubelskie,2021-07-11,,estimate,56.1,63.2,34.1,24.5,40.9,50.5,62.9,75.2,125.8
Lubelskie,2021-07-12,,estimate,54.2,60.7,33,23.3,39.1,48.3,60.1,71.8,119.6
Lubelskie,2021-07-13,,estimate,51.8,58.2,31.9,22,37.3,46,58.1,69.1,115.9
Lubelskie,2021-07-14,,estimate,49.8,55.9,30.9,20.9,35.8,43.8,55.5,67,112.8
Lubelskie,2021-07-15,,estimate,47.4,53.7,29.9,20,34.1,41.8,53.5,64.4,109.7
Lubelskie,2021-07-16,,estimate,45.3,51.5,29,19.3,32.5,39.9,51.6,62,106.4
Lubelskie,2021-07-17,,estimate,43.3,49.5,28.1,18.4,31,38.2,49.5,59.7,103.5
Lubelskie,2021-07-18,,estimate,41.3,47.6,27.2,17.6,29.7,36.7,47.4,57.9,99.4
Lubelskie,2021-07-19,,estimate,39.8,45.7,26.4,17,28.3,35.3,45.2,55.7,96.5
Lubelskie,2021-07-20,,estimate,38.3,43.9,25.5,16.1,27,33.8,43.4,53.4,92.2
