region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-08-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2021-08-17,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Lower Saxony,2021-08-18,,estimate based on partial data,2,2.7,2.6,0,1,1,3,4,8
Lower Saxony,2021-08-19,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
Lower Saxony,2021-08-20,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Lower Saxony,2021-08-21,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Lower Saxony,2021-08-22,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lower Saxony,2021-08-24,,estimate based on partial data,2,2.4,2.6,0,1,1,2,4,8
Lower Saxony,2021-08-25,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Lower Saxony,2021-08-26,,estimate based on partial data,2,3.3,3.7,0,1,2,3,5,10
Lower Saxony,2021-08-27,,estimate based on partial data,1,2,2.4,0,0,1,2,3,7
Lower Saxony,2021-08-28,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,6
Lower Saxony,2021-08-29,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Lower Saxony,2021-08-30,,forecast,0,0.4,0.9,0,0,0,0,1,2
Lower Saxony,2021-08-31,,forecast,3,5.3,8.3,0,1,2,4,6,17
Lower Saxony,2021-09-01,,forecast,5,9.9,17.3,0,2,4,7,11,34
Lower Saxony,2021-09-02,,forecast,4,9.9,26.6,0,2,3,6,10,32
Lower Saxony,2021-09-03,,forecast,2,6.6,23,0,1,2,3,5,21
Lower Saxony,2021-09-04,,forecast,2,9.1,45.3,0,1,1,3,5,27
Lower Saxony,2021-09-05,,forecast,1,4.2,21.6,0,0,1,1,3,12
Lower Saxony,2021-09-06,,forecast,0,2.2,10.2,0,0,0,1,1,7
Lower Saxony,2021-09-07,,forecast,5,37.4,213.5,0,2,4,8,15,108
Lower Saxony,2021-09-08,,forecast,9,83.4,625,0,3,6,13,26,188
Lower Saxony,2021-09-09,,forecast,7,86.6,681.5,0,2,4,10,23,195.2
Lower Saxony,2021-09-10,,forecast,4,51.2,317.9,0,1,3,6,14,137.1
Lower Saxony,2021-09-11,,forecast,4,51.4,278.8,0,1,2,6,14,161
Lower Saxony,2021-09-12,,forecast,2,24.1,137.6,0,0,1,3,6,84
Lower Saxony,2021-09-13,,forecast,1,12.3,60.7,0,0,0,1,3,48.1
Lower Saxony,2021-09-14,,forecast,9,156.1,656.4,0,2,5,15,40,699.1
Lower Saxony,2021-09-15,,forecast,14,265.9,1148.2,0,4,8,25,67.2,1224.2
Lower Saxony,2021-09-16,,forecast,11,242.4,996.6,0,3,6,20,63,1057.2
Lower Saxony,2021-09-17,,forecast,7,136.8,563.6,0,1,4,12,38.2,720.4
Lower Saxony,2021-09-18,,forecast,6,136.4,496.3,0,1,3,11,35,679.4
Lower Saxony,2021-09-19,,forecast,3,60.6,231.6,0,0,1,6,16,331.2
Lower Saxony,2021-09-20,,forecast,1,29.6,110.7,0,0,0,2,8,184
Lower Saxony,2021-09-21,,forecast,14,332.2,1071.6,0,3,7,27,110,1953
Lower Saxony,2021-09-22,,forecast,24,526.4,1532.9,0,4,11.6,49,201,3151.6
Lower Saxony,2021-09-23,,forecast,17,478.9,1691.9,0,3,8,37,166.2,2631.1
Lower Saxony,2021-09-24,,forecast,10,238.4,709.8,0,1,5,23,104,1332.1
Lower Saxony,2021-09-25,,forecast,8,223.2,689.6,0,1,4,22,98.2,1280.2
Lower Saxony,2021-09-26,,forecast,4,92.2,276.9,0,0,2,9,44,480
Lower Saxony,2021-09-27,,forecast,2,46.1,157.5,0,0,1,4,17,250.1
Lower Saxony,2021-09-28,,forecast,21,487.4,1291.4,0,2,9,49,249.2,2801.1
Lower Saxony,2021-09-29,,forecast,37,720.8,1778.1,0,4,15,80.4,439,4149.5
Lubelskie,2021-06-07,,estimate,0,0.6,1,0,0,0,0,1,2
Lubelskie,2021-06-08,,estimate,0,0.6,1,0,0,0,0,1,3
Lubelskie,2021-06-09,,estimate,2,2.1,2.3,0,1,1,2,3,7
Lubelskie,2021-06-10,,estimate,4,4.8,4.4,0,2,3,5,7,13
Lubelskie,2021-06-11,,estimate,2,3,3,0,1,2,3,4,9
Lubelskie,2021-06-12,,estimate,4,4.7,4.5,0,2,3,5,6,13
Lubelskie,2021-06-13,,estimate,3,3.5,3.6,0,1,2,3,5,10
Lubelskie,2021-06-14,,estimate,0,0.6,1,0,0,0,0,1,3
Lubelskie,2021-06-15,,estimate,0,0.6,1,0,0,0,0,1,2
Lubelskie,2021-06-16,,estimate,1,1.9,2.1,0,0,1,2,3,6
Lubelskie,2021-06-17,,estimate,4,4.6,4.2,0,2,3,4,6,13
Lubelskie,2021-06-18,,estimate,2,2.7,2.9,0,1,1,3,4,8
Lubelskie,2021-06-19,,estimate,3,4.1,3.9,0,1,2,4,6,12
Lubelskie,2021-06-20,,estimate,2,3,3,0,1,2,3,4,9
Lubelskie,2021-06-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-06-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-06-23,,estimate,1,1.6,1.8,0,0,1,2,2,5
Lubelskie,2021-06-24,,estimate,3,3.6,3.5,0,1,2,3,5,10
Lubelskie,2021-06-25,,estimate,1,2.2,2.5,0,0,1,2,3,7
Lubelskie,2021-06-26,,estimate,2,3.2,3.1,0,1,2,3,4,9
Lubelskie,2021-06-27,,estimate,2,2.3,2.5,0,1,1,2,3,7
Lubelskie,2021-06-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-06-29,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-06-30,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lubelskie,2021-07-01,,estimate,2,2.6,2.6,0,1,1,2,4,8
Lubelskie,2021-07-02,,estimate,1,1.6,1.9,0,0,1,1,2,5
Lubelskie,2021-07-03,,estimate,2,2.2,2.3,0,1,1,2,3,7
Lubelskie,2021-07-04,,estimate,1,1.7,2,0,0,1,2,2,6
Lubelskie,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-08,,estimate,1,1.8,2,0,0,1,2,3,6
Lubelskie,2021-07-09,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubelskie,2021-07-10,,estimate,1,1.6,1.8,0,0,1,1,2,5
Lubelskie,2021-07-11,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubelskie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-07-15,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubelskie,2021-07-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2021-07-17,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2021-07-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-07-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-22,,estimate,1,0.9,1.3,0,0,0,1,1,3
Lubelskie,2021-07-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-07-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-07-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-31,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-08-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-08-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-14,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Lubelskie,2021-08-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-08-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-21,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Lubelskie,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubelskie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-08-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-08-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-31,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-09-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-09-02,,forecast,0,0.2,1.1,0,0,0,0,0,1
Lubelskie,2021-09-03,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubelskie,2021-09-04,,forecast,0,0.4,3.7,0,0,0,0,0,1
Lubelskie,2021-09-05,,forecast,0,0.3,1.9,0,0,0,0,0,1
Lubelskie,2021-09-06,,forecast,0,0.1,1.3,0,0,0,0,0,0
Lubelskie,2021-09-07,,forecast,0,0.1,2.1,0,0,0,0,0,0
Lubelskie,2021-09-08,,forecast,0,0.4,7.6,0,0,0,0,0,1
Lubelskie,2021-09-09,,forecast,0,1.3,20.9,0,0,0,0,0,2
Lubelskie,2021-09-10,,forecast,0,1,19.6,0,0,0,0,0,1
Lubelskie,2021-09-11,,forecast,0,3.4,81.6,0,0,0,0,0,2
Lubelskie,2021-09-12,,forecast,0,1.4,21,0,0,0,0,0,1
Lubelskie,2021-09-13,,forecast,0,0.3,6.7,0,0,0,0,0,0
Lubelskie,2021-09-14,,forecast,0,1.1,26.6,0,0,0,0,0,0
Lubelskie,2021-09-15,,forecast,0,2.6,37.9,0,0,0,0,0,1
Lubelskie,2021-09-16,,forecast,0,4,56.2,0,0,0,0,0,3
Lubelskie,2021-09-17,,forecast,0,4.6,104.6,0,0,0,0,0,2
Lubelskie,2021-09-18,,forecast,0,9.6,212.7,0,0,0,0,0,3
Lubelskie,2021-09-19,,forecast,0,6.2,108.9,0,0,0,0,0,3
Lubelskie,2021-09-20,,forecast,0,0.7,8.4,0,0,0,0,0,1
Lubelskie,2021-09-21,,forecast,0,1.1,13.4,0,0,0,0,0,1
Lubelskie,2021-09-22,,forecast,0,4.5,52.9,0,0,0,0,0,2
Lubelskie,2021-09-23,,forecast,0,9.4,94.3,0,0,0,0,0,4
Lubelskie,2021-09-24,,forecast,0,7.5,100.5,0,0,0,0,0,4
Lubelskie,2021-09-25,,forecast,0,15.3,149.2,0,0,0,0,0,8
Lubelskie,2021-09-26,,forecast,0,8,67.4,0,0,0,0,0,6
Lubelskie,2021-09-27,,forecast,0,1.9,18,0,0,0,0,0,1
Lubelskie,2021-09-28,,forecast,0,1.8,15.2,0,0,0,0,0,1
Lubelskie,2021-09-29,,forecast,0,6.7,54.6,0,0,0,0,0,5
Lubuskie,2021-06-09,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2021-06-10,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2021-06-11,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2021-06-12,,estimate,0.5,1,1.4,0,0,0,1,1,4
Lubuskie,2021-06-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-06-16,,estimate,0,0.9,1.3,0,0,0,1,1,4
Lubuskie,2021-06-17,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2021-06-18,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2021-06-19,,estimate,1,1,1.5,0,0,0,1,1,4
Lubuskie,2021-06-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-23,,estimate,0,0.9,1.3,0,0,0,1,1,3
Lubuskie,2021-06-24,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2021-06-25,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2021-06-26,,estimate,0,0.9,1.3,0,0,0,1,1,3
Lubuskie,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-30,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2021-07-01,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-02,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-03,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-07,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-10,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-24,,estimate,0,0.4,0.8,0,0,0,0,0,2
Lubuskie,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-22,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-28,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-08-29,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-31,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-01,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubuskie,2021-09-02,,forecast,0,0.4,9.2,0,0,0,0,0,1
Lubuskie,2021-09-03,,forecast,0,0.4,6.4,0,0,0,0,0,1
Lubuskie,2021-09-04,,forecast,0,1,13.4,0,0,0,0,0,2
Lubuskie,2021-09-05,,forecast,0,0.4,12.2,0,0,0,0,0,0
Lubuskie,2021-09-06,,forecast,0,0.2,3,0,0,0,0,0,0
Lubuskie,2021-09-07,,forecast,0,0.5,9,0,0,0,0,0,0
Lubuskie,2021-09-08,,forecast,0,2.5,28.3,0,0,0,0,0,2
Lubuskie,2021-09-09,,forecast,0,3.1,31.1,0,0,0,0,0,2
Lubuskie,2021-09-10,,forecast,0,4.1,56.2,0,0,0,0,0,3
Lubuskie,2021-09-11,,forecast,0,8.7,98.3,0,0,0,0,0,4
Lubuskie,2021-09-12,,forecast,0,0.8,7.7,0,0,0,0,0,1
Lubuskie,2021-09-13,,forecast,0,1.3,12.2,0,0,0,0,0,1
Lubuskie,2021-09-14,,forecast,0,2,26.9,0,0,0,0,0,1
Lubuskie,2021-09-15,,forecast,0,12,89.4,0,0,0,0,0,9
Lubuskie,2021-09-16,,forecast,0,10.1,157.7,0,0,0,0,0,7
Lubuskie,2021-09-17,,forecast,0,12.1,102.3,0,0,0,0,0,10
Lubuskie,2021-09-18,,forecast,0,17.6,150.3,0,0,0,0,0,14
Lubuskie,2021-09-19,,forecast,0,1.3,9.7,0,0,0,0,0,2
Lubuskie,2021-09-20,,forecast,0,2.5,20,0,0,0,0,0,2
Lubuskie,2021-09-21,,forecast,0,2.2,15.1,0,0,0,0,0,3
Lubuskie,2021-09-22,,forecast,0,14.1,83,0,0,0,0,0,42
Lubuskie,2021-09-23,,forecast,0,14.3,100.4,0,0,0,0,0,29.1
Lubuskie,2021-09-24,,forecast,0,13.7,80.5,0,0,0,0,0,42.1
Lubuskie,2021-09-25,,forecast,0,21.1,135,0,0,0,0,0,45
Lubuskie,2021-09-26,,forecast,0,2.6,18.2,0,0,0,0,0,5
Lubuskie,2021-09-27,,forecast,0,2.6,22.6,0,0,0,0,0,5
Lubuskie,2021-09-28,,forecast,0,3.6,28.1,0,0,0,0,0,9
Lubuskie,2021-09-29,,forecast,0,16.6,102.5,0,0,0,0,0,80.1
Mazowieckie,2021-06-08,,estimate,0,0.6,1.1,0,0,0,0,1,2
Mazowieckie,2021-06-09,,estimate,3,3.9,4.4,0,1,2,3.4,5,13
Mazowieckie,2021-06-10,,estimate,5,6.7,6.4,0,2,4,7,10,20
Mazowieckie,2021-06-11,,estimate,6,8.3,8.3,0,2,5,8,11,23
Mazowieckie,2021-06-12,,estimate,8,11,10.5,0,4,6,10,15,31
Mazowieckie,2021-06-13,,estimate,3,4.2,4.8,0,1,2,4,6,13
Mazowieckie,2021-06-14,,estimate,1,1.1,1.7,0,0,0,1,2,4
Mazowieckie,2021-06-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-06-16,,estimate,2,3.2,3.6,0,1,2,3,5,9
Mazowieckie,2021-06-17,,estimate,4,5.5,5.7,0,1,3,5,8,16
Mazowieckie,2021-06-18,,estimate,5,6.8,6.7,0,2,4,6,9,20
Mazowieckie,2021-06-19,,estimate,6,9,8.7,0,3,5,8,12,27
Mazowieckie,2021-06-20,,estimate,2,3.4,4,0,1,2,3,5,11
Mazowieckie,2021-06-21,,estimate,0,0.9,1.6,0,0,0,1,1,3
Mazowieckie,2021-06-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-06-23,,estimate,2,2.5,2.9,0,0,1,2,3,8
Mazowieckie,2021-06-24,,estimate,3,4.1,4.4,0,1,2,4,6,12
Mazowieckie,2021-06-25,,estimate,4,4.9,5.2,0,1,3,5,7,14
Mazowieckie,2021-06-26,,estimate,4,6.3,6.5,0,2,3,6,9,19
Mazowieckie,2021-06-27,,estimate,1,2.3,2.8,0,0,1,2,3,8
Mazowieckie,2021-06-28,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-06-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-06-30,,estimate,1,1.6,2.1,0,0,1,1,2,5
Mazowieckie,2021-07-01,,estimate,2,2.6,2.9,0,1,1,2,4,8
Mazowieckie,2021-07-02,,estimate,2,3.2,3.5,0,1,2,3,4,10
Mazowieckie,2021-07-03,,estimate,3,4.3,4.7,0,1,2,4,6,13
Mazowieckie,2021-07-04,,estimate,1,1.5,1.9,0,0,1,1,2,5
Mazowieckie,2021-07-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-07,,estimate,1,1,1.5,0,0,0,1,2,4
Mazowieckie,2021-07-08,,estimate,1,1.7,2.1,0,0,1,2,2,6
Mazowieckie,2021-07-09,,estimate,1,2,2.5,0,0,1,2,3,7
Mazowieckie,2021-07-10,,estimate,2,2.6,3.1,0,1,1,2,4,8
Mazowieckie,2021-07-11,,estimate,0,0.9,1.3,0,0,0,1,1,3
Mazowieckie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-14,,estimate,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-07-15,,estimate,1,1,1.4,0,0,0,1,2,4
Mazowieckie,2021-07-16,,estimate,1,1.3,1.7,0,0,0,1,2,4
Mazowieckie,2021-07-17,,estimate,1,1.6,2.2,0,0,1,1,2,6
Mazowieckie,2021-07-18,,estimate,0,0.6,1,0,0,0,0,1,2
Mazowieckie,2021-07-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-07-22,,estimate,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-07-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Mazowieckie,2021-07-24,,estimate,1,1,1.4,0,0,0,1,2,4
Mazowieckie,2021-07-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-31,,estimate,0,0.7,1.1,0,0,0,1,1,3
Mazowieckie,2021-08-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-08-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
