region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-05-23,,forecast,3044.5,4846.1,6530.6,0,175.1,1963,4282,6568.5,16913.5
Bavaria,2022-05-24,,forecast,2731.2,4470.3,6112.6,0,142.7,1742.1,3896.2,6012.1,15854.4
Bavaria,2022-05-25,,forecast,2486.5,4122.7,5715.6,0,119.6,1539.2,3510.1,5518,14837.9
Bavaria,2022-05-26,,forecast,2205.9,3801.4,5339.5,0,100.4,1357,3217.9,5041.9,13691.3
Bavaria,2022-05-27,,forecast,1976.6,3504.6,4984.6,0,84.3,1211.7,2916.8,4613.5,12747.6
Bavaria,2022-05-28,,forecast,1781.6,3230.5,4650.3,0,67.5,1061.2,2665.9,4252,12023.3
Bavaria,2022-05-29,,forecast,1592.7,2977.5,4336.3,0,53.7,936.1,2429.2,3891,11197.7
Bavaria,2022-05-30,,forecast,1433.5,2744.2,4041.7,0,42.7,819,2198.5,3587,10431
Bavaria,2022-05-31,,forecast,1291.7,2529.1,3765.9,0,33.9,720.4,2003.1,3284.6,9808.5
Bavaria,2022-06-01,,forecast,1168.2,2330.8,3508,0,27,630.9,1816.6,3004.3,9275.1
Berlin,2022-02-07,,estimate,28448.9,29573.3,7360.7,19739.5,24163.7,26926.1,30185.9,33732,42761.7
Berlin,2022-02-08,,estimate,28294.7,29357.8,7281.1,19605.4,23977.8,26658.8,29982,33547.7,42450.6
Berlin,2022-02-09,,estimate,28039,29080.1,7130.7,19511.4,23867.1,26409.9,29614.8,33211.8,41861.5
Berlin,2022-02-10,,estimate,27773.7,28777.4,6964.4,19455,23692.2,26141.4,29299.9,32832.6,41417.5
Berlin,2022-02-11,,estimate,27442.8,28464.1,6800.9,19324.5,23518.1,25905.3,28979.7,32340.2,40798
Berlin,2022-02-12,,estimate,27064.2,28088.6,6646.9,19188.3,23370.4,25705.7,28629,31899.2,40181.1
Berlin,2022-02-13,,estimate,26698.7,27718.2,6503.4,19014,23137,25361.2,28323.9,31418.9,39780.9
Berlin,2022-02-14,,estimate,26322.3,27353.2,6371.7,18815.3,22888.7,25025.4,27891,30966.5,39006.4
Berlin,2022-02-15,,estimate,25915.7,26994.9,6252.5,18553.9,22597.5,24704.2,27474.7,30469.9,38517
Berlin,2022-02-16,,estimate,25558.2,26644.5,6145.6,18351.7,22347.9,24458.2,27025,30103.6,38164.9
Berlin,2022-02-17,,estimate,25249.2,26303,6050.3,18099.9,22119.8,24153.4,26687,29631.9,37592.7
Berlin,2022-02-18,,estimate,24979.8,25971.6,5965.1,17874.1,21887.1,23808.8,26315,29176.9,37082.5
Berlin,2022-02-19,,estimate,24678.2,25651,5888.2,17595.2,21562.6,23511.6,26041.7,28839.5,36642
Berlin,2022-02-20,,estimate,24395.6,25341.6,5817.6,17390.2,21302.5,23240.9,25735.5,28488.9,36127.3
Berlin,2022-02-21,,estimate,24156.8,25043.7,5751.4,17236.5,21065.7,22964.3,25448,28174.1,35777.6
Berlin,2022-02-22,,estimate,23872.4,24757.3,5687.8,17035.9,20895,22661.3,25170.6,27884.5,35290.7
Berlin,2022-02-23,,estimate,23610.7,24488.2,5631.6,16808.7,20688,22411.9,24898.6,27582.2,35129.4
Berlin,2022-02-24,,estimate,23379,24230.8,5576.6,16697.5,20493,22182.7,24622.7,27285.1,34839
Berlin,2022-02-25,,estimate,23163.9,23985,5522.2,16543.7,20300.8,21984.5,24385.9,27020.4,34408.8
Berlin,2022-02-26,,estimate,22882.2,23750.2,5468.1,16382.6,20069.5,21742.5,24190.4,26746.7,33934.9
Berlin,2022-02-27,,estimate,22654.3,23525.6,5414.2,16299.6,19861.1,21583.3,23963.9,26472.2,33564.1
Berlin,2022-02-28,,estimate,22459.8,23310.4,5360.6,16138.6,19658.8,21402,23732.2,26199,33244
Berlin,2022-03-01,,estimate,22292.3,23103.6,5307.7,15942,19481.5,21227.2,23527.4,25847.8,33005.8
Berlin,2022-03-02,,estimate,22151.6,22904,5255.8,15879.8,19315.1,21075.1,23336.2,25652.7,32654.3
Berlin,2022-03-03,,estimate,21914.6,22710.1,5205.1,15738.6,19181.5,20880.9,23110.5,25409.6,32359.4
Berlin,2022-03-04,,estimate,21737.1,22520.6,5156.1,15611.5,18972.2,20700.3,22981,25171.2,32066
Berlin,2022-03-05,,estimate,21556.5,22334,5109.1,15483.5,18817.2,20557.9,22790.2,24971.5,31646.7
Berlin,2022-03-06,,estimate,21384,22148.7,5064.3,15299.6,18679.8,20362.7,22586.3,24752.3,31500.8
Berlin,2022-03-07,,estimate,21299.1,21962.9,5022.2,15178,18519.1,20144,22427.2,24543.8,31252.6
Berlin,2022-03-08,,estimate,21117.2,21774.7,4982.9,15030.6,18364.5,19941.2,22230.6,24359.8,31097.9
Berlin,2022-03-09,,estimate,20918.7,21582.3,4946.7,14923.9,18150.5,19800.1,22029.4,24110.6,30702.8
Berlin,2022-03-10,,estimate,20749.9,21383.6,4913.2,14774.6,17950.4,19541.2,21832.4,23918.7,30584.2
Berlin,2022-03-11,,estimate,20491,21176.3,4881.8,14612.2,17760.5,19311.1,21623.5,23685,30343.9
Berlin,2022-03-12,,estimate,20202.4,20958.4,4851.2,14447.9,17520.7,19105.8,21393.1,23550.3,30067
Berlin,2022-03-13,,estimate,19942.1,20727.5,4819.5,14227,17266.7,18861.1,21160.4,23372,29724
Berlin,2022-03-14,,estimate,19668.7,20481.6,4784.2,14100.5,17046.5,18654.6,20890,23106.9,29423.6
Berlin,2022-03-15,,estimate,19420.4,20219.1,4742.5,13949.4,16817,18411.5,20600.3,22850.7,29025.7
Berlin,2022-03-16,,estimate,19152.8,19938.6,4691.8,13772.1,16610.6,18141.4,20281.1,22583.4,28641.1
Berlin,2022-03-17,,estimate,18806.5,19639.3,4630,13561,16321.9,17872.3,19965.5,22230.1,28258.8
Berlin,2022-03-18,,estimate,18501.8,19321.2,4555.8,13363.6,16083.1,17567.7,19630.4,21835.8,27720.1
Berlin,2022-03-19,,estimate,18176.7,18984.8,4469,13116.7,15808.4,17273.6,19248.7,21455.3,27198.1
Berlin,2022-03-20,,estimate,17871.1,18631.4,4370.7,12929,15510,16971.6,18922.1,21052.1,26747.3
Berlin,2022-03-21,,estimate,17524.1,18262.9,4262.6,12682.6,15229.7,16606.4,18560.4,20571.6,26165.2
Berlin,2022-03-22,,estimate,17182.3,17881.5,4147.1,12444.1,14933.4,16285.4,18203.3,20124.1,25553.9
Berlin,2022-03-23,,estimate,16809.3,17489.9,4027,12154.6,14615.2,15986.7,17775.2,19686.2,25002.5
Berlin,2022-03-24,,estimate,16459.3,17090.9,3904.9,11926.1,14280.3,15635.8,17394.5,19162,24432.2
Berlin,2022-03-25,,estimate,16095.2,16687.2,3783.4,11673.6,13984.7,15275.5,16988.2,18689.2,23681.9
Berlin,2022-03-26,,estimate,15696.5,16281.5,3664.6,11407.9,13674.7,14934,16578.4,18214,23116.5
Berlin,2022-03-27,,estimate,15323.7,15876.5,3550.1,11157.5,13366,14547,16179.5,17735.3,22432.1
Berlin,2022-03-28,,estimate,14978.4,15474.3,3441.1,10925.1,13058.5,14233.1,15804.6,17316.6,21831.7
Berlin,2022-03-29,,estimate,14574.5,15077,3338.2,10615,12760.6,13846.9,15413.4,16843.4,21348.4
Berlin,2022-03-30,,estimate,14223.2,14686.2,3241.8,10337.8,12442.4,13461.2,15012.9,16411,20778
Berlin,2022-03-31,,estimate,13869.9,14303.3,3151.9,10069.8,12113,13121.8,14646.5,15951.4,20154.5
Berlin,2022-04-01,,estimate,13542,13929.6,3068.3,9764.7,11823.3,12784.1,14290.2,15547.2,19462.6
Berlin,2022-04-02,,estimate,13201.3,13566.1,2990.5,9454,11517.1,12451.5,13933.8,15152.6,18957
Berlin,2022-04-03,,estimate,12851.6,13213.4,2917.9,9188.3,11219,12131.5,13593.6,14758.6,18403.9
Berlin,2022-04-04,,estimate,12544,12872.2,2850,8941.3,10932.2,11842.3,13229.4,14410,17880.7
Berlin,2022-04-05,,estimate,12198.4,12543,2786,8645.9,10652.2,11555.3,12862.5,14090.5,17392.2
Berlin,2022-04-06,,estimate,11899,12226.1,2725.4,8431.1,10365,11283.4,12539.3,13750.1,16940.2
Berlin,2022-04-07,,estimate,11627.5,11921.8,2667.9,8228.8,10111.2,10990.1,12213.8,13429.7,16543
Berlin,2022-04-08,,estimate,11311.1,11630.1,2613.2,8029.1,9866,10721.7,11899.1,13119.9,16168.8
Berlin,2022-04-09,,estimate,11036.2,11351.1,2561.1,7800.9,9614.1,10452.8,11626.7,12830.2,15839
Berlin,2022-04-10,,estimate,10786.9,11084.8,2511.8,7588.1,9388.7,10220.4,11361.8,12511.5,15411.2
Berlin,2022-04-11,,estimate,10525.1,10831,2465.5,7396.2,9158.3,9986,11123.1,12254.5,15088.8
Berlin,2022-04-12,,estimate,10265.5,10589.5,2422.4,7232.2,8967.3,9763.6,10905.1,11948,14860.9
Berlin,2022-04-13,,estimate,10052.2,10360,2383.3,7036.7,8774.5,9544.3,10671.8,11695.6,14524.7
Berlin,2022-04-14,,estimate,9829.6,10142.4,2348.8,6865.7,8559.3,9344.4,10421.2,11434.8,14250.4
Berlin,2022-04-15,,estimate,9637.6,9936.4,2319.8,6691.5,8372,9137.5,10222.2,11224.1,13997.2
Berlin,2022-04-16,,estimate,9440.4,9741.6,2297.4,6501.1,8179.1,8933.3,10029,11022.1,13745.5
Berlin,2022-04-17,,estimate,9264.3,9557.8,2283,6309.3,8006.4,8749,9852.4,10825.5,13551
Berlin,2022-04-18,,estimate,9083.9,9384.8,2278.1,6153,7815.4,8619.1,9652.9,10647.8,13405.7
Berlin,2022-04-19,,estimate,8935.4,9222.6,2284.5,5978.2,7641.2,8436.4,9461.7,10497.4,13252.3
Berlin,2022-04-20,,estimate,8754.1,9071,2304.4,5824,7492.6,8275.1,9323.6,10283.6,13201.2
Berlin,2022-04-21,,estimate based on partial data,8619,8930.2,2340.2,5631.7,7336.2,8113.8,9193.7,10157.2,13080.3
Berlin,2022-04-22,,estimate based on partial data,8476.6,8800.3,2394.8,5453.1,7165.4,7964.6,9083.9,10063,13089.4
Berlin,2022-04-23,,estimate based on partial data,8314.2,8681.8,2471.7,5304.6,6962.7,7817.7,8939.2,9998.1,13284.6
Berlin,2022-04-24,,estimate based on partial data,8186.9,8575.3,2575.3,5129.2,6778.1,7653.6,8784.3,9923.4,13376.7
Berlin,2022-04-25,,estimate based on partial data,8044.4,8481.7,2711.6,4965.5,6608.1,7475.3,8664.3,9837.2,13558.1
Berlin,2022-04-26,,estimate based on partial data,7888,8402,2889,4764.3,6424.1,7289,8533.3,9773.3,13832
Berlin,2022-04-27,,estimate based on partial data,7767,8337.8,3120,4533,6261.6,7162.3,8391.5,9697.2,14154.2
Berlin,2022-04-28,,estimate based on partial data,7622.7,8291.3,3423.4,4306.5,6085.3,7024.3,8276.3,9611.1,14596.9
Berlin,2022-04-29,,estimate based on partial data,7480,8265.3,3829.9,4071.1,5890.4,6872.6,8151.5,9605.8,15268.9
Berlin,2022-04-30,,estimate based on partial data,7354,8263.9,4391.1,3885.4,5727.1,6690.2,8009.3,9525.9,15617.6
Berlin,2022-05-01,,estimate based on partial data,7208.3,8292.9,5197.5,3698.9,5556.8,6568.1,7900.6,9440.3,16179.2
Berlin,2022-05-02,,forecast,7030.6,8218.7,5856.1,3477.5,5369.1,6393.1,7735.7,9244.4,16351.4
Berlin,2022-05-03,,forecast,6853.7,8183.4,6578.2,3283.4,5192.7,6217,7584.4,9111.7,16798.5
Berlin,2022-05-04,,forecast,6659.7,8139.1,7201.6,3116.7,5013.6,6031,7415.4,8955.7,17165.1
Berlin,2022-05-05,,forecast,6492.2,8080.5,7636.4,2954.6,4837.2,5852.8,7224.8,8798.8,17699.5
Berlin,2022-05-06,,forecast,6322.6,8004.6,7872,2780,4659,5682.3,7058.5,8614.2,18027.2
Berlin,2022-05-07,,forecast,6177.7,7910.9,7980.2,2631.2,4500.4,5497.2,6893.3,8444.3,18568.8
Berlin,2022-05-08,,forecast,6007.1,7800.8,8046.9,2486.4,4333.6,5327.5,6709,8199.1,18938.7
Berlin,2022-05-09,,forecast,5829,7675.7,8110.2,2374.9,4182.9,5155.1,6536,7987.9,19183
Berlin,2022-05-10,,forecast,5665.4,7536.1,8160.6,2245.4,4014.4,4980.1,6344.8,7851.4,19418.5
Berlin,2022-05-11,,forecast,5485.1,7382.1,8173.2,2125.1,3861.2,4812,6159.4,7630.4,19308
Berlin,2022-05-12,,forecast,5310.4,7213.8,8129.9,1998.3,3702.5,4634.2,5982.5,7406.1,19095.3
Berlin,2022-05-13,,forecast,5149.2,7031.7,8024.1,1880,3546,4454.1,5815.7,7191.4,19052.1
Berlin,2022-05-14,,forecast,4978.2,6837,7858,1769.7,3417.8,4296,5633.1,7003.3,18525.7
Berlin,2022-05-15,,forecast,4799.7,6631.4,7639,1669.3,3280,4150.9,5473.7,6779.3,18560.2
Berlin,2022-05-16,,forecast,4629.4,6416.7,7376.7,1577.5,3145,4008,5300.1,6562.1,18094.3
Berlin,2022-05-17,,forecast,4463.3,6195.3,7081.4,1487,3009.2,3865.7,5111,6351.7,18182.7
Berlin,2022-05-18,,forecast,4306.5,5969.4,6763.2,1399.4,2879.6,3722.6,4943.6,6138.3,17875.4
Berlin,2022-05-19,,forecast,4142.5,5741.1,6430.8,1308.8,2754.2,3585.9,4752.3,5951.4,17060.7
Berlin,2022-05-20,,forecast,3986.2,5512.4,6091.8,1233.7,2632.9,3440,4576.2,5726.9,16841.7
Berlin,2022-05-21,,forecast,3827.2,5285,5752.7,1151.7,2510.1,3306,4399.4,5508.2,16246
Berlin,2022-05-22,,forecast,3675.3,5060.4,5418.9,1078.4,2386.9,3185.3,4237.1,5304.6,15174.1
Berlin,2022-05-23,,forecast,3524.5,4839.9,5094.5,1013,2264.1,3051.9,4062.7,5130.5,14521.7
Berlin,2022-05-24,,forecast,3389.5,4624.4,4782.8,944.2,2156.8,2932.5,3895.2,4932.4,13956.9
Berlin,2022-05-25,,forecast,3255.9,4414.8,4486.2,893.5,2058.6,2804.1,3738.8,4761.3,12943.2
Berlin,2022-05-26,,forecast,3121.5,4211.7,4206.1,835.1,1967.8,2686.5,3580,4589,12081.2
Berlin,2022-05-27,,forecast,2993.3,4015.4,3943.3,785.4,1879.5,2574,3430.3,4422.8,11590.5
Berlin,2022-05-28,,forecast,2856.3,3826.3,3698,736.8,1788.7,2463.5,3291.8,4260,11105.5
Berlin,2022-05-29,,forecast,2743.9,3644.4,3469.7,690.2,1704.6,2346.5,3148.1,4110.4,10506.1
Berlin,2022-05-30,,forecast,2627.7,3469.9,3257.8,644.1,1626.5,2245.7,3006.7,3941.8,10039.5
Berlin,2022-05-31,,forecast,2511.9,3302.7,3061.5,602.3,1552.9,2146.4,2887.9,3793.7,9497.6
Berlin,2022-06-01,,forecast,2401.3,3142.7,2879.6,563.5,1464.2,2054.5,2768.1,3637.1,8955.5
Brandenburg,2022-02-07,,estimate,53627.6,58932.7,27120.2,27999,40765.8,48136.7,59008.4,69791.8,109839.6
Brandenburg,2022-02-08,,estimate,53096.9,58292.3,26703.4,27693.7,40474.6,47631.1,58433.8,69305.2,108762.7
Brandenburg,2022-02-09,,estimate,52124.7,57114.4,25835.6,27425,39561,46857.8,57148.8,67747.8,107114.1
Brandenburg,2022-02-10,,estimate,50989.5,55735.8,24828.4,27000.7,38875.7,45819.1,55689.1,65955.9,103968.3
Brandenburg,2022-02-11,,estimate,49786.4,54280.4,23793.6,26723.2,38008.8,44797.4,54364.3,64110.5,100312.9
Brandenburg,2022-02-12,,estimate,48513.1,52751.5,22777.4,26140.4,37166.8,43926.9,52885,62290.8,95696.4
Brandenburg,2022-02-13,,estimate,47072.4,51224.7,21794.9,25728.8,36355.1,42641.6,51529.8,60341.1,92278.3
Brandenburg,2022-02-14,,estimate,45750.8,49711.5,20853.2,25310.4,35452.4,41351.6,50109.8,58936.9,88754.6
Brandenburg,2022-02-15,,estimate,44395,48218.2,19953.5,24898.9,34588.5,40179,48377.3,57181.8,85011.7
Brandenburg,2022-02-16,,estimate,43085.6,46748.3,19094.4,24251.2,33579.9,39132,47029.7,55401.7,81896.9
Brandenburg,2022-02-17,,estimate,41716.7,45303.9,18273.5,23691.7,32764.8,37956.1,45592.6,53585.8,79390.8
Brandenburg,2022-02-18,,estimate,40481.2,43885.8,17487.6,23140.4,31957.5,36876.2,44298.7,51688.3,77189.2
Brandenburg,2022-02-19,,estimate,39233.7,42493.8,16734,22606.4,30944.7,35887.8,42784.5,49908.7,74400
Brandenburg,2022-02-20,,estimate,38021.6,41127.4,16010.2,21846.8,29998.5,34793,41508.5,48249.8,72063.2
Brandenburg,2022-02-21,,estimate,36762.8,39785.2,15313.7,21214.2,29112.5,33802.4,40099.5,46566.7,69098.7
Brandenburg,2022-02-22,,estimate,35663,38465.2,14642,20554.3,28290.1,32680.4,38810.9,44929.1,66101.1
Brandenburg,2022-02-23,,estimate,34583,37233.6,14037.6,20034.1,27493.1,31698.2,37585.6,43801.3,63646.5
Brandenburg,2022-02-24,,estimate,33480.7,36037.2,13464.6,19494.7,26752.2,30738.5,36243.9,42357.3,61367.9
Brandenburg,2022-02-25,,estimate,32461.4,34877.5,12922.6,19003.6,25900.8,29776.1,35208.4,40943.5,58959.4
Brandenburg,2022-02-26,,estimate,31400.5,33754.3,12410,18507.4,25237.1,28810.4,34168.3,39397.3,56844.6
Brandenburg,2022-02-27,,estimate,30393.9,32666.9,11925.1,18099.9,24444.8,27832.6,33150,37953.2,54592.5
Brandenburg,2022-02-28,,estimate,29427.6,31614.4,11465.8,17497.8,23774.1,26882.2,32071.5,36641.7,52747.9
Brandenburg,2022-03-01,,estimate,28585.1,30595.4,11030.1,17046.6,23075.4,25986.3,31003.7,35529.3,51254.4
Brandenburg,2022-03-02,,estimate,27647,29608.8,10615.7,16545.9,22388.7,25193.1,29903.8,34395,49735.5
Brandenburg,2022-03-03,,estimate,26725.3,28653.3,10220.2,16046.2,21648.1,24499.1,28927.7,33258.7,47479.9
Brandenburg,2022-03-04,,estimate,25821.1,27727.6,9841.4,15582.4,20934.8,23806.5,28042.3,32223.8,45701.3
Brandenburg,2022-03-05,,estimate,24920,26830.7,9477.2,15134.6,20292.7,23087.6,27062.2,30996.3,44371.2
Brandenburg,2022-03-06,,estimate,24142.2,25961.6,9126.3,14676.1,19721.2,22416.6,26170.9,29950.9,43072.6
Brandenburg,2022-03-07,,estimate,23402,25119.5,8788.1,14337,19121.8,21779.6,25366.9,29038.6,41567.9
Brandenburg,2022-03-08,,estimate,22607.4,24303.6,8462.7,13916.8,18612.4,21065.7,24486.4,28077.3,40187.6
Brandenburg,2022-03-09,,estimate,21924,23513.6,8151,13514.9,18000.7,20450.5,23699.1,27204.9,38698
Brandenburg,2022-03-10,,estimate,21298.8,22748.9,7853.9,13150.6,17358.8,19741.7,22935.9,26299.4,37384.7
Brandenburg,2022-03-11,,estimate,20606.9,22008.8,7572,12789.3,16880.8,19119.4,22237.8,25412.5,36067.9
Brandenburg,2022-03-12,,estimate,19973.4,21292.9,7305.3,12435.7,16400.7,18517.6,21477.6,24610.2,34643.3
Brandenburg,2022-03-13,,estimate,19318.2,20600.7,7053.6,12038.7,15860.1,17919.6,20805.3,23832.7,33630.7
Brandenburg,2022-03-14,,estimate,18668.9,19931.5,6816.1,11679.8,15282.3,17354.7,20108,23017.5,32471.8
Brandenburg,2022-03-15,,estimate,18060.2,19284.7,6591.8,11241.3,14830.1,16812.2,19507.3,22181.6,31409.2
Brandenburg,2022-03-16,,estimate,17491.7,18659.6,6379.5,10891.1,14290,16284.4,18915.7,21505.8,30502
Brandenburg,2022-03-17,,estimate,16902.3,18055.6,6178.4,10597.6,13849.2,15776.8,18291.5,20779.4,29700.9
Brandenburg,2022-03-18,,estimate,16344.4,17471.9,5987.2,10301.1,13398.4,15317.9,17653.7,20141.6,28829.4
Brandenburg,2022-03-19,,estimate,15781.6,16907.9,5804.9,9983.1,12962.6,14782.9,17106.5,19534.9,27740.4
Brandenburg,2022-03-20,,estimate,15249.1,16362.8,5630.5,9724.6,12515.4,14307.3,16528.6,18923.5,26639.8
Brandenburg,2022-03-21,,estimate,14783.5,15835.9,5463.1,9417,12122.3,13810.9,15997.7,18254.9,25695.7
Brandenburg,2022-03-22,,estimate,14328.5,15326.5,5302,9099,11747.2,13358.3,15463.2,17637.9,24840.1
Brandenburg,2022-03-23,,estimate,13865.3,14834.2,5147,8774.7,11366.1,12917.3,15038.9,17164.8,24008.6
Brandenburg,2022-03-24,,estimate,13444.6,14358.4,4998,8486.3,10973.9,12484.6,14547.6,16636.6,23168.6
Brandenburg,2022-03-25,,estimate,13008.9,13898.7,4855.1,8132.5,10620,12077,14094.4,16141.7,22539.9
Brandenburg,2022-03-26,,estimate,12614.5,13454.7,4718.5,7852.6,10248.6,11643.3,13632.8,15590,21844.6
Brandenburg,2022-03-27,,estimate,12193,13026.4,4588.3,7605.8,9909.1,11231.2,13190.4,15116.6,21344.1
Brandenburg,2022-03-28,,estimate,11785.8,12613.4,4464,7342.4,9577.9,10889.4,12772.3,14614.8,20642.8
Brandenburg,2022-03-29,,estimate,11401.4,12215.6,4345.1,7092,9262.7,10591.3,12411.3,14164.4,20012
Brandenburg,2022-03-30,,estimate,11058,11832.8,4230.7,6871,8934.4,10279,11957.6,13756.4,19324.1
Brandenburg,2022-03-31,,estimate,10745.4,11464.8,4119.9,6647.4,8657.4,9948.8,11602.6,13338.7,18811.8
Brandenburg,2022-04-01,,estimate,10409.5,11111.4,4012.1,6395.5,8390.7,9605.1,11264.2,12942.2,18193.3
Brandenburg,2022-04-02,,estimate,10095.6,10772.3,3907.4,6153.8,8113.8,9321.8,10928.1,12553.4,17562.7
Brandenburg,2022-04-03,,estimate,9761.7,10447.3,3806,5935.1,7915,9010.4,10607.8,12163.2,17065.9
Brandenburg,2022-04-04,,estimate,9440.1,10136.2,3708.4,5742.1,7665.7,8701.8,10313.9,11834.8,16640.8
Brandenburg,2022-04-05,,estimate,9177,9838.5,3615.3,5546.5,7424.1,8449.4,10019.3,11463.6,16213
Brandenburg,2022-04-06,,estimate,8920.2,9553.8,3527.1,5370.6,7190.2,8191.4,9719,11102.7,15881.9
Brandenburg,2022-04-07,,estimate,8681.9,9281.7,3444,5194,7001.1,7947.8,9453.8,10771,15543.4
Brandenburg,2022-04-08,,estimate,8420.8,9021.8,3366.1,5031.7,6783.7,7715.6,9165.5,10482,15076.1
Brandenburg,2022-04-09,,estimate,8183.8,8773.4,3293.6,4910.3,6566,7500.8,8897.5,10212.4,14708
Brandenburg,2022-04-10,,estimate,7952.8,8536.1,3226.8,4718.7,6359.5,7296,8672,9929,14351.2
Brandenburg,2022-04-11,,estimate,7725.9,8309.5,3166.1,4552.8,6168.8,7080.1,8453,9709.5,13929.8
Brandenburg,2022-04-12,,estimate,7515.5,8093.4,3112,4395.9,5987.5,6888.8,8208.7,9429.6,13689.8
Brandenburg,2022-04-13,,estimate,7303.9,7887.2,3065.4,4267.1,5812.1,6712.6,7974.2,9209.9,13472.2
Brandenburg,2022-04-14,,estimate,7165.1,7691,3026.9,4112.6,5631.1,6523.6,7766.4,9022.9,13273.8
Brandenburg,2022-04-15,,estimate,6930.7,7504.4,2997.4,3990.8,5462.3,6330.9,7573.9,8779.3,13062.9
Brandenburg,2022-04-16,,estimate,6740.1,7327.6,2978.3,3839.1,5334.4,6128,7402.3,8606.3,12947.2
Brandenburg,2022-04-17,,estimate,6548.4,7160.5,2970.9,3690.9,5145.8,5957,7234.6,8429,12896
Brandenburg,2022-04-18,,estimate,6364.6,7003.3,2977,3521.4,4993,5787.4,7031,8229.9,12729.8
Brandenburg,2022-04-19,,estimate,6231.8,6856.4,2999.2,3396.5,4823,5628.8,6877.5,8117.8,12596.3
Brandenburg,2022-04-20,,estimate,6088,6720.4,3040.7,3256.5,4635.5,5461.6,6723.3,7966.2,12521.1
Brandenburg,2022-04-21,,estimate based on partial data,5931.5,6595.9,3106.1,3138.5,4448.4,5289.4,6547.7,7830.3,12586.2
Brandenburg,2022-04-22,,estimate based on partial data,5763.7,6484,3202.1,2976,4281.5,5136,6389.8,7737.5,12695.9
Brandenburg,2022-04-23,,estimate based on partial data,5618.4,6386.1,3338.4,2837.6,4120,4994.6,6293.2,7626.3,12957.9
Brandenburg,2022-04-24,,estimate based on partial data,5463.8,6304.2,3528.6,2665.7,3959.6,4844.1,6146.8,7551.2,12971.5
Brandenburg,2022-04-25,,estimate based on partial data,5317.9,6240.4,3791.5,2523.8,3826.8,4699.2,6013.3,7424.8,13221.8
Brandenburg,2022-04-26,,estimate based on partial data,5177.6,6197.7,4153.6,2377.3,3669.7,4539.7,5875,7354.8,13436.8
Brandenburg,2022-04-27,,estimate based on partial data,5058.1,6180.3,4652.7,2225.7,3535.4,4403.3,5772.1,7239.5,13734.5
Brandenburg,2022-04-28,,estimate based on partial data,4935.8,6193.5,5345.6,2062.4,3416.1,4277.7,5641.6,7163.8,14028.9
Brandenburg,2022-04-29,,estimate based on partial data,4769.9,6245,6323.1,1924.3,3278.9,4151.5,5498.5,7067.9,14428.4
Brandenburg,2022-04-30,,estimate based on partial data,4635.1,6346.2,7736.3,1802.2,3152.2,4027.4,5407,6994.5,15007.4
Brandenburg,2022-05-01,,estimate based on partial data,4523.6,6513.9,9842.7,1681.1,3038.8,3907.3,5285.1,6931.4,15516.4
Brandenburg,2022-05-02,,forecast,2534.5,3253.6,4545.9,0,0,1544.2,3264.7,4630.1,9920.1
Brandenburg,2022-05-03,,forecast,2404.4,3153.1,4487.5,0,0,1363.5,3085.8,4388.5,9810.6
Brandenburg,2022-05-04,,forecast,2269.3,3035.7,4444.3,0,0,1246.2,2892.7,4194.7,9401.3
Brandenburg,2022-05-05,,forecast,2129,2914.8,4371.4,0,0,1144.1,2739.1,3976.9,9204.7
Brandenburg,2022-05-06,,forecast,1975.7,2791.5,4273.6,0,0,980.7,2583,3773.2,8779.5
Brandenburg,2022-05-07,,forecast,1855.3,2666.9,4162,0,0,877.9,2438,3606.7,8533.9
Brandenburg,2022-05-08,,forecast,1711.5,2541.9,4045.8,0,0,744,2298.5,3419.6,8102
Brandenburg,2022-05-09,,forecast,1580.5,2417.5,3928.9,0,0,664.5,2165.4,3243.5,7800.3
Brandenburg,2022-05-10,,forecast,1486.7,2294.5,3810.3,0,0,596.7,2048.6,3055.3,7433.3
Brandenburg,2022-05-11,,forecast,1383.7,2173.3,3685.9,0,0,533.3,1912.5,2873,7065.3
Brandenburg,2022-05-12,,forecast,1274.4,2054.4,3550.8,0,0,471.7,1777.8,2699.7,6773.5
Brandenburg,2022-05-13,,forecast,1189.5,1938.2,3401.1,0,0,406.7,1654.7,2547.5,6517.9
Brandenburg,2022-05-14,,forecast,1083.4,1825,3235.2,0,0,355.7,1552.1,2396.5,6230.2
Brandenburg,2022-05-15,,forecast,986.9,1715.5,3054.6,0,0,305.8,1450.9,2265.7,5916.2
