region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-05-21,,estimate based on partial data,618,639.7,189,379,502,576,664.4,747,989.1
Lower Saxony,2021-05-22,,estimate based on partial data,529,543.9,156.3,322,427,490,570.4,638,819
Lower Saxony,2021-05-23,,estimate based on partial data,407,419.4,120.7,249,334,379,436,492,645
Lower Saxony,2021-05-24,,estimate based on partial data,227.5,236.6,72.3,132,187,212,247.4,279,370
Lower Saxony,2021-05-25,,estimate based on partial data,149,155.3,47.6,86.9,122,139,162,182.2,243
Lower Saxony,2021-05-26,,estimate based on partial data,283,292,87.4,167.9,229,264,306,340,450.1
Lower Saxony,2021-05-27,,estimate based on partial data,451,460.3,138,257,362,415,482,538,700.1
Lower Saxony,2021-05-28,,estimate based on partial data,383,399.2,123.6,223,311,355,416,473,618
Lower Saxony,2021-05-29,,estimate based on partial data,328,341.2,104.2,191,267,306,356,404,533
Lower Saxony,2021-05-30,,estimate based on partial data,252,262.4,82.8,143,203,234,272,311,412
Lower Saxony,2021-05-31,,forecast,141,146.9,48.9,79,112,129,152,175,235
Lower Saxony,2021-06-01,,forecast,93,97.4,34.8,49,73,85,102,118,160
Lower Saxony,2021-06-02,,forecast,175,185,67.4,93.9,138,162,191,220,303
Lower Saxony,2021-06-03,,forecast,270,288.1,110.4,147,213,246,297,342,493
Lower Saxony,2021-06-04,,forecast,236,251.8,98.8,123,183,216,260,302.2,424
Lower Saxony,2021-06-05,,forecast,202,218.8,97,103,155,183,222,262.2,383
Lower Saxony,2021-06-06,,forecast,156,169,74.8,78,121,143,171,201,299
Lower Saxony,2021-06-07,,forecast,85,95.3,47.2,41,66,77,96,114,176
Lower Saxony,2021-06-08,,forecast,58,63.6,35.2,25,42,51,64,76,119
Lower Saxony,2021-06-09,,forecast,107,121.6,80.2,45.9,77,96,121,145.2,234
Lower Saxony,2021-06-10,,forecast,170,194.3,127.8,73,121,150.6,192,235,390
Lower Saxony,2021-06-11,,forecast,142,168.5,125.8,60,103,127,163,199,328
Lower Saxony,2021-06-12,,forecast,127,148.7,125.9,50,89.8,111,143.4,175.2,298
Lower Saxony,2021-06-13,,forecast,95,117,139.1,37,64,81,109,139,233
Lower Saxony,2021-06-14,,forecast,54,67.6,83.1,19,36,47,62,78,146
Lower Saxony,2021-06-15,,forecast,35,45.4,56.4,12,23,30,40,53,105
Lower Saxony,2021-06-16,,forecast,65,87.1,137.3,22,43,57,76,100,197
Lower Saxony,2021-06-17,,forecast,102,142.2,281,32,67,87,118,158,327.1
Lower Saxony,2021-06-18,,forecast,87,128,285.5,26.9,57,75.6,103,140,298.1
Lower Saxony,2021-06-19,,forecast,74,110.2,243.7,24,48,63,89,119,249
Lower Saxony,2021-06-20,,forecast,58,91.3,255.7,16,37,49,69,95,211
Lower Saxony,2021-06-21,,forecast,32,53.9,170.5,9,20,26,38,54,125
Lower Saxony,2021-06-22,,forecast,22,36.2,116.6,5,12,18,26,37,89
Lower Saxony,2021-06-23,,forecast,40,78.3,448.2,10,23,33,49,69,176
Lower Saxony,2021-06-24,,forecast,62,122.4,612.4,13,36,51,76,108,276
Lower Saxony,2021-06-25,,forecast,53,113.9,665.5,12,31,43,65,95,251.3
Lower Saxony,2021-06-26,,forecast,46,107.9,788.6,10,26,38,57,81,228.1
Lower Saxony,2021-06-27,,forecast,35,86.3,589,7,20,28,44,65,180
Lower Saxony,2021-06-28,,forecast,20,55.7,423.2,3,10,15,25,36.2,109.1
Lower Saxony,2021-06-29,,forecast,13,35.6,244.1,2,7,10,17,25,74.1
Lower Saxony,2021-06-30,,forecast,24,79.6,774,4,13,19,31,48,152
Lubelskie,2021-03-08,,estimate,348,356,88.2,222,294,327,371,410,510
Lubelskie,2021-03-09,,estimate,142,145.7,36.1,93,120,134,152,167,209
Lubelskie,2021-03-10,,estimate,445,453.3,108.5,294,377,419,470,517,645.1
Lubelskie,2021-03-11,,estimate,596.5,607,147.5,386,501.8,558.6,632,695.2,861.1
Lubelskie,2021-03-12,,estimate,650,661.4,160.2,413,549,610,688,759,951.1
Lubelskie,2021-03-13,,estimate,620,629.1,153.1,407,522,580,655,719,890.3
Lubelskie,2021-03-14,,estimate,631,646.5,158.3,413.9,533,592,671,745,924
Lubelskie,2021-03-15,,estimate,446,456.4,107.8,298,378,422,474,523,657
Lubelskie,2021-03-16,,estimate,182,184.6,46.4,115,150,170,195,215,262
Lubelskie,2021-03-17,,estimate,582.5,596.1,142.1,390,500,551,616,676,859
Lubelskie,2021-03-18,,estimate,770,789.8,190.8,525,652,723,822,898.2,1138.1
Lubelskie,2021-03-19,,estimate,838,857.5,197.7,566,714,791.6,892,975,1201
Lubelskie,2021-03-20,,estimate,805,820.4,193.2,533,683.8,759,853,933,1175
Lubelskie,2021-03-21,,estimate,796.5,820.5,195,536,683,751,850.4,948,1162
Lubelskie,2021-03-22,,estimate,568,580.3,136.1,373,484,538.6,605.4,664.2,826.1
Lubelskie,2021-03-23,,estimate,234,239.7,60.1,151,197,219,249.4,277,348.1
Lubelskie,2021-03-24,,estimate,728.5,742.2,171.2,493,619,690,771.4,850.2,1041
Lubelskie,2021-03-25,,estimate,967,984.4,229.6,645,816,907.6,1029.4,1128.2,1402
Lubelskie,2021-03-26,,estimate,1061,1074.3,243.5,713,903,1001.6,1116,1213,1502
Lubelskie,2021-03-27,,estimate,1002,1019.4,245.1,656,843,937.6,1067,1168,1457.2
Lubelskie,2021-03-28,,estimate,998,1015.7,237.1,672,849,940,1058,1150,1433.3
Lubelskie,2021-03-29,,estimate,696,709.8,164.6,462,597,655,734,811,1003
Lubelskie,2021-03-30,,estimate,282,288.9,70.6,182.9,242,266,299,330.2,415.1
Lubelskie,2021-03-31,,estimate,859,874.9,205.2,567.9,733,811.6,909,1004,1224
Lubelskie,2021-04-01,,estimate,1108,1125.2,260.3,729,942.8,1048.6,1175.4,1285.2,1566.1
Lubelskie,2021-04-02,,estimate,1191,1209.2,292.4,776,997.5,1116,1259,1396,1727
Lubelskie,2021-04-03,,estimate,1083.5,1101.8,253.4,727,918.2,1019,1154,1267,1538.2
Lubelskie,2021-04-04,,estimate,1062.5,1081.2,259,695.9,899,993,1126.4,1236,1536
Lubelskie,2021-04-05,,estimate,710.5,725.4,170.3,468,609,670,751.4,829,1016
Lubelskie,2021-04-06,,estimate,281,287.3,70.7,182.9,239.8,265,298,329,419
Lubelskie,2021-04-07,,estimate,841,851.3,201.8,550,709.8,791,885,967,1215
Lubelskie,2021-04-08,,estimate,1041.5,1069.4,253.3,698.8,893.8,987,1110,1225.2,1520.1
Lubelskie,2021-04-09,,estimate,1109.5,1131.8,272.3,724,937,1045,1179,1308.5,1591.1
Lubelskie,2021-04-10,,estimate,995.5,1009.4,239.1,656.9,832,928,1053.4,1155.2,1430.2
Lubelskie,2021-04-11,,estimate,942,954.3,224.5,616.9,791.5,885,1003.4,1097,1341.1
Lubelskie,2021-04-12,,estimate,626,633.6,148.1,412,532,587,667,722,900
Lubelskie,2021-04-13,,estimate,240,244.3,59.1,156,203.8,225,255,280,344
Lubelskie,2021-04-14,,estimate,695.5,713.3,170.6,466,591,655,735.4,822.2,1023.1
Lubelskie,2021-04-15,,estimate,856,862.8,198.4,558.9,721.5,802.2,901.4,984.2,1207
Lubelskie,2021-04-16,,estimate,868,879.4,207.2,569,726.8,815.6,920,1007.2,1245
Lubelskie,2021-04-17,,estimate,758,771.9,176,503,650,718,805,875.8,1085
Lubelskie,2021-04-18,,estimate,707,719.2,168.5,469,598,664,749,819,1025.1
Lubelskie,2021-04-19,,estimate,458,466.8,109.5,304,391,433,481.4,534,661
Lubelskie,2021-04-20,,estimate,172,176.1,42.8,114,145,162,183,203,252
Lubelskie,2021-04-21,,estimate,487,495.8,114.6,323,415,460,517,564,700.1
Lubelskie,2021-04-22,,estimate,589,599.1,137.5,394.9,500,556,623,684,846
Lubelskie,2021-04-23,,estimate,591,599.5,143.3,381,498,556.6,624,686.2,852
Lubelskie,2021-04-24,,estimate,505.5,517.9,122.6,340,429.8,476,539,590,747.1
Lubelskie,2021-04-25,,estimate,473,484.5,115.5,310,404.8,446,505,557,693
Lubelskie,2021-04-26,,estimate,309,313.8,75.2,206,259,289,326,358,443
Lubelskie,2021-04-27,,estimate,114,116.7,30,73,96,106,121,135.2,174
Lubelskie,2021-04-28,,estimate,325,332.7,79.7,216.9,280,305.6,343,376,475
Lubelskie,2021-04-29,,estimate,400,407,96.2,264,340.8,376,422.4,468,573
Lubelskie,2021-04-30,,estimate,405.5,412.3,97.7,263,344.8,383,430,471,578.1
Lubelskie,2021-05-01,,estimate,349,356.7,87.8,229,294,325.6,371,407,513
Lubelskie,2021-05-02,,estimate,324,333.7,81.7,216.9,272,306,347,388,475
Lubelskie,2021-05-03,,estimate,213,217.9,53.8,136.9,179,200,227,252,313
Lubelskie,2021-05-04,,estimate,81,83.2,21.6,52,68,76,87,97,123
Lubelskie,2021-05-05,,estimate,232,236.9,58.4,147.9,197,217,246,272,342
Lubelskie,2021-05-06,,estimate,291,296.1,71.7,190.9,248,275,309,339.2,417
Lubelskie,2021-05-07,,estimate,292,298.8,73.8,191.9,248,276,308,341.2,433
Lubelskie,2021-05-08,,estimate,260,263.5,63.7,167,217,245,275,303.2,378
Lubelskie,2021-05-09,,estimate,244,249.9,61.6,158,206,228,261,286,366
Lubelskie,2021-05-10,,estimate,157,160,39.2,101,133,148,167,185,229
Lubelskie,2021-05-11,,estimate,59,60.4,16.2,36,49,55,63,71,88
Lubelskie,2021-05-12,,estimate,170,173.8,43,109,144.8,160,181,200,249
Lubelskie,2021-05-13,,estimate,208,213.9,52.6,137,176,196,221.4,244,306
Lubelskie,2021-05-14,,estimate,208.5,214.2,52,136,176,196,223,248,305
Lubelskie,2021-05-15,,estimate,181,184.3,43.5,118,155,171,192,210,260
Lubelskie,2021-05-16,,estimate,167,172,43.9,108,140,157,178,199,252
Lubelskie,2021-05-17,,estimate,107,109.4,27.8,68,91,101,114,126,158
Lubelskie,2021-05-18,,estimate,40,41.3,11.3,25,33,37,43,48,61
Lubelskie,2021-05-19,,estimate,111,112.7,28,68,94,104,118,131,161
Lubelskie,2021-05-20,,estimate,131,135.7,34.4,85.9,112,123,142,157,196
Lubelskie,2021-05-21,,estimate based on partial data,130,133.3,33.9,83,110,121,139,154,191
Lubelskie,2021-05-22,,estimate based on partial data,111,112.4,28.3,70.9,92,103,118,130,162
Lubelskie,2021-05-23,,estimate based on partial data,99,101.4,26.3,62,82,93,106,117,148
Lubelskie,2021-05-24,,estimate based on partial data,61,63,16.5,39,52,57.6,66,73,93
Lubelskie,2021-05-25,,estimate based on partial data,22,23.1,7.6,12,17,21,24,27.2,37
Lubelskie,2021-05-26,,estimate based on partial data,62,63.1,17.5,39,50,57,66,74,94
Lubelskie,2021-05-27,,estimate based on partial data,73,74.2,19,46,61,68,78,86,109
Lubelskie,2021-05-28,,estimate based on partial data,70,71.4,19.3,42,58,65,75,83,105
Lubelskie,2021-05-29,,estimate based on partial data,58,59.5,16.3,36,47,54,62,69.2,89
Lubelskie,2021-05-30,,estimate based on partial data,51,52.2,14.7,30,41.8,47,55,61,77
Lubelskie,2021-05-31,,estimate based on partial data,32,32.5,10.2,17,25,29,34,39,51
Lubelskie,2021-06-01,,forecast,11,12,4.9,5,9,10,13,15,21
Lubelskie,2021-06-02,,forecast,31,32.3,11.2,17,24,28,34,39,54
Lubelskie,2021-06-03,,forecast,35,37.5,13.4,19,28,33,39,45,62
Lubelskie,2021-06-04,,forecast,34,36.2,13.7,17,26,31,38,44,61
Lubelskie,2021-06-05,,forecast,28,29.8,12.3,13,21,25,31,37,51
Lubelskie,2021-06-06,,forecast,25,26.8,12.4,11,18,22,27,33,49
Lubelskie,2021-06-07,,forecast,15,16.6,8.4,6,11,13,17,21,32
Lubelskie,2021-06-08,,forecast,5,6.1,4.1,1,3,5,6,8,13
Lubelskie,2021-06-09,,forecast,15,16.6,10.5,5,10,13,17,21,34
Lubelskie,2021-06-10,,forecast,17,19.8,14.3,6,11,15,19,25,42
Lubelskie,2021-06-11,,forecast,16,19,14.5,5,10,14,19,24,41
Lubelskie,2021-06-12,,forecast,13,16,13.8,4,8,11,16,20,34
Lubelskie,2021-06-13,,forecast,11,14.4,14.1,3,7,9,13,17,35
Lubelskie,2021-06-14,,forecast,7,9.1,9.6,1,4,6,9,12,22
Lubelskie,2021-06-15,,forecast,2,3.5,6,0,1,2,3,4,10
Lubelskie,2021-06-16,,forecast,7,9.7,17.6,1,4,5,8,12,23
Lubelskie,2021-06-17,,forecast,8,11.8,22.5,1,4,6,10,14,30
Lubelskie,2021-06-18,,forecast,8,11.5,22.8,1,4,6,9,14,29
Lubelskie,2021-06-19,,forecast,6,10,30.6,1,3,5,8,11,26
Lubelskie,2021-06-20,,forecast,5,9.3,29.2,0,2,4,7,10,25
Lubelskie,2021-06-21,,forecast,3,6.2,23.2,0,1,2,4,7,16
Lubelskie,2021-06-22,,forecast,1,2.5,12.4,0,0,1,2,3,7
Lubelskie,2021-06-23,,forecast,3,7.4,50.6,0,1,2,4,7,19
Lubelskie,2021-06-24,,forecast,4,8.7,53.6,0,1,3,5,8,22
Lubelskie,2021-06-25,,forecast,3,9.3,69.4,0,1,2,5,7,24
Lubelskie,2021-06-26,,forecast,3,8.3,62.7,0,1,2,4,7,21
Lubelskie,2021-06-27,,forecast,2,8.6,91.7,0,1,2,3,6,19
Lubelskie,2021-06-28,,forecast,1,5.2,48.4,0,0,1,2,4,13
Lubelskie,2021-06-29,,forecast,0,2.4,31.3,0,0,0,1,1,5
Lubelskie,2021-06-30,,forecast,1,8.8,164,0,0,1,2,4,13
Lubuskie,2021-03-08,,estimate,436,445.8,107,289,372.8,412,462,508,642
Lubuskie,2021-03-09,,estimate,269,276.6,67.5,181.9,229,253,286,318,401
Lubuskie,2021-03-10,,estimate,285.5,291.3,68.3,193.9,242,268,304,332,411
Lubuskie,2021-03-11,,estimate,473,482.7,116.9,308,403,445,500.4,553,693
Lubuskie,2021-03-12,,estimate,656,671.4,160.1,438,557,620.6,697,765,964
Lubuskie,2021-03-13,,estimate,657,672.4,155.7,435,568,619,696.4,766,957
Lubuskie,2021-03-14,,estimate,643,657.5,150.5,435,551,604.6,682,751,931
Lubuskie,2021-03-15,,estimate,573,581.9,130.4,388,491.8,540,603.4,658,813
Lubuskie,2021-03-16,,estimate,352,357.8,82.5,235.9,299,332,372,407,503.1
Lubuskie,2021-03-17,,estimate,367,375.3,87.6,247.9,314,347,389,427,537.1
Lubuskie,2021-03-18,,estimate,600,612.2,139.5,401,514,567,632.4,699,861
Lubuskie,2021-03-19,,estimate,822.5,836.3,190.8,549.9,703,777,867.4,955,1173
Lubuskie,2021-03-20,,estimate,800,818.6,187.2,540.9,688,761,843,930,1160.1
Lubuskie,2021-03-21,,estimate,769.5,783.9,178.8,519,660,728.6,812,889.2,1101.1
Lubuskie,2021-03-22,,estimate,688,697.9,156.6,467,589,648.6,725,788,976
Lubuskie,2021-03-23,,estimate,412,417.3,96,273,348,388,434,477,589
Lubuskie,2021-03-24,,estimate,417,424.3,98.4,274,355,393,443,486,596
Lubuskie,2021-03-25,,estimate,670,684.2,153.4,456,581,632,707.4,777,954
Lubuskie,2021-03-26,,estimate,896,910.5,211.5,599,762,845,945,1034,1272
Lubuskie,2021-03-27,,estimate,862.5,873.7,198.6,585,731,811.6,907,992,1227
Lubuskie,2021-03-28,,estimate,803,814.8,184.2,537.9,679,753,846,936.2,1142
Lubuskie,2021-03-29,,estimate,693,704.7,160.5,463,592,657,731,803.2,981
Lubuskie,2021-03-30,,estimate,405,411.4,92.4,273,346.8,382,427,470,569
Lubuskie,2021-03-31,,estimate,399,408.3,94.2,272,343,378.6,420,466,572
Lubuskie,2021-04-01,,estimate,633,644,147,425,541,599.6,671,732.2,907
Lubuskie,2021-04-02,,estimate,823,840.4,194.9,544.9,710,777.6,869,954.2,1186
Lubuskie,2021-04-03,,estimate,770,782.6,177.8,518.9,659,726,820,891.2,1091
Lubuskie,2021-04-04,,estimate,701,715.3,163.6,467,602,663,743,820,992
Lubuskie,2021-04-05,,estimate,592,600.3,137.9,391,506.8,557,625,681,852
Lubuskie,2021-04-06,,estimate,339,344.7,76.3,227,291,322,359.4,391,481
Lubuskie,2021-04-07,,estimate,329,335.3,77.6,217.9,282,311.6,347,383,471
Lubuskie,2021-04-08,,estimate,509,519,120.4,341,434,479.6,540,593,728
Lubuskie,2021-04-09,,estimate,653.5,664.5,145.1,440,565,616,689.4,753,914
Lubuskie,2021-04-10,,estimate,609,615.1,136.4,405.9,520,576.6,642.4,695,853
Lubuskie,2021-04-11,,estimate,537.5,550.5,124.5,365,462,510,571,629,769
Lubuskie,2021-04-12,,estimate,447,455.3,103.8,302,380,423,472,519,643
Lubuskie,2021-04-13,,estimate,254,258.1,59,168,216,239.6,269,295,363
Lubuskie,2021-04-14,,estimate,243,246.3,57.6,161.9,205,228,256,280,349
Lubuskie,2021-04-15,,estimate,370,376.1,87.4,247,314,349,394,430,532.1
Lubuskie,2021-04-16,,estimate,469,479.2,105,329,403,443,498,543,664
Lubuskie,2021-04-17,,estimate,428,436.6,98.8,293.9,367.8,407,453,497,609
Lubuskie,2021-04-18,,estimate,376,386.2,91.2,253,323,355,400,443,544
Lubuskie,2021-04-19,,estimate,310,314.5,71.9,204,264,293,329,359,442
Lubuskie,2021-04-20,,estimate,173,176.2,40.2,116,149,164,183,201,247
Lubuskie,2021-04-21,,estimate,163,165.6,38.9,108,139,153,172,188.2,235
Lubuskie,2021-04-22,,estimate,241,247,58.4,162,205,227,256,283,352
Lubuskie,2021-04-23,,estimate,306,311.1,73.1,202,261,288,323,356,439
Lubuskie,2021-04-24,,estimate,275,280.7,65.5,184,234,258,293,323,394
Lubuskie,2021-04-25,,estimate,245,249.4,57.9,165,208,231,259,286,352
Lubuskie,2021-04-26,,estimate,197,201.1,47,131,169,186,208,230,282
Lubuskie,2021-04-27,,estimate,109,112,27.5,71,92,103,117,129,159
Lubuskie,2021-04-28,,estimate,103,105.2,25.6,67,87,97,110,121,150
Lubuskie,2021-04-29,,estimate,154,157.6,37.7,102,131,144,164,181,222
Lubuskie,2021-04-30,,estimate,193,196.7,46.7,127,163.8,181,205,225.2,276
Lubuskie,2021-05-01,,estimate,176,178.9,43,116,149,166,186,204,257
Lubuskie,2021-05-02,,estimate,155,157.5,38.2,98,130,145,165,181.2,225
Lubuskie,2021-05-03,,estimate,124,127.6,30.6,84,106,117,131.4,145,183
Lubuskie,2021-05-04,,estimate,70,71.3,17.9,45,59,65,74,83,104
Lubuskie,2021-05-05,,estimate,66,68,17.7,42,55,62,71,79,99
Lubuskie,2021-05-06,,estimate,100,101.2,24.5,63,84,94,106,117,144
Lubuskie,2021-05-07,,estimate,122,125.1,30.5,80.9,103,114,130,144,179
Lubuskie,2021-05-08,,estimate,114,116.4,28.4,73.9,96,107,122,135,168
Lubuskie,2021-05-09,,estimate,99,100.8,24.2,64,84,94,105,116,142
Lubuskie,2021-05-10,,estimate,80,81.4,20.4,51,67.8,75,85,94,118
Lubuskie,2021-05-11,,estimate,45,45.5,12.1,27,37,42,48,53,67
Lubuskie,2021-05-12,,estimate,42,43.2,11.7,26,35,39,45,50,64
Lubuskie,2021-05-13,,estimate,63,64.4,16.6,40,53,59,67,75,94
Lubuskie,2021-05-14,,estimate,78,79.8,19.7,51,65,73,84,92,114
Lubuskie,2021-05-15,,estimate,70,71.3,18,45,58,65,74,83,102
Lubuskie,2021-05-16,,estimate,61,62.7,16.6,38,51,57,66,72.2,92
Lubuskie,2021-05-17,,estimate,48.5,49.9,13.7,30,40,45,52,58,75
Lubuskie,2021-05-18,,estimate,27,27.3,8.2,15,21,25,29,32,42
Lubuskie,2021-05-19,,estimate,25,25.7,8,14,20,23,27,31,39
Lubuskie,2021-05-20,,estimate,36,36.9,10.1,22,30,34,38,43,55
Lubuskie,2021-05-21,,estimate based on partial data,45,45.8,12.7,27,37,42,48,54,68
Lubuskie,2021-05-22,,estimate based on partial data,39,40.1,11.1,23,33,37,42,47,60
Lubuskie,2021-05-23,,estimate based on partial data,34,34.8,10.1,20,28,32,37,41,52
Lubuskie,2021-05-24,,estimate based on partial data,26,27,8,15,21,24,28,32,41
Lubuskie,2021-05-25,,estimate based on partial data,14,14.8,5.1,7,11,13,16,18,24
Lubuskie,2021-05-26,,estimate based on partial data,13,13.5,4.8,6,10,12,14,17,22
Lubuskie,2021-05-27,,estimate based on partial data,19,19.6,6.4,10,15,18,20,24,31
Lubuskie,2021-05-28,,estimate based on partial data,23,23.7,7.6,13,18,21,25,28,37
Lubuskie,2021-05-29,,estimate based on partial data,20,20.5,6.9,10,16,18,22,25,33
Lubuskie,2021-05-30,,estimate based on partial data,17,17.4,6.1,8,13,15,18,21,28
Lubuskie,2021-05-31,,estimate based on partial data,13,13.8,5.4,6,10,12,15,17,24
Lubuskie,2021-06-01,,forecast,7,7.3,3.5,3,5,6,8,9,14
Lubuskie,2021-06-02,,forecast,6,6.7,3.3,2,4,5,7,9,13
Lubuskie,2021-06-03,,forecast,9,9.6,4.5,3,6,8,10,12,18
Lubuskie,2021-06-04,,forecast,11,11.8,5.1,5,8,10,12,15,21
Lubuskie,2021-06-05,,forecast,9,10.3,5,3,7,8,11,13,19
Lubuskie,2021-06-06,,forecast,8,8.7,4.5,2,5,7,9,11,17
Lubuskie,2021-06-07,,forecast,6,6.9,4.2,2,4,5,7,9,14
Lubuskie,2021-06-08,,forecast,3,3.7,2.7,0,2,3,4,5,9
Lubuskie,2021-06-09,,forecast,3,3.3,2.5,0,2,2,3,5,8
Lubuskie,2021-06-10,,forecast,4,4.9,3.6,1,2,3,5,7,11
Lubuskie,2021-06-11,,forecast,5,6.2,4.5,1,3,4,6,8,14
Lubuskie,2021-06-12,,forecast,4,5.4,4.4,1,3,4,5,7,13
Lubuskie,2021-06-13,,forecast,4,4.6,4.5,0,2,3,5,6,11
Lubuskie,2021-06-14,,forecast,3,3.6,3.8,0,1,2,4,5,9
Lubuskie,2021-06-15,,forecast,1,2,2.3,0,1,1,2,3,6
Lubuskie,2021-06-16,,forecast,1,1.9,2.6,0,0,1,2,2.2,6
Lubuskie,2021-06-17,,forecast,2,2.8,4.1,0,1,1,2,4,8
Lubuskie,2021-06-18,,forecast,2,3.4,5.5,0,1,2,3,4,10
Lubuskie,2021-06-19,,forecast,2,3.1,4.8,0,1,2,3,4,9
Lubuskie,2021-06-20,,forecast,2,2.7,5,0,1,1,2,3.2,8
Lubuskie,2021-06-21,,forecast,1,2.3,5.8,0,0,1,2,3,7
Lubuskie,2021-06-22,,forecast,1,1.3,3.2,0,0,0,1,2,4
Lubuskie,2021-06-23,,forecast,0,1.2,4.2,0,0,0,1,1,4
Lubuskie,2021-06-24,,forecast,1,1.7,5.7,0,0,1,1,2,5
Lubuskie,2021-06-25,,forecast,1,2.2,9.2,0,0,1,1,2,7
Lubuskie,2021-06-26,,forecast,1,2.2,9.1,0,0,1,1,2,7
Lubuskie,2021-06-27,,forecast,1,1.9,8.5,0,0,0,1,2,6
Lubuskie,2021-06-28,,forecast,1,1.7,11.2,0,0,0,1,2,5
Lubuskie,2021-06-29,,forecast,0,1,6.7,0,0,0,0,1,3
Lubuskie,2021-06-30,,forecast,0,1,8.3,0,0,0,0,1,3
Mazowieckie,2021-03-08,,estimate,2393.5,2432.2,481,1704.9,2100,2285,2502,2738.2,3284.1
Mazowieckie,2021-03-09,,estimate,1463,1487.4,280.9,1074,1290,1392.6,1536,1667.2,1979
Mazowieckie,2021-03-10,,estimate,1922,1945.1,381,1374,1672,1819.6,2025.4,2182,2592.2
Mazowieckie,2021-03-11,,estimate,2945.5,2972.8,560.7,2112.9,2583,2795,3079,3316.2,3953.2
Mazowieckie,2021-03-12,,estimate,3477,3534.2,656.7,2532.8,3076.8,3318,3647,3947.2,4681.3
Mazowieckie,2021-03-13,,estimate,3380.5,3420.2,644.1,2448,2965.8,3229.6,3550.8,3813.5,4549.1
Mazowieckie,2021-03-14,,estimate,3511,3555.3,676.4,2536.8,3075.8,3349,3684.4,3979.5,4735
Mazowieckie,2021-03-15,,estimate,3283.5,3338,626.8,2386.7,2903.5,3145.6,3464.4,3730.2,4407.8
Mazowieckie,2021-03-16,,estimate,1987,2021.7,371.3,1473,1772,1914.6,2085.4,2255,2667.2
Mazowieckie,2021-03-17,,estimate,2642.5,2663.2,500,1922.5,2301.8,2515.6,2750,2965.2,3570.2
Mazowieckie,2021-03-18,,estimate,3954,4008.5,765.4,2862.8,3480,3773.6,4138,4468,5408
Mazowieckie,2021-03-19,,estimate,4671,4740.1,855.8,3447.8,4148.8,4480.6,4871,5270.2,6230.4
Mazowieckie,2021-03-20,,estimate,4403.5,4487.2,834.8,3249.8,3906.8,4221.6,4620.8,5010.2,5932.1
Mazowieckie,2021-03-21,,estimate,4484,4563.6,834.4,3333.6,3963.8,4290.6,4721.8,5079.2,6037.3
Mazowieckie,2021-03-22,,estimate,4116,4162.4,742.7,3003,3645.2,3936.6,4307,4619.5,5474
Mazowieckie,2021-03-23,,estimate,2455,2482.8,452.6,1792.9,2162.8,2328.6,2559,2767.8,3280.2
Mazowieckie,2021-03-24,,estimate,3129,3160.6,587.1,2244.8,2762,3003.2,3269.4,3542,4163.1
Mazowieckie,2021-03-25,,estimate,4596.5,4646,829.9,3390,4069.8,4422.6,4792,5147.5,6083.1
Mazowieckie,2021-03-26,,estimate,5253.5,5310.2,967.2,3871,4652.8,5005.6,5477,5903.2,6990.2
Mazowieckie,2021-03-27,,estimate,4844.5,4890.7,874.6,3535.9,4290.2,4623.6,5078.4,5439.2,6382
Mazowieckie,2021-03-28,,estimate,4753.5,4808.7,880.4,3511,4165,4543.6,4968.8,5369.2,6354
Mazowieckie,2021-03-29,,estimate,4219.5,4271.6,782,3104.8,3699.8,4048.6,4408.4,4741.5,5674.5
Mazowieckie,2021-03-30,,estimate,2458,2479.3,440.5,1778,2178.8,2357.6,2562,2769.2,3246.1
Mazowieckie,2021-03-31,,estimate,3014,3037,562.3,2180,2646.8,2866.2,3149,3405.2,3966.6
Mazowieckie,2021-04-01,,estimate,4274,4338.6,805,3138,3793.8,4087.6,4453.4,4844.2,5779.7
Mazowieckie,2021-04-02,,estimate,4758.5,4826.7,885.4,3522.9,4198.8,4549.2,4968.4,5400,6366.2
Mazowieckie,2021-04-03,,estimate,4292,4363.4,785.5,3194.9,3823,4107.2,4495.8,4827,5824.1
Mazowieckie,2021-04-04,,estimate,4119,4161.4,765.6,2973.8,3659,3953.2,4292,4636,5505.1
Mazowieckie,2021-04-05,,estimate,3590,3621.2,666.7,2617.9,3139,3419,3757,4051.2,4746.2
Mazowieckie,2021-04-06,,estimate,2014.5,2046.2,388.6,1456.9,1783.8,1925.6,2111,2280,2744.1
Mazowieckie,2021-04-07,,estimate,2431,2457.1,440.1,1783,2154,2330,2539.4,2734,3238.3
Mazowieckie,2021-04-08,,estimate,3384.5,3421,638.5,2448.9,2973.8,3228.6,3543.4,3790.2,4534.2
Mazowieckie,2021-04-09,,estimate,3691,3764.3,694.1,2725,3274,3550,3879.4,4172.5,4991.4
Mazowieckie,2021-04-10,,estimate,3279,3331.8,624.1,2401.8,2890.8,3123,3428,3735.2,4446.1
Mazowieckie,2021-04-11,,estimate,3086.5,3130.8,583.6,2246,2720.8,2944.6,3245,3495.5,4158
Mazowieckie,2021-04-12,,estimate,2636,2670.4,481.5,1922.8,2342.8,2530.2,2755,2958,3514
Mazowieckie,2021-04-13,,estimate,1462.5,1473.7,270.2,1059,1286,1397,1526.4,1635,1946.5
Mazowieckie,2021-04-14,,estimate,1741,1754.6,315.3,1271,1537,1659,1813,1950.5,2324.1
