region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-05-31,,forecast,895.6,980.7,394.1,524.2,713.4,824.7,984.2,1148,1719.8
Hesse,2021-06-01,,forecast,852.4,939.1,404.5,480.6,669.5,777.8,934.3,1099.3,1689.8
Hesse,2021-06-02,,forecast,809.3,900.2,415.9,441.2,625.3,738.6,892.1,1058,1672.3
Hesse,2021-06-03,,forecast,766.7,863.6,428.2,407,584.4,697.6,848.5,1013.3,1643.7
Hesse,2021-06-04,,forecast,725.3,829.3,441.3,373.7,547.2,658.2,806.8,975.4,1628.5
Hesse,2021-06-05,,forecast,689.4,797.1,455.2,341,511.3,623.3,769.9,937.3,1616.1
Hesse,2021-06-06,,forecast,652.5,766.9,469.9,311.8,480.3,587.1,733.6,898.7,1605.1
Hesse,2021-06-07,,forecast,619.8,738.6,485.5,285.5,449.4,553.4,696.6,863.1,1585.1
Hesse,2021-06-08,,forecast,587.3,712,501.9,262,419.8,523.2,661.5,828.1,1584.8
Hesse,2021-06-09,,forecast,555.6,687.1,519.3,240.7,393,495.3,629.1,791.3,1555.9
Hesse,2021-06-10,,forecast,529.1,663.8,537.6,220,366.6,467.8,596.2,761,1543.7
Hesse,2021-06-11,,forecast,502,641.9,556.9,198.7,343,441.4,568.4,728.2,1525.1
Hesse,2021-06-12,,forecast,475.1,621.5,577.4,181.8,320.9,417.4,540.8,696.3,1526.4
Hesse,2021-06-13,,forecast,447.2,602.4,599,166.2,300.1,392.7,515.2,669.2,1525.9
Hesse,2021-06-14,,forecast,424.9,584.5,621.9,152,281.7,370.9,491.8,644.1,1514.3
Hesse,2021-06-15,,forecast,402.2,567.8,646.1,139.1,264,348.8,469.4,621.2,1510.8
Hesse,2021-06-16,,forecast,380.6,552.3,671.7,127.2,246,328.5,447.3,597.5,1498.6
Hesse,2021-06-17,,forecast,359.8,537.8,698.9,116.3,230.6,309.2,426,575.1,1481.5
Hesse,2021-06-18,,forecast,340.7,524.4,727.7,106.3,215.2,291.3,405.3,554.2,1463.3
Hesse,2021-06-19,,forecast,322.8,512,758.2,96.6,200.5,274.2,386.1,533.8,1449.2
Hesse,2021-06-20,,forecast,304.9,500.4,790.4,87.8,187.4,258.5,367.1,515.4,1442.8
Hesse,2021-06-21,,forecast,288,489.8,824.4,81.3,175.1,243.4,349.6,494.5,1427.3
Hesse,2021-06-22,,forecast,272.9,480,860.4,74.3,163.7,229.1,332.4,475.7,1424.3
Hesse,2021-06-23,,forecast,258.3,471,898.2,67,152.4,214.9,315.8,457.1,1415.1
Hesse,2021-06-24,,forecast,244.5,462.8,938.1,60.5,142.7,202.5,301,439.7,1406.5
Hesse,2021-06-25,,forecast,231.5,455.3,980,55.7,133.6,190.1,286,423.6,1400
Hesse,2021-06-26,,forecast,219.9,448.5,1023.9,51.3,124.7,178.5,272.1,406.3,1390.5
Hesse,2021-06-27,,forecast,209.2,442.4,1069.8,47.2,116.1,168,257.3,389.2,1375
Hesse,2021-06-28,,forecast,198.3,436.9,1117.6,43.3,108.3,158.5,244.2,374,1359.8
Hesse,2021-06-29,,forecast,188.8,432,1167.4,39.5,101.5,149,233.3,359.8,1370.7
Hesse,2021-06-30,,forecast,178.4,427.6,1219,36,94.8,140.6,223,348.8,1361.3
Kujawsko-Pomorskie,2021-03-08,,estimate,4625.3,4866.2,1290.2,3298.4,3971.7,4357.4,4910,5439.5,7266
Kujawsko-Pomorskie,2021-03-09,,estimate,4834.5,5087.4,1338.5,3454,4166.3,4560.7,5117.2,5683.2,7578.9
Kujawsko-Pomorskie,2021-03-10,,estimate,5050.5,5306.6,1377,3642.1,4365.1,4774.7,5333.9,5935.6,7835.9
Kujawsko-Pomorskie,2021-03-11,,estimate,5257.5,5519.1,1411.5,3805.3,4558,4966.9,5553.5,6183.6,8145
Kujawsko-Pomorskie,2021-03-12,,estimate,5462.7,5720.9,1443.4,3958.6,4722.7,5165.4,5746.5,6388.5,8393.1
Kujawsko-Pomorskie,2021-03-13,,estimate,5637.6,5900.4,1472.9,4093.6,4884.6,5330.6,5936,6604.6,8588
Kujawsko-Pomorskie,2021-03-14,,estimate,5787.4,6061.5,1499.9,4223.1,5025.8,5491.3,6095,6794.4,8844.9
Kujawsko-Pomorskie,2021-03-15,,estimate,5930.8,6200,1524,4315.7,5158.9,5633.2,6240.6,6919.9,8992.1
Kujawsko-Pomorskie,2021-03-16,,estimate,6037.6,6312.3,1544.7,4403.9,5264.2,5730.1,6356,7034.1,9113.7
Kujawsko-Pomorskie,2021-03-17,,estimate,6121.7,6395.3,1561.1,4455,5334.2,5802.5,6443,7099.4,9232.2
Kujawsko-Pomorskie,2021-03-18,,estimate,6172.2,6447,1572.5,4496,5374.9,5845.4,6504,7139.8,9280.3
Kujawsko-Pomorskie,2021-03-19,,estimate,6193.1,6466,1578.2,4514.5,5393.4,5866.9,6516.2,7154.2,9315.8
Kujawsko-Pomorskie,2021-03-20,,estimate,6177.5,6452.5,1577.9,4506.2,5377.3,5856.1,6494,7163.7,9346.3
Kujawsko-Pomorskie,2021-03-21,,estimate,6132.3,6407.8,1571.8,4459.4,5332.2,5813.7,6450.4,7118.3,9325.1
Kujawsko-Pomorskie,2021-03-22,,estimate,6056.2,6334.3,1560.1,4406.1,5282.6,5752.7,6382.9,7045.4,9228.9
Kujawsko-Pomorskie,2021-03-23,,estimate,5954.9,6235.7,1543.6,4334.4,5188.8,5664.3,6290.1,6926.2,9110.5
Kujawsko-Pomorskie,2021-03-24,,estimate,5838.3,6116,1523.8,4249.6,5081,5547.9,6169.9,6796.6,8938.5
Kujawsko-Pomorskie,2021-03-25,,estimate,5698.9,5980,1500.2,4141.4,4974.4,5420.5,6018.8,6660.2,8720.5
Kujawsko-Pomorskie,2021-03-26,,estimate,5539.6,5832.4,1473.2,4025.3,4847.1,5280,5877.4,6502.5,8546.1
Kujawsko-Pomorskie,2021-03-27,,estimate,5394.8,5677.4,1442.8,3896.2,4725.6,5126.6,5717.7,6339,8349.8
Kujawsko-Pomorskie,2021-03-28,,estimate,5244.5,5518.6,1409,3783.5,4574.7,4979,5575.7,6163,8117.4
Kujawsko-Pomorskie,2021-03-29,,estimate,5091.6,5358.8,1371.8,3670.6,4447.7,4828.4,5408.2,5971.1,7887.2
Kujawsko-Pomorskie,2021-03-30,,estimate,4937.1,5199.8,1331.4,3560.2,4311.4,4681.2,5247.2,5812.6,7628.3
Kujawsko-Pomorskie,2021-03-31,,estimate,4793.6,5042.4,1288.3,3460.3,4169,4532.6,5086,5625.6,7397.8
Kujawsko-Pomorskie,2021-04-01,,estimate,4639.4,4886.7,1243.2,3357.3,4041.9,4388.7,4935.1,5464.3,7196.9
Kujawsko-Pomorskie,2021-04-02,,estimate,4503.1,4731.8,1197,3258.9,3921.6,4250.5,4774.8,5301.4,6908.9
Kujawsko-Pomorskie,2021-04-03,,estimate,4353.3,4576.6,1150.8,3150,3786.4,4110.8,4618.2,5121.6,6698.9
Kujawsko-Pomorskie,2021-04-04,,estimate,4197.8,4419.2,1105.3,3046.5,3667,3972.9,4452.2,4948.3,6458.2
Kujawsko-Pomorskie,2021-04-05,,estimate,4050,4257.9,1061,2945.4,3534.2,3828.9,4294,4763.1,6177.5
Kujawsko-Pomorskie,2021-04-06,,estimate,3892,4090.8,1017.6,2830.4,3396.5,3690.2,4116.2,4570.2,5927
Kujawsko-Pomorskie,2021-04-07,,estimate,3727.3,3916.6,974.4,2708.8,3246.4,3535.7,3946,4385.9,5684
Kujawsko-Pomorskie,2021-04-08,,estimate,3558.9,3734.5,930.2,2582.8,3096.5,3371.7,3760.8,4190.9,5409.3
Kujawsko-Pomorskie,2021-04-09,,estimate,3379.1,3544.9,883.8,2445.6,2933.8,3198.5,3573.3,3984.1,5133.7
Kujawsko-Pomorskie,2021-04-10,,estimate,3188.7,3349,834.9,2314.9,2764.6,3016.4,3380.4,3757.3,4865.7
Kujawsko-Pomorskie,2021-04-11,,estimate,2999.6,3149.2,783.8,2185.9,2607.4,2833.8,3181.6,3543.5,4558.8
Kujawsko-Pomorskie,2021-04-12,,estimate,2807.6,2948.5,731.9,2064.3,2439.1,2653.5,2983,3323.9,4252.4
Kujawsko-Pomorskie,2021-04-13,,estimate,2622.5,2750.4,680.8,1930.1,2274.3,2480.7,2783.1,3094.7,3951.2
Kujawsko-Pomorskie,2021-04-14,,estimate,2435.6,2558.3,632.2,1790.4,2119.8,2308.1,2586.3,2869.6,3685.3
Kujawsko-Pomorskie,2021-04-15,,estimate,2262,2375.1,587,1666.8,1970,2143.7,2401.7,2649.7,3429.7
Kujawsko-Pomorskie,2021-04-16,,estimate,2092.1,2203.2,546,1541,1831.5,1990,2229,2456.5,3183
Kujawsko-Pomorskie,2021-04-17,,estimate,1949.9,2044.2,509.2,1425.1,1697.2,1839.4,2067.8,2282.3,2975
Kujawsko-Pomorskie,2021-04-18,,estimate,1807.9,1898.8,476.2,1318.4,1573.8,1710.5,1922.9,2116.4,2776.4
Kujawsko-Pomorskie,2021-04-19,,estimate,1686,1767.4,446.6,1221.7,1460.6,1591.9,1789.9,1972.8,2590.2
Kujawsko-Pomorskie,2021-04-20,,estimate,1579.8,1649.5,420,1133.4,1361.6,1483.8,1670.9,1840.2,2443.6
Kujawsko-Pomorskie,2021-04-21,,estimate,1477.7,1544.5,395.7,1049.6,1274,1388.2,1563.1,1724.7,2301.3
Kujawsko-Pomorskie,2021-04-22,,estimate,1384.4,1451.5,373.6,984.1,1195.1,1303.1,1464.4,1627.6,2164.4
Kujawsko-Pomorskie,2021-04-23,,estimate,1307.6,1369.2,353.2,925,1125.1,1230.3,1382.4,1535.6,2032.6
Kujawsko-Pomorskie,2021-04-24,,estimate,1237.2,1296.5,334.4,871.1,1065.4,1164.2,1312.5,1454.6,1920.9
Kujawsko-Pomorskie,2021-04-25,,estimate,1178,1232.2,316.9,833.6,1011.4,1108,1249.1,1382.9,1826.1
Kujawsko-Pomorskie,2021-04-26,,estimate,1119.9,1175,300.9,802.4,965.1,1056.5,1191,1317.2,1740.2
Kujawsko-Pomorskie,2021-04-27,,estimate,1070.9,1123.7,286,766.2,926.6,1014.5,1135,1256.6,1660.2
Kujawsko-Pomorskie,2021-04-28,,estimate,1027.1,1077,272.5,734.7,889.3,973,1088.4,1206.9,1589
Kujawsko-Pomorskie,2021-04-29,,estimate,986.7,1033.7,260.1,704.9,856.5,934.7,1041.8,1157.2,1520.3
Kujawsko-Pomorskie,2021-04-30,,estimate,946.2,992.7,248.8,680.4,822.1,896.4,1001.4,1109.4,1453.7
Kujawsko-Pomorskie,2021-05-01,,estimate,907.7,952.8,238.4,654.7,790,860.7,962.5,1065.5,1385.5
Kujawsko-Pomorskie,2021-05-02,,estimate,870.5,913.1,228.5,627,757.4,825.8,922.8,1018.9,1324.4
Kujawsko-Pomorskie,2021-05-03,,estimate,829.9,872.6,218.9,597.7,725.3,787.9,881.6,977.2,1268.8
Kujawsko-Pomorskie,2021-05-04,,estimate,790.5,830.7,209.1,564.8,688.5,750.4,838.1,929.6,1211.8
Kujawsko-Pomorskie,2021-05-05,,estimate,749.8,786.9,198.9,534.7,648.9,710.7,793.5,882.2,1155.2
Kujawsko-Pomorskie,2021-05-06,,estimate,707.2,741.1,188,504.4,609.4,669.7,746,832.8,1083.2
Kujawsko-Pomorskie,2021-05-07,,estimate,662.2,693.4,176.4,469.2,569,625.7,699.3,779.9,1012.8
Kujawsko-Pomorskie,2021-05-08,,estimate,613.7,644.2,164.1,435.2,528.9,580.5,648.7,721.2,944.8
Kujawsko-Pomorskie,2021-05-09,,estimate,566.8,594.1,151.3,404,488,535.1,597.9,664.2,877.8
Kujawsko-Pomorskie,2021-05-10,,estimate,519.3,543.8,138.4,370.5,446.5,489.1,547.4,607.5,801.6
Kujawsko-Pomorskie,2021-05-11,,estimate,471.9,494.3,125.7,336,405.9,444,497.4,552.5,728.2
Kujawsko-Pomorskie,2021-05-12,,estimate,426.2,446.2,113.3,305.4,366.8,402.1,449.6,499.1,656.1
Kujawsko-Pomorskie,2021-05-13,,estimate,382.8,400.3,101.6,273.7,329.5,360.6,401.9,450.1,588.3
Kujawsko-Pomorskie,2021-05-14,,estimate,340.2,357.1,90.7,245.3,294,321.8,358.1,400.4,522.4
Kujawsko-Pomorskie,2021-05-15,,estimate,301.1,317,80.7,217.5,261.7,286.1,317.2,354.7,465.2
Kujawsko-Pomorskie,2021-05-16,,estimate,265.3,280.2,71.6,190.8,231.3,252.5,280.5,313,412.8
Kujawsko-Pomorskie,2021-05-17,,estimate,233.7,246.7,63.5,167.6,203.8,222.1,247.2,275.7,363.8
Kujawsko-Pomorskie,2021-05-18,,estimate,205.5,216.6,56.4,147.9,178.8,194.3,217.1,243,323.3
Kujawsko-Pomorskie,2021-05-19,,estimate,180.4,189.7,50.3,127.7,156.3,169.6,190.4,212.6,280.9
Kujawsko-Pomorskie,2021-05-20,,estimate,157.3,165.9,45,110.1,136.4,147.8,167.1,186.1,248.3
Kujawsko-Pomorskie,2021-05-21,,estimate based on partial data,137.5,144.8,40.6,94,118,128.6,146.2,162.4,221.4
Kujawsko-Pomorskie,2021-05-22,,estimate based on partial data,119.7,126.3,36.9,80,102.1,112.4,127.5,142.2,197.2
Kujawsko-Pomorskie,2021-05-23,,estimate based on partial data,104.3,110.2,33.8,67.4,87.8,97.6,111.7,124.3,175
Kujawsko-Pomorskie,2021-05-24,,estimate based on partial data,91,96.2,31.4,56.1,75.3,84.9,97.6,109.5,156.2
Kujawsko-Pomorskie,2021-05-25,,estimate based on partial data,79.2,84,29.4,46.4,64.2,73,85.4,96.9,139.5
Kujawsko-Pomorskie,2021-05-26,,estimate based on partial data,68.8,73.5,27.9,38.3,54.7,63.1,74.9,85.8,126.2
Kujawsko-Pomorskie,2021-05-27,,estimate based on partial data,59.4,64.5,26.8,31.1,46.3,54.4,65.7,76.5,114.9
Kujawsko-Pomorskie,2021-05-28,,estimate based on partial data,51.8,56.8,26.2,25.4,39.2,46.7,57.6,67.9,105.8
Kujawsko-Pomorskie,2021-05-29,,estimate based on partial data,45.3,50.2,26,20.5,33.1,39.8,50.3,60.7,99.4
Kujawsko-Pomorskie,2021-05-30,,estimate based on partial data,39.1,44.7,26.5,16.2,27.8,34,44,54.6,92.7
Kujawsko-Pomorskie,2021-05-31,,estimate based on partial data,33.8,40.1,28.1,12.9,23.2,29.2,38.4,48.9,87.3
Kujawsko-Pomorskie,2021-06-01,,forecast,29.2,36,29.3,10.4,19.5,25.2,33.6,43.6,82
Kujawsko-Pomorskie,2021-06-02,,forecast,25.4,32.4,31.4,8.4,16.5,21.7,29.4,38.9,77.3
Kujawsko-Pomorskie,2021-06-03,,forecast,22.1,29.4,34.7,6.8,14,18.7,25.8,34.7,73.5
Kujawsko-Pomorskie,2021-06-04,,forecast,19.1,26.8,39.5,5.5,11.8,16,22.6,31.1,69.6
Kujawsko-Pomorskie,2021-06-05,,forecast,16.6,24.6,46.1,4.4,10,13.7,19.9,27.8,64.3
Kujawsko-Pomorskie,2021-06-06,,forecast,14.3,22.8,55.2,3.6,8.4,11.7,17.5,24.9,59.8
Kujawsko-Pomorskie,2021-06-07,,forecast,12.5,21.4,67.2,2.8,7.1,10.1,15.2,22.3,56.7
Kujawsko-Pomorskie,2021-06-08,,forecast,10.8,20.2,82.9,2.3,5.9,8.7,13.4,19.9,53.2
Kujawsko-Pomorskie,2021-06-09,,forecast,9.3,19.4,103.2,1.8,4.9,7.4,11.8,17.9,49.6
Kujawsko-Pomorskie,2021-06-10,,forecast,8.1,18.9,129.2,1.5,4.1,6.4,10.4,16,47
Kujawsko-Pomorskie,2021-06-11,,forecast,7,18.7,162.1,1.2,3.5,5.5,9.1,14.3,44.7
Kujawsko-Pomorskie,2021-06-12,,forecast,6.1,18.9,203.6,0.9,2.9,4.7,8,12.8,42.4
Kujawsko-Pomorskie,2021-06-13,,forecast,5.3,19.4,255.5,0.7,2.4,4,7,11.4,40.2
Kujawsko-Pomorskie,2021-06-14,,forecast,4.5,20.3,319.9,0.6,2.1,3.4,6.2,10.2,38.2
Kujawsko-Pomorskie,2021-06-15,,forecast,3.9,21.7,398.8,0.5,1.7,2.9,5.4,9.1,36.1
Kujawsko-Pomorskie,2021-06-16,,forecast,3.4,23.5,494.5,0.4,1.5,2.5,4.8,8.1,34.3
Kujawsko-Pomorskie,2021-06-17,,forecast,2.9,25.9,608.5,0.3,1.2,2.2,4.2,7.2,32.6
Kujawsko-Pomorskie,2021-06-18,,forecast,2.5,28.8,741.8,0.2,1,1.9,3.6,6.4,30.8
Kujawsko-Pomorskie,2021-06-19,,forecast,2.2,32.2,893.6,0.2,0.9,1.6,3.2,5.7,29.2
Kujawsko-Pomorskie,2021-06-20,,forecast,1.9,36,1061.1,0.2,0.7,1.4,2.8,5.1,27.5
Kujawsko-Pomorskie,2021-06-21,,forecast,1.7,40.1,1238.5,0.1,0.6,1.2,2.4,4.5,25.8
Kujawsko-Pomorskie,2021-06-22,,forecast,1.4,44.3,1416.4,0.1,0.5,1,2.1,4.1,24.1
Kujawsko-Pomorskie,2021-06-23,,forecast,1.3,48.3,1582.6,0.1,0.4,0.8,1.9,3.6,23.1
Kujawsko-Pomorskie,2021-06-24,,forecast,1.1,51.8,1722.5,0.1,0.4,0.7,1.6,3.2,22.1
Kujawsko-Pomorskie,2021-06-25,,forecast,0.9,54.5,1822,0,0.3,0.6,1.4,2.9,20.8
Kujawsko-Pomorskie,2021-06-26,,forecast,0.8,56.1,1870,0,0.3,0.5,1.3,2.6,19.6
Kujawsko-Pomorskie,2021-06-27,,forecast,0.7,56.6,1861.3,0,0.2,0.5,1.1,2.3,18.6
Kujawsko-Pomorskie,2021-06-28,,forecast,0.6,55.8,1797.6,0,0.2,0.4,1,2.1,17.7
Kujawsko-Pomorskie,2021-06-29,,forecast,0.5,54.2,1687.7,0,0.2,0.3,0.8,1.8,16.8
Kujawsko-Pomorskie,2021-06-30,,forecast,0.5,51.8,1544.9,0,0.1,0.3,0.7,1.6,16
Lower Saxony,2021-03-08,,estimate,4261.7,4433,1012.6,3136.5,3715.8,4053.1,4503.6,4966.7,6322.5
Lower Saxony,2021-03-09,,estimate,4377.5,4547.4,1037,3235.2,3808.1,4152,4634.4,5106.5,6504
Lower Saxony,2021-03-10,,estimate,4479.5,4654.9,1054.1,3317.1,3895.1,4252.3,4753.1,5223.4,6643.5
Lower Saxony,2021-03-11,,estimate,4582.2,4756.3,1069,3393.4,3983,4336.6,4849.3,5327.9,6743.1
Lower Saxony,2021-03-12,,estimate,4677.1,4851.7,1082.7,3462.4,4072.2,4430.4,4941.5,5433.1,6867.6
Lower Saxony,2021-03-13,,estimate,4755.3,4933.3,1095.3,3525.4,4137.1,4510.9,5022.8,5511.4,7001
Lower Saxony,2021-03-14,,estimate,4827.4,5008.2,1106.6,3580.9,4214.9,4586.5,5106.4,5591.9,7091.9
Lower Saxony,2021-03-15,,estimate,4884.4,5075.5,1116.4,3634.4,4272.6,4647.5,5171.1,5660.8,7169.3
Lower Saxony,2021-03-16,,estimate,4942.8,5135,1124.5,3687.5,4324.5,4702.5,5234.9,5719.8,7279
Lower Saxony,2021-03-17,,estimate,5003.9,5186.6,1130.9,3739.9,4368.6,4746.8,5295.1,5776.3,7357.8
Lower Saxony,2021-03-18,,estimate,5061.5,5230.2,1135.6,3767.1,4407.1,4792.6,5330.9,5820.1,7376.8
Lower Saxony,2021-03-19,,estimate,5099.1,5266.3,1138.7,3796.1,4451.8,4829.5,5378.6,5863.4,7465.8
Lower Saxony,2021-03-20,,estimate,5107.3,5295.6,1140.3,3823.1,4481.4,4860.1,5409.6,5892.6,7507.3
Lower Saxony,2021-03-21,,estimate,5134,5319,1140.8,3849.1,4510,4884.4,5422.4,5906,7524.6
Lower Saxony,2021-03-22,,estimate,5154.9,5337.6,1140.7,3869.9,4531.3,4895.7,5435.9,5908.1,7511.2
Lower Saxony,2021-03-23,,estimate,5172.5,5352.7,1140.5,3885.6,4539.7,4912.3,5444.9,5928.5,7522.8
Lower Saxony,2021-03-24,,estimate,5190.1,5366,1141.5,3900.4,4554.2,4919.9,5456.6,5942.9,7517.9
Lower Saxony,2021-03-25,,estimate,5205.7,5378.8,1143.5,3895.3,4576.4,4932.1,5470.8,5965.5,7542.5
Lower Saxony,2021-03-26,,estimate,5215.9,5392.3,1146.8,3895,4584.4,4946.3,5474.9,5983,7562.1
Lower Saxony,2021-03-27,,estimate,5229.5,5407.8,1151.2,3907.6,4598.6,4954.8,5496.2,5996.9,7555.3
Lower Saxony,2021-03-28,,estimate,5251.6,5426.4,1156.8,3913.1,4628,4973.1,5522.4,6018.8,7590.7
Lower Saxony,2021-03-29,,estimate,5273.3,5448.9,1163.2,3921.3,4647,4988.2,5548.6,6039.6,7621.4
Lower Saxony,2021-03-30,,estimate,5300.2,5475.8,1170.1,3939.8,4668.2,5013.5,5567.9,6071,7686.6
Lower Saxony,2021-03-31,,estimate,5332.5,5507.6,1177.4,3978.5,4693.7,5044.6,5602.4,6110,7721.8
Lower Saxony,2021-04-01,,estimate,5364.4,5544.1,1184.9,4011.7,4722.3,5079.2,5641.5,6145,7759.7
Lower Saxony,2021-04-02,,estimate,5408.2,5585.2,1192.5,4039,4765.1,5117.2,5679,6188.3,7797.5
Lower Saxony,2021-04-03,,estimate,5449.9,5630.4,1200.2,4068.8,4801.5,5161.5,5718.9,6227.1,7844
Lower Saxony,2021-04-04,,estimate,5496.1,5678.7,1208.2,4112.1,4851.8,5217.1,5768.6,6275.9,7899
Lower Saxony,2021-04-05,,estimate,5543.6,5729.2,1216.5,4154.4,4891.9,5262.8,5813.2,6327.3,7933.7
Lower Saxony,2021-04-06,,estimate,5590.5,5780.4,1225.3,4196.1,4932.5,5326.8,5875.3,6390.8,8014.6
Lower Saxony,2021-04-07,,estimate,5642.9,5830.8,1234.5,4232.5,4976,5375.2,5924,6457.9,8099.3
Lower Saxony,2021-04-08,,estimate,5696.9,5878.7,1243.9,4259.1,5025.5,5419.9,5965.5,6501.8,8164.2
Lower Saxony,2021-04-09,,estimate,5727.9,5922,1253.1,4287,5067,5458.6,5993.6,6555.8,8215.9
Lower Saxony,2021-04-10,,estimate,5764,5959,1261.8,4316,5088,5494.4,6031.7,6605.6,8265.4
Lower Saxony,2021-04-11,,estimate,5787.9,5987.7,1269.3,4349.4,5126.8,5518.6,6066.3,6630.4,8322.3
Lower Saxony,2021-04-12,,estimate,5812.3,6006.3,1275.1,4350.4,5129.4,5526.7,6071.3,6645.6,8401.6
Lower Saxony,2021-04-13,,estimate,5804.3,6013.3,1278.7,4358,5135.5,5540.1,6073.5,6657.4,8443.6
Lower Saxony,2021-04-14,,estimate,5786.8,6007.2,1279.7,4356.2,5114.5,5525,6064.1,6645,8440.7
Lower Saxony,2021-04-15,,estimate,5774.8,5987.1,1277.8,4337.9,5095.3,5508.4,6053,6620,8398.6
Lower Saxony,2021-04-16,,estimate,5728.3,5952.2,1272.7,4312.7,5064.1,5477.6,6015,6571.4,8343.2
Lower Saxony,2021-04-17,,estimate,5688.3,5902.1,1264.3,4278.3,5028.5,5437.9,5973.7,6502.4,8249.7
Lower Saxony,2021-04-18,,estimate,5621.7,5836.6,1252.4,4241.2,4975.6,5377.6,5924.7,6443.2,8167.3
Lower Saxony,2021-04-19,,estimate,5551.6,5755.9,1237,4188.8,4895.5,5299.4,5838.2,6373.8,8049
Lower Saxony,2021-04-20,,estimate,5458.4,5660.5,1218.1,4119,4807.9,5201.7,5749.9,6265,7953.9
Lower Saxony,2021-04-21,,estimate,5345.6,5551.1,1195.8,4060,4712.1,5095.1,5634.6,6167.8,7823.3
Lower Saxony,2021-04-22,,estimate,5226.9,5428.7,1170.3,3974.8,4606.9,4981.7,5517,6028.5,7641.4
Lower Saxony,2021-04-23,,estimate,5101.9,5294.2,1142,3870.4,4484,4849.2,5371.9,5878.3,7429.6
Lower Saxony,2021-04-24,,estimate,4960.7,5148.8,1111.1,3769.5,4364.4,4716.4,5220.2,5721.3,7251.4
Lower Saxony,2021-04-25,,estimate,4815.9,4994,1078,3653.2,4228,4564.2,5063.1,5557.2,7037.9
Lower Saxony,2021-04-26,,estimate,4651.4,4831,1043,3519.6,4080.9,4416.5,4901.2,5377.5,6804.1
Lower Saxony,2021-04-27,,estimate,4492.7,4661.1,1006.5,3386.2,3936.4,4261.4,4726.3,5182.9,6561.3
Lower Saxony,2021-04-28,,estimate,4322.3,4485.8,968.6,3266.9,3794.6,4097.1,4551.2,4985.4,6291.6
Lower Saxony,2021-04-29,,estimate,4151,4306.2,929.6,3130.5,3641.7,3923.5,4365.5,4787.7,6041.8
Lower Saxony,2021-04-30,,estimate,3983.2,4123.8,890,3003.4,3483.8,3762.1,4185,4585.8,5777.4
Lower Saxony,2021-05-01,,estimate,3804.6,3939.7,850.1,2865.1,3325,3602.7,4003.5,4384.7,5522.3
Lower Saxony,2021-05-02,,estimate,3615.3,3755.1,810,2735.2,3168.4,3436.2,3818,4181.2,5263.9
Lower Saxony,2021-05-03,,estimate,3444.5,3571.1,770.1,2596.5,3015.8,3271.8,3625.3,3981.8,5004.2
Lower Saxony,2021-05-04,,estimate,3279.8,3388.8,730.8,2462.6,2860.6,3108.3,3442.7,3781.7,4746.5
Lower Saxony,2021-05-05,,estimate,3105.2,3209.1,692.1,2333.4,2710.9,2945,3262.4,3587.4,4484.7
Lower Saxony,2021-05-06,,estimate,2932,3032.9,654.3,2208.2,2562.3,2779.8,3081.6,3387.4,4248.2
Lower Saxony,2021-05-07,,estimate,2769,2861.1,617.5,2068.4,2418.3,2625.4,2911.5,3195.4,4006.7
Lower Saxony,2021-05-08,,estimate,2608.9,2694.2,582,1953,2274.8,2472.1,2737.8,3003.5,3773.4
Lower Saxony,2021-05-09,,estimate,2449.5,2533,547.7,1835.5,2143.5,2323.6,2580.2,2826,3541.8
Lower Saxony,2021-05-10,,estimate,2294.8,2377.9,514.9,1720.8,2009.3,2181.4,2422,2652.3,3323.5
Lower Saxony,2021-05-11,,estimate,2151,2229.4,483.5,1607.9,1889,2048.7,2268.6,2486,3116.9
Lower Saxony,2021-05-12,,estimate,2010,2087.7,453.8,1503.5,1770,1918.4,2124.6,2318.2,2920.1
Lower Saxony,2021-05-13,,estimate,1881.8,1953.1,425.7,1406.3,1654.3,1795.7,1984.9,2165.6,2730.6
Lower Saxony,2021-05-14,,estimate,1760.3,1825.6,399.3,1310.6,1546.9,1681,1854.9,2022.8,2555.7
Lower Saxony,2021-05-15,,estimate,1642.9,1705.3,374.7,1220.2,1447,1571.2,1726.7,1891.7,2382.4
Lower Saxony,2021-05-16,,estimate,1536.9,1592.2,352,1135.6,1350.2,1467.3,1612.6,1767.8,2208.3
Lower Saxony,2021-05-17,,estimate,1432.3,1486,331.1,1055.2,1256.9,1368.7,1505.3,1651.7,2060.9
Lower Saxony,2021-05-18,,estimate,1338,1386.7,312.2,980.3,1168.1,1274.4,1407.3,1541.2,1927.3
Lower Saxony,2021-05-19,,estimate,1248.3,1293.9,295.4,912.2,1084,1189.4,1316.6,1443.1,1811
Lower Saxony,2021-05-20,,estimate based on partial data,1165.8,1207.6,280.8,842.9,1010.3,1105.9,1229.4,1351.6,1701
Lower Saxony,2021-05-21,,estimate based on partial data,1087.3,1127.3,268.4,781.3,938.3,1031.2,1150.5,1264.4,1604.6
Lower Saxony,2021-05-22,,estimate based on partial data,1015.6,1052.9,258.3,718.4,871.2,959.3,1073.3,1181.5,1524.1
Lower Saxony,2021-05-23,,estimate based on partial data,946.5,984,250.5,657.1,807.7,892.3,1005.5,1109.9,1444.7
Lower Saxony,2021-05-24,,estimate based on partial data,883.6,920.4,245.1,598.3,750.1,830.6,939,1044.5,1374
