location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.25,12380.75,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,12436.7,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,12494,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,12550.2,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,12601.55,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,12665,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,12728.45,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,12805.2,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,12875.35,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,12970.3,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13065.25,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13199.4,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13388.05,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13651,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14125.7,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14750.025,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15402.69,2021-12-11,2021-11-22,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,543,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,156,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,199.975,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,235.9,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,288,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,329,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,363,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,398,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,425.7,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,456,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,484.6,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,506.55,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,543,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,577.45,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,627.8,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,662.35,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,717.3,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,770,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,850,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,959.3,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1106.6,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1381.1,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1701.625,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,2023.04,2021-12-11,2021-11-22,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13353,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,12018.84,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,12165.825,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,12290.7,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,12462.8,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,12601.95,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,12717.6,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,12819.75,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,12928.4,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13030.65,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13145.2,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13242.65,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13353,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13477.9,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13618.6,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13759.4,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13926.2,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14112.75,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14365.4,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14710.55,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15185.5,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16141.3,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,17272.175,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,19055.52,2021-12-18,2021-11-22,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,688,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,146.98,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,191.9,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,232.8,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,304.9,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,355.25,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,405.8,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,439,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,491.7,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,536.65,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,595,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,641.1,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,688,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,749.45,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,813.4,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,884.05,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,955.9,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,1047.5,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,1166,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,1322.5,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1534.5,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,2015.6,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,2522.15,2021-12-18,2021-11-22,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,3652.83,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,point,,17488,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,17251.89,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,17300.875,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,17337.9,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,17368,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,17388.85,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,17404,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,17420,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,17431.7,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,17449,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,17460,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,17472,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,17488,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,17500,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,17513.4,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,17527,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,17544,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,17556.25,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,17577,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,17609.15,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,17651.1,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,17701.05,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,17761.075,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,17818.06,2021-11-27,2021-11-22,1 wk ahead cum death
GM02,Bavaria,point,,566,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,329.89,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,378.875,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,415.9,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,446,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,466.85,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,482,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,498,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,509.7,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,527,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,538,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,550,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,566,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,578,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,591.4,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,605,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,622,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,634.25,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,655,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,687.15,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,729.1,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,779.05,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,839.075,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,896.06,2021-11-27,2021-11-22,1 wk ahead inc death
GM02,Bavaria,point,,18286,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,17680.85,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,17780.75,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,17872.85,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,17963.9,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,18015.7,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,18058.6,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,18109.25,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,18145.7,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,18182,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,18214.6,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,18249.55,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,18286,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,18321,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,18356.4,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,18397,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,18440,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,18476.5,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,18537.2,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,18612.15,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,18733.1,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,18903.05,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,19046.125,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,19240.69,2021-12-04,2021-11-22,2 wk ahead cum death
GM02,Bavaria,point,,798,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,428.96,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,479.875,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,534.95,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,595.9,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,626.85,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,654.6,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,689.25,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,714,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,733,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,754.6,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,777.55,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,798,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,821,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,843,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,870,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,896,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,920.25,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,960.2,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,1003,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,1082,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,1202,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,1285.05,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,1422.63,2021-12-04,2021-11-22,2 wk ahead inc death
GM02,Bavaria,point,,19385,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,18138.77,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,18313.75,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,18487.7,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,18674.5,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,18804.4,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,18893.4,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,19000,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,19073.4,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,19145,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,19225.2,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,19306.55,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,19385,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,19464.45,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,19540.8,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,19634.05,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,19730.3,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,19840.75,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,19996.2,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,20175.75,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,20415.2,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,20788.2,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,21144.075,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,21753.04,2021-12-11,2021-11-22,3 wk ahead cum death
GM02,Bavaria,point,,1099,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,457.92,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,533,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,614.85,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,710.6,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,788.7,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,834.8,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,890.75,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,927.7,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,963,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,1010.6,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,1057,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,1099,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,1143.45,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,1184.4,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,1237.05,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,1290.3,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,1364.25,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,1459,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,1563.6,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,1682.1,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,1885.15,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,2097.95,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,2512.35,2021-12-11,2021-11-22,3 wk ahead inc death
GM02,Bavaria,point,,20806.5,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,18502.75,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,18784.625,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,19087.65,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,19397.3,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,19624.25,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,19825.2,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,20012.5,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,20181.8,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,20331.65,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,20485.6,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,20643.55,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,20806.5,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,20981.35,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,21157.2,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,21343.05,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,21555.6,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,21767,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,22057.2,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,22437.9,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,22908.4,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,23792.25,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24604,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,25876.11,2021-12-18,2021-11-22,4 wk ahead cum death
GM02,Bavaria,point,,1421.5,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,363.98,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,470.875,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,599.95,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,722.8,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,819.85,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,931.8,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,1012.5,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,1108.4,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,1186.65,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,1260.4,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,1337,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,1421.5,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,1516.9,2021-12-18,2021-11-22,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,1616.4,2021-12-18,2021-11-22,4 wk ahead inc death
