location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,213747,2021-08-21,2021-08-02,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,213792,2021-08-21,2021-08-02,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,213820,2021-08-21,2021-08-02,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,213842,2021-08-21,2021-08-02,3 wk ahead cum case
PL72,Dolnośląskie,point,,77,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,26,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,28,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,30,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,35,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,41,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,46,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,50,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,56,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,61,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,66,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,71,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,77,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,82,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,90,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,99,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,107,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,119,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,128,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,142,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,161,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,191,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,209,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,224,2021-08-21,2021-08-02,3 wk ahead inc case
PL72,Dolnośląskie,point,,213684,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,213510,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,213516,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,213523,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,213539,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,213559,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,213574,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,213591,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,213608,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,213627,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,213645,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,213664,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,213684,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,213704,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,213729,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,213756,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,213790,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,213827,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,213867,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,213918,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,213980,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214083,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214144,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,214190,2021-08-28,2021-08-02,4 wk ahead cum case
PL72,Dolnośląskie,point,,88,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,21,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,23,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,25,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,31,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,38,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,43,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,50,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,55,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,63,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,71,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,79,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,88,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,97,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,108,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,120,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,138,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,153,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,176,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,203,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,233,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,291,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,324,2021-08-28,2021-08-02,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,348,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181137,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181122,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181122,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181123,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181125,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181126,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181128,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181129,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181130,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181132,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181134,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181135,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181137,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181138,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181140,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181141,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181143,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181145,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181147,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181150,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181153,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181159,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181162,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181164,2021-08-07,2021-08-02,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,36,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,21,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,21,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,22,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,24,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,25,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,27,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,28,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,29,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,31,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,33,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,34,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,36,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,37,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,39,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,40,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,42,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,44,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,46,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,49,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,52,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,58,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,61,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,63,2021-08-07,2021-08-02,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181182,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181141,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181142,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181144,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181149,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181153,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181157,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181160,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181164,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181168,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181173,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181177,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181182,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181186,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181191,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181196,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181203,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181210,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181220,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181231,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181245,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181270,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181287,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181300,2021-08-14,2021-08-02,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,45,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,19,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,20,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,21,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,24,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,27,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,29,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,31,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,34,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,36,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,39,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,42,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,45,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,48,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,51,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,55,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,60,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,65,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,73,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,81,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,92,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,111,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,125,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,136,2021-08-14,2021-08-02,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181237,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181156,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181159,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181162,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181170,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181179,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181187,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181193,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181202,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181209,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181219,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181227,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181237,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181247,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181258,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181272,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181291,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181312,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181337,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181367,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181411,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181491,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181557,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181615,2021-08-21,2021-08-02,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,55,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,15,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,17,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,18,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,21,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,26,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,30,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,33,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,38,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,41,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,46,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,50,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,55,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,61,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,67,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,76,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,88,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,102,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,117,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,136,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,166,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,221,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,270,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,315,2021-08-21,2021-08-02,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181306,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181168,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181173,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181178,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181190,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181204,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181217,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181229,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181244,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181257,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181273,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181288,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181306,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181326,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181349,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181380,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181422,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181470,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181525,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181603,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181728,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181943,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182178,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182399,2021-08-28,2021-08-02,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,69,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,12,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,14,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,16,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,20,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,25,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,30,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,36,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,42,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,48,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,54,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,61,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,69,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,79,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,91,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,108,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,131,2021-08-28,2021-08-02,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,158,2021-08-28,2021-08-02,4 wk ahead inc case
