location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,512803,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,513269,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,513791,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,514367,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,515048,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,515809,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,516654,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,517616,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,518952,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,520361,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,521352,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,522128,2021-08-21,2021-08-02,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,2800,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,941,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,992,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,1097,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,1231,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,1409,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,1563,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,1729,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,1921,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,2140,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,2368,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,2583,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,2800,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,3064,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,3378,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,3709,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,4119,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,4586,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,5132,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,5724,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,6561,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,7431,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,8113,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,8687,2021-08-21,2021-08-02,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,516010,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,509898,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,510047,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,510333,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,510871,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,511427,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,511995,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,512544,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,513171,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,513801,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,514524,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,515237,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,516010,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,516946,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,517999,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,519210,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,520410,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,522094,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,524050,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,526297,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,529144,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,532796,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,535111,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,537212,2021-08-28,2021-08-02,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,3207,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,748,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,789,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,867,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,1066,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,1269,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,1501,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,1718,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,1965,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,2228,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,2561,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,2863,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,3207,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,3677,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,4208,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,4843,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,5362,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,6285,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,7396,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,8681,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,10192,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,12435,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,13759,2021-08-28,2021-08-02,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,15084,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,point,,655756,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,654929,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,654957,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,655006,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,655083,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,655170,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,655264,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,655351,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,655432,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,655512,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,655591,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,655670,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,655756,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,655823,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,655912,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,656003,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,656107,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,656238,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,656355,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,656505,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,656669,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,656859,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,656973,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,657065,2021-08-07,2021-08-02,1 wk ahead cum case
GM02,Bavaria,point,,2236,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,1409,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,1437,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,1486,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,1563,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,1650,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,1744,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,1831,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,1912,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,1992,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,2071,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,2150,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,2236,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,2303,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,2392,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,2483,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,2587,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,2718,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,2835,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,2985,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,3149,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,3339,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,3453,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,3545,2021-08-07,2021-08-02,1 wk ahead inc case
GM02,Bavaria,point,,658114,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,655905,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,655973,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,656097,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,656313,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,656526,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,656735,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,656957,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,657170,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,657400,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,657633,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,657860,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,658114,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,658356,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,658627,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,658932,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,659285,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,659651,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,660044,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,660526,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,661138,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,661925,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,662390,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,662761,2021-08-14,2021-08-02,2 wk ahead cum case
GM02,Bavaria,point,,2358,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,976,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,1016,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,1091,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,1230,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,1356,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,1471,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,1606,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,1738,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,1888,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,2042,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,2190,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,2358,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,2533,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,2715,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,2929,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,3178,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,3413,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,3689,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,4021,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,4469,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,5066,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,5417,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,5696,2021-08-14,2021-08-02,2 wk ahead inc case
GM02,Bavaria,point,,660586,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,656519,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,656625,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,656836,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,657196,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,657561,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,657936,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,658355,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,658764,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,659165,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,659584,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,660045,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,660586,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,661121,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,661636,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,662212,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,663064,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,663953,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,664946,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,666118,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,667654,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,669594,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,670879,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,672019,2021-08-21,2021-08-02,3 wk ahead cum case
GM02,Bavaria,point,,2472,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,614,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,652,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,739,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,883,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,1035,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,1201,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,1398,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,1594,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,1765,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,1951,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,2185,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,2472,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,2765,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,3009,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,3280,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,3779,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,4302,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,4902,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,5592.00000000001,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,6516,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,7669,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,8489,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,9258,2021-08-21,2021-08-02,3 wk ahead inc case
GM02,Bavaria,point,,663176,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,656899,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,657039,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,657329,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,657855,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,658378,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,658906,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,659527,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,660169,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,660827,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,661551,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,662310,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,663176,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,664098,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,665102,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,666272,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,667761,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,669408,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,671383,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,673950,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,677048,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,681464,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,684844,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,687707,2021-08-28,2021-08-02,4 wk ahead cum case
GM02,Bavaria,point,,2590,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,380,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,414,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,493,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,659,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,817,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,970,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,1172,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,1405,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,1662,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,1967,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,2265,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,2590,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,2977,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,3466,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,4060,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,4697,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,5455,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,6437,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,7832,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,9394.00000000001,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,11870,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,13965,2021-08-28,2021-08-02,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,15688,2021-08-28,2021-08-02,4 wk ahead inc case
GM03,Bremen,point,,28112,2021-08-07,2021-08-02,1 wk ahead cum case
GM03,Bremen,quantile,0.01,28016,2021-08-07,2021-08-02,1 wk ahead cum case
GM03,Bremen,quantile,0.025,28021,2021-08-07,2021-08-02,1 wk ahead cum case
GM03,Bremen,quantile,0.05,28026,2021-08-07,2021-08-02,1 wk ahead cum case
GM03,Bremen,quantile,0.1,28037,2021-08-07,2021-08-02,1 wk ahead cum case
