location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL72,Dolnośląskie,point,,4941,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4940,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4940,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4940,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4940,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4940,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4940,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4940,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4940,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4940,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4940,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4941,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4941,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4941,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4941,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4941,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4942,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4942,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4944,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4944,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4945,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4946,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4947,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4948,2021-08-28,2021-08-02,4 wk ahead cum death
PL72,Dolnośląskie,point,,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4791,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4790,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4790,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4790,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4790,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4790,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4790,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4790,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4790,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4791,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4791,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4791,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4791,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4791,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4791,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4791,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4791,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4792,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4792,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4792,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4792,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4793,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4793,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4793,2021-08-07,2021-08-02,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4792,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4790,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4790,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4790,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4790,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4790,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4790,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4790,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4790,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4791,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4791,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4791,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4792,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4792,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4792,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4792,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4792,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4793,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4794,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4794,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4794,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4796,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4796,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4796,2021-08-14,2021-08-02,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4792,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4790,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4790,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4790,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4790,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4790,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4790,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4790,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4790,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4791,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4791,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4791,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4792,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4793,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4793,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4793,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4793,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4794,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4795,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4796,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4796,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4799,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4800,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4800,2021-08-21,2021-08-02,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4792,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4790,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4790,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4790,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4790,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4790,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4790,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4790,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4790,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4791,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4791,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4791,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4792,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4793,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4793,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4794,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4794,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4795,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4796,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4798,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4798,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4802,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4804,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4805,2021-08-28,2021-08-02,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,4,2021-08-28,2021-08-02,4 wk ahead inc death
