location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,10450,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10454,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10457,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10463,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10468,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10473,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10475,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,12,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,7,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,8,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,8,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,9,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,11,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,12,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,13,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,13,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,14,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,15,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,16,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,18,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,19,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,21,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,23,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,25,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,26,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10447,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10415,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10416,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10419,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10422,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10425,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10429,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10432,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10434,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10438,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10440,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10444,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10447,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10450,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10452,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10456,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10460,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10464,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10469,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10474,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10482,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10489,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10496,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10500,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,9,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,4,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,5,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,6,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,6,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,7,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,8,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,9,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,9,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,10,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,11,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,12,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,13,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,14,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,15,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,17,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,19,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,21,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,23,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,25,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,point,,15353,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15344,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15344,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15345,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15346,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15347,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15348,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15348,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15349,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15350,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15351,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15352,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15353,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15355,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15357,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15359,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15361,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15363,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15366,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15370,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15373,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15380,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15384,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15387,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,point,,15,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,7,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,8,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,9,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,11,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,12,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,13,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,14,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,15,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,17,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,19,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,21,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,23,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,25,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,28,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,32,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,35,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,42,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,46,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,49,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,point,,15370,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15349,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15349,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15350,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15352,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15354,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15356,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15357,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15360,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15362,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15364,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15367,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15370,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15375,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15380,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15385,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15392,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15402,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15415,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15434,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15458,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15505,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15539,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15563,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,point,,17,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,9,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,11,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,12,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,13,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,15,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,17,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,20,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,23,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,26,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,31,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,39,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,49,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,64,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,85.0000000000002,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,125,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,155,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,176,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,point,,15388,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15352,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15353,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15354,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15357,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15359,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15362,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15364,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15369,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15373,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15377,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15382,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15388,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15397,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15407,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15420,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15437,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15464,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15502,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15562,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15682,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15889,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16056,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16219,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,point,,18,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,7,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,9,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,11,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,13,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,15,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,18,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,22,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,27,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,35,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,45,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,62,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,87,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,128,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,224,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,384,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,517,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,656,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,point,,15406,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15354,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15355,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15357,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15360,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15363,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15367,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15370,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15376,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15382,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15388,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15396,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15406,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15421,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15440,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15467,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15505,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15567,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15663,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15849,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,16342,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,17217,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,18034,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,18725,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,point,,18,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,4,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,5,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,6,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,7,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,9,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,11,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,14,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,18,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,24.0000000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,33,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,47,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,68,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,103,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,161,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,287.000000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,660.000000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,1328,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,1978,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,2506,2021-08-28,2021-08-02,4 wk ahead inc death
GM03,Bremen,point,,494,2021-08-07,2021-08-02,1 wk ahead cum death
GM03,Bremen,quantile,0.01,493,2021-08-07,2021-08-02,1 wk ahead cum death
GM03,Bremen,quantile,0.025,493,2021-08-07,2021-08-02,1 wk ahead cum death
GM03,Bremen,quantile,0.05,493,2021-08-07,2021-08-02,1 wk ahead cum death
GM03,Bremen,quantile,0.1,493,2021-08-07,2021-08-02,1 wk ahead cum death
GM03,Bremen,quantile,0.15,493,2021-08-07,2021-08-02,1 wk ahead cum death
GM03,Bremen,quantile,0.2,493,2021-08-07,2021-08-02,1 wk ahead cum death
GM03,Bremen,quantile,0.25,493,2021-08-07,2021-08-02,1 wk ahead cum death
GM03,Bremen,quantile,0.3,493,2021-08-07,2021-08-02,1 wk ahead cum death
GM03,Bremen,quantile,0.35,493,2021-08-07,2021-08-02,1 wk ahead cum death
GM03,Bremen,quantile,0.4,493,2021-08-07,2021-08-02,1 wk ahead cum death
