region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-06-09,,forecast,119,795.3,6052.9,4.9,42.5,80.5,170,317.4,1560.1
Kujawsko-Pomorskie,2021-06-10,,forecast,111.5,812.7,6193.6,4.1,37.8,74.2,159.8,304.5,1566.1
Kujawsko-Pomorskie,2021-06-11,,forecast,104.8,823.3,6196.5,3.3,34,68.9,149.6,289.3,1607.5
Kujawsko-Pomorskie,2021-06-12,,forecast,97.3,826.1,6067.8,2.8,30.6,63.7,142.9,275.1,1648.6
Kujawsko-Pomorskie,2021-06-13,,forecast,90.1,821.7,5842.9,2.3,27.8,58.4,132.9,262.3,1651.8
Kujawsko-Pomorskie,2021-06-14,,forecast,83.4,811.7,5559.9,1.9,25.2,53.9,126,252.2,1694.4
Kujawsko-Pomorskie,2021-06-15,,forecast,77.2,797.8,5248.8,1.5,22.8,49.5,118.4,242,1710.6
Kujawsko-Pomorskie,2021-06-16,,forecast,72.1,781.8,4934.1,1.3,20.7,45.2,111.1,230.1,1740.2
Kujawsko-Pomorskie,2021-06-17,,forecast,67.2,764.9,4635.7,1.1,18.8,41.4,104.8,220.7,1785.3
Kujawsko-Pomorskie,2021-06-18,,forecast,62.3,748.2,4366.5,0.9,16.9,37.9,98.5,211.1,1824
Kujawsko-Pomorskie,2021-06-19,,forecast,57.6,732.2,4130.6,0.8,15.2,34.7,93.2,202.2,1828.7
Kujawsko-Pomorskie,2021-06-20,,forecast,53.3,717.2,3925.3,0.6,13.7,32,87.1,192.9,1868.1
Kujawsko-Pomorskie,2021-06-21,,forecast,49.3,703.4,3745.6,0.5,12.3,29.7,81.9,185.4,1901.1
Kujawsko-Pomorskie,2021-06-22,,forecast,45.9,690.8,3587.2,0.4,11,27.6,76.6,176.9,1915.9
Kujawsko-Pomorskie,2021-06-23,,forecast,42.6,679.2,3447.5,0.4,9.9,25.3,72.3,170.5,1949.9
Lower Saxony,2021-03-07,,estimate,2549.2,2810.1,1173.9,1473,1992.9,2325.2,2823.7,3317.8,5037.8
Lower Saxony,2021-03-08,,estimate,2514.3,2773.6,1156.6,1462,1968.1,2295.9,2780.5,3271.1,4970.9
Lower Saxony,2021-03-09,,estimate,2484.9,2740.6,1134.2,1453.7,1956.7,2270.3,2752.7,3220.3,4880.3
Lower Saxony,2021-03-10,,estimate,2458.1,2709.7,1110.9,1445.5,1941.4,2245.5,2717,3166.6,4786
Lower Saxony,2021-03-11,,estimate,2440.9,2680.5,1088,1442,1933.5,2225.5,2687.4,3122.3,4688
Lower Saxony,2021-03-12,,estimate,2422.9,2652.8,1066.1,1435.9,1917.6,2205.6,2656.4,3083.7,4625.4
Lower Saxony,2021-03-13,,estimate,2402.2,2626.5,1045.1,1425.9,1905.2,2196,2628.6,3045.1,4596.1
Lower Saxony,2021-03-14,,estimate,2373.8,2601.5,1025.2,1424.4,1899.1,2176.6,2610.1,3015.9,4522.4
Lower Saxony,2021-03-15,,estimate,2366.1,2578,1006.2,1419.2,1890.2,2157.6,2593.3,2979.9,4481.9
Lower Saxony,2021-03-16,,estimate,2351.3,2555.9,988.1,1419.1,1880.9,2144.9,2573.7,2942.8,4437.4
Lower Saxony,2021-03-17,,estimate,2330.8,2535.2,970.9,1417.3,1879.7,2134.1,2553.8,2923.6,4399
Lower Saxony,2021-03-18,,estimate,2306.1,2516,954.8,1417.1,1871.6,2120.2,2532.1,2906.1,4357.3
Lower Saxony,2021-03-19,,estimate,2297.2,2498.2,939.5,1423.1,1862.5,2115.6,2510.7,2893.8,4324.2
Lower Saxony,2021-03-20,,estimate,2280.4,2481.8,925.3,1421.9,1854.5,2102.3,2495.2,2865.6,4270.3
Lower Saxony,2021-03-21,,estimate,2267.8,2467,912.1,1419.5,1853.2,2090.2,2480.1,2845.6,4223.4
Lower Saxony,2021-03-22,,estimate,2253.8,2453.5,899.7,1414,1851.9,2081.9,2461.2,2822,4183.7
Lower Saxony,2021-03-23,,estimate,2243.2,2441.2,888.9,1407.6,1850.5,2075.8,2436.2,2801.4,4119.1
Lower Saxony,2021-03-24,,estimate,2234.8,2430.1,878.9,1410.4,1840.5,2065.5,2418.8,2795.3,4082.2
Lower Saxony,2021-03-25,,estimate,2228.4,2420.2,869.9,1403.2,1837,2060.5,2408,2783.3,4042
Lower Saxony,2021-03-26,,estimate,2220,2411.4,861.9,1405.5,1833.4,2064.5,2393.7,2784.2,4019.4
Lower Saxony,2021-03-27,,estimate,2210.2,2403.4,854.8,1403.7,1829.7,2062.5,2383.9,2780.7,4017.8
Lower Saxony,2021-03-28,,estimate,2203.4,2396.1,848.6,1402.4,1824.9,2057.6,2374.3,2754,3978.6
Lower Saxony,2021-03-29,,estimate,2197.9,2389.3,843.3,1405.5,1822.3,2052.2,2365.4,2739,4015.6
Lower Saxony,2021-03-30,,estimate,2191.7,2382.9,838.9,1410.4,1823,2046,2351.7,2741.6,4012.7
Lower Saxony,2021-03-31,,estimate,2190,2376.6,835.3,1404.4,1816.6,2047,2349.5,2737.4,3998.8
Lower Saxony,2021-04-01,,estimate,2183.3,2370.3,832.3,1407.2,1811.7,2042.2,2349.4,2726.3,3982
Lower Saxony,2021-04-02,,estimate,2176.6,2363.9,829.7,1409.2,1808.7,2034.4,2344.4,2731.7,3987.4
Lower Saxony,2021-04-03,,estimate,2163.1,2357,827.4,1410,1802.6,2026.6,2342,2718.9,3960.4
Lower Saxony,2021-04-04,,estimate,2160.1,2349.7,825.3,1404.5,1790.3,2022.6,2333.6,2704,3962
Lower Saxony,2021-04-05,,estimate,2153.5,2341.8,823.3,1400,1791.2,2019,2325,2694.8,3937.3
Lower Saxony,2021-04-06,,estimate,2141.3,2333.1,821.4,1396.2,1786.4,2007.2,2323.2,2680.7,3901.5
Lower Saxony,2021-04-07,,estimate,2132.5,2323.7,819.4,1390.2,1777.3,1998.3,2311.3,2675.6,3867.3
Lower Saxony,2021-04-08,,estimate,2114.4,2313.3,817.5,1377,1770.5,1985.7,2303.8,2668.9,3823.3
Lower Saxony,2021-04-09,,estimate,2103.7,2301.9,815.4,1366.9,1758.3,1971.4,2289.8,2662.1,3813.8
Lower Saxony,2021-04-10,,estimate,2087.9,2289.4,813.1,1360,1748.1,1961.5,2271,2645.8,3786.3
Lower Saxony,2021-04-11,,estimate,2082.6,2275.6,810.4,1353.5,1732.3,1944.7,2252.5,2632.2,3767.7
Lower Saxony,2021-04-12,,estimate,2072.7,2260.4,807,1349.8,1724.5,1928.3,2242.5,2611.2,3741
Lower Saxony,2021-04-13,,estimate,2060.1,2243.8,802.7,1339.2,1705.6,1910.2,2229.8,2592.1,3722.2
Lower Saxony,2021-04-14,,estimate,2042.9,2225.5,797.4,1324.3,1698.2,1891.2,2214.1,2577.7,3717.1
Lower Saxony,2021-04-15,,estimate,2025.8,2205.6,791,1311.4,1676.9,1870,2195.5,2551.3,3689.5
Lower Saxony,2021-04-16,,estimate,2008.3,2184,783.6,1301.9,1657.1,1848.7,2172,2533.5,3647.4
Lower Saxony,2021-04-17,,estimate,1990.4,2160.8,775.2,1290.4,1634.4,1825.2,2149.2,2504.3,3604.1
Lower Saxony,2021-04-18,,estimate,1965.3,2135.8,765.9,1278.2,1614.4,1804.8,2127.9,2482.1,3556.8
Lower Saxony,2021-04-19,,estimate,1939.7,2109.3,755.9,1261.5,1594.5,1785.7,2105.3,2439.2,3528.6
Lower Saxony,2021-04-20,,estimate,1909.3,2081.1,745.1,1245.4,1572.1,1767.3,2081.5,2401.3,3487.4
Lower Saxony,2021-04-21,,estimate,1885,2051.5,733.7,1224.8,1550.6,1739.3,2055.1,2367.6,3439.9
Lower Saxony,2021-04-22,,estimate,1856.4,2020.5,721.7,1202.6,1528.4,1716.6,2023.3,2338.9,3369.3
Lower Saxony,2021-04-23,,estimate,1828.4,1988.1,709.1,1183.8,1503,1692.3,1991.8,2297.5,3303.7
Lower Saxony,2021-04-24,,estimate,1805,1954.6,696.1,1160.6,1479.6,1668.1,1955.5,2256.6,3242.3
Lower Saxony,2021-04-25,,estimate,1771.8,1920,682.8,1135.4,1453.7,1640.8,1921.2,2221.1,3164.4
Lower Saxony,2021-04-26,,estimate,1741.3,1884.4,669.3,1113.2,1430.2,1612.1,1887,2179.5,3112.7
Lower Saxony,2021-04-27,,estimate,1707.2,1847.9,655.5,1084.5,1404.5,1584.4,1849.4,2138.5,3051.9
Lower Saxony,2021-04-28,,estimate,1678.5,1810.8,641.6,1060.8,1376.8,1554.7,1815.8,2105.9,2970.4
Lower Saxony,2021-04-29,,estimate,1642.2,1772.9,627.7,1032,1347.8,1518.9,1779.4,2064.2,2928.1
Lower Saxony,2021-04-30,,estimate,1601.7,1734.6,613.8,1005.3,1318.2,1486,1744.9,2017,2865.7
Lower Saxony,2021-05-01,,estimate,1566.1,1695.8,600.2,978,1288.4,1455.9,1707,1971,2807.2
Lower Saxony,2021-05-02,,estimate,1527.7,1656.8,586.9,955.8,1255.6,1422.3,1663.3,1929.7,2744.8
Lower Saxony,2021-05-03,,estimate,1490.3,1617.5,574.2,925.9,1222.8,1389.5,1620.3,1884.4,2678.5
Lower Saxony,2021-05-04,,estimate,1456.3,1578.3,562.3,899.3,1193,1353.8,1578,1841.9,2608.4
Lower Saxony,2021-05-05,,estimate,1420.6,1539.1,551.1,869.7,1163.8,1315.8,1542.3,1794,2546.1
Lower Saxony,2021-05-06,,estimate,1383.7,1500.2,541,846.8,1133.6,1282.1,1508.3,1749.2,2502.7
Lower Saxony,2021-05-07,,estimate,1344.5,1461.7,532,822,1101.2,1245.7,1461.4,1702,2457.4
Lower Saxony,2021-05-08,,estimate,1315.4,1423.7,524.2,796,1062.9,1208.9,1426.4,1663.1,2398.9
Lower Saxony,2021-05-09,,estimate,1279.6,1386.3,517.6,770.2,1030.6,1172.2,1387.8,1630,2344.9
Lower Saxony,2021-05-10,,estimate,1243.8,1349.6,512.4,737.1,998.1,1144.4,1351.7,1594.8,2300.5
Lower Saxony,2021-05-11,,estimate,1210.6,1313.9,508.5,703.1,965.2,1105.6,1317,1553.1,2271.4
Lower Saxony,2021-05-12,,estimate,1181,1279.1,505.9,675.4,933.4,1073.8,1287.5,1510.2,2233
Lower Saxony,2021-05-13,,estimate based on partial data,1141.8,1245.4,504.7,645.2,899.8,1037.3,1257.8,1470.3,2195.8
Lower Saxony,2021-05-14,,estimate based on partial data,1109,1212.8,504.7,619,865.3,1007.9,1230.1,1438.9,2157.8
Lower Saxony,2021-05-15,,estimate based on partial data,1083.5,1181.5,506,575.7,836.1,977.6,1202.3,1408,2132.1
Lower Saxony,2021-05-16,,estimate based on partial data,1052.1,1151.4,508.5,540.2,803.8,947.8,1166.8,1380.7,2121.4
Lower Saxony,2021-05-17,,estimate based on partial data,1024.2,1122.7,512.3,509.3,776.1,917.3,1142.7,1353.5,2081.6
Lower Saxony,2021-05-18,,estimate based on partial data,993,1095.3,517.4,470.9,748,890.2,1112.3,1325.5,2061.8
Lower Saxony,2021-05-19,,estimate based on partial data,964.7,1069.4,524.1,440.3,715.9,867.6,1087.1,1304,2055.7
Lower Saxony,2021-05-20,,estimate based on partial data,938.8,1045.1,532.6,401.6,686.4,841.9,1062.9,1285.4,2040.6
Lower Saxony,2021-05-21,,estimate based on partial data,912.8,1022.2,543.5,373.3,655.7,812.8,1040.5,1263,2017.4
Lower Saxony,2021-05-22,,estimate based on partial data,889.2,1001,557.6,344.5,627.7,786.3,1020.6,1240.4,2022.4
Lower Saxony,2021-05-23,,estimate based on partial data,865.8,981.5,576,316.5,603.9,765.4,997,1222.9,2025.6
Lower Saxony,2021-05-24,,estimate based on partial data,843.8,963.9,600.4,292,574.5,741.2,976.7,1210.1,2026.5
Lower Saxony,2021-05-25,,estimate based on partial data,822.7,948.2,633.3,263.3,546.2,716.3,956.7,1196.5,2009.9
Lower Saxony,2021-05-26,,estimate based on partial data,802.1,934.6,677.8,240.6,523.6,693.1,937.8,1183.2,2005.9
Lower Saxony,2021-05-27,,estimate based on partial data,782.6,923.4,738.5,216.2,498.3,670,921.3,1164.5,2003.2
Lower Saxony,2021-05-28,,estimate based on partial data,764.9,915,821.2,197.2,478.2,643.9,900.9,1153.8,2013.8
Lower Saxony,2021-05-29,,estimate based on partial data,747,909.9,934,174.9,456.3,620.3,885.7,1135.9,2033.8
Lower Saxony,2021-05-30,,estimate based on partial data,723.2,908.7,1088.1,151.9,431.7,597,872.4,1125.2,2040.3
Lower Saxony,2021-05-31,,forecast,706.9,909.5,1274.8,138,412.4,574.4,857.9,1118,2052.7
Lower Saxony,2021-06-01,,forecast,685.8,914.3,1515.5,126.3,393.7,552.9,842.9,1112.8,2071.3
Lower Saxony,2021-06-02,,forecast,668.3,923.6,1821.9,112.9,374.7,533.7,826.5,1101,2069.6
Lower Saxony,2021-06-03,,forecast,649.5,938.1,2209.4,102.4,357.5,513.9,810.2,1087,2084
Lower Saxony,2021-06-04,,forecast,634.8,958.7,2696.6,91.8,342.8,497.1,794.8,1075.5,2092.8
Lower Saxony,2021-06-05,,forecast,616.7,986.5,3305.1,82,327.5,480.9,779.8,1063.2,2097.3
Lower Saxony,2021-06-06,,forecast,600,1022.4,4058.1,72.6,312.1,465.4,769.2,1053.4,2107.6
Lower Saxony,2021-06-07,,forecast,586.1,1067.7,4978.9,65.7,297.8,451.4,753.3,1046.2,2122.2
Lower Saxony,2021-06-08,,forecast,570.2,1123.2,6085.8,59.6,284.1,434.6,739,1037.5,2124.2
Lower Saxony,2021-06-09,,forecast,557.7,1189.7,7386,52.6,271.2,418.1,726.6,1027,2151
Lower Saxony,2021-06-10,,forecast,544.1,1266.9,8867.2,48.3,257.3,406.7,717.1,1015.2,2157.3
Lower Saxony,2021-06-11,,forecast,525.8,1353.8,10488.9,43.3,244.6,395,699.5,1000.3,2200.6
Lower Saxony,2021-06-12,,forecast,509.8,1448.1,12179.5,38.9,232.1,380.8,681,991.7,2228.7
Lower Saxony,2021-06-13,,forecast,497.2,1546,13840.7,34.3,221.4,367.5,667.8,983.1,2247.8
Lower Saxony,2021-06-14,,forecast,484.3,1642.4,15363.9,30.7,210,353.7,659,978.5,2304.3
Lower Saxony,2021-06-15,,forecast,472.4,1732.2,16652.6,27.1,199.9,340.2,644.2,972.5,2296.8
Lower Saxony,2021-06-16,,forecast,460.7,1810,17637.5,24.3,189,329.3,634.1,964,2331.7
Lower Saxony,2021-06-17,,forecast,450.9,1871.8,18278.3,21.9,179.9,320,618.9,947.8,2355.2
Lower Saxony,2021-06-18,,forecast,441,1915.2,18556.3,19.7,169.5,311.9,608.4,938.5,2370.7
Lower Saxony,2021-06-19,,forecast,431.5,1939.4,18474.5,17.4,161.7,302.5,595.6,925.8,2384.9
Lower Saxony,2021-06-20,,forecast,422.5,1945.6,18067.6,15.6,154.2,293.9,584.1,914.5,2430.4
Lower Saxony,2021-06-21,,forecast,409.5,1936.8,17406.8,13.9,147.7,284,574.9,903.6,2482
Lower Saxony,2021-06-22,,forecast,399.7,1916.7,16587.4,12.3,140.8,275.8,565.2,895.4,2522.8
Lower Saxony,2021-06-23,,forecast,389.9,1889.3,15703,10.9,133,266.4,555.5,885.6,2554.5
Lubelskie,2021-03-07,,estimate,3167.6,3686.4,2058.8,1706.1,2402.3,2866.8,3548.4,4351.4,7249.1
Lubelskie,2021-03-08,,estimate,3236.6,3754.6,2082.2,1752,2450.6,2931.3,3619.6,4423.9,7358.3
Lubelskie,2021-03-09,,estimate,3303.2,3823.8,2092.1,1788.9,2511.7,2999.8,3697.8,4493.3,7423.2
Lubelskie,2021-03-10,,estimate,3409.1,3894.5,2097.2,1851.8,2573.4,3067.1,3765.5,4557.7,7510.4
Lubelskie,2021-03-11,,estimate,3484.7,3966.6,2100.7,1917.9,2649.3,3136,3845.9,4643.7,7574.7
Lubelskie,2021-03-12,,estimate,3548.2,4039.9,2103.5,1973.7,2726.1,3210.5,3922.5,4739.8,7689.6
Lubelskie,2021-03-13,,estimate,3630.7,4114,2105.9,2032.3,2798.4,3298.5,4022.3,4818.8,7671.3
Lubelskie,2021-03-14,,estimate,3703.1,4188.3,2108.1,2091.5,2862.6,3367.4,4094.6,4920.4,7796.3
Lubelskie,2021-03-15,,estimate,3767.6,4262.1,2110,2149.2,2933.3,3435.1,4176.8,4991.3,7916.9
Lubelskie,2021-03-16,,estimate,3836.9,4334.8,2111.2,2223.6,2991.7,3505.7,4258.9,5085.1,8027.2
Lubelskie,2021-03-17,,estimate,3904.7,4405.5,2111.7,2295.1,3054.6,3562.6,4343.3,5172.8,8124.3
Lubelskie,2021-03-18,,estimate,3982.9,4473.2,2111.2,2354.8,3115.8,3627.6,4413.1,5248.2,8233.1
Lubelskie,2021-03-19,,estimate,4051.8,4537.1,2109.4,2410.1,3186.9,3699.6,4475.7,5296.6,8283.7
Lubelskie,2021-03-20,,estimate,4098,4596,2106.2,2471.9,3249.9,3762.1,4527.8,5375,8293.6
Lubelskie,2021-03-21,,estimate,4138.3,4648.9,2101.5,2520.1,3308.5,3811.5,4592,5410.7,8376.3
Lubelskie,2021-03-22,,estimate,4198.8,4694.7,2095,2555.6,3359.4,3846.8,4642.6,5444.2,8449.5
Lubelskie,2021-03-23,,estimate,4239,4732.6,2088.4,2583,3396.5,3885.3,4692.3,5466.6,8464.1
Lubelskie,2021-03-24,,estimate,4263.2,4761.3,2080.3,2594.7,3425.8,3910.3,4718.1,5500,8452.1
Lubelskie,2021-03-25,,estimate,4291.2,4779.9,2070.8,2618.3,3429.9,3927.8,4724,5528.5,8382.9
Lubelskie,2021-03-26,,estimate,4309.7,4787.3,2059.4,2636.8,3439.2,3942.6,4726.8,5542.5,8454.2
Lubelskie,2021-03-27,,estimate,4312.6,4782.8,2045.5,2635.8,3441.5,3939.8,4707.7,5534.5,8430.3
Lubelskie,2021-03-28,,estimate,4284.9,4765.5,2028.3,2646.9,3437.4,3921.6,4694.3,5519.7,8439.7
Lubelskie,2021-03-29,,estimate,4256.4,4735.2,2007.1,2640.2,3430.3,3917.6,4664.1,5472.8,8400.3
Lubelskie,2021-03-30,,estimate,4203.7,4691.6,1981.6,2609.2,3407.4,3885.8,4600.5,5436,8364
Lubelskie,2021-03-31,,estimate,4164.6,4635,1951.9,2601.3,3369.7,3842.2,4538.3,5375.2,8220
Lubelskie,2021-04-01,,estimate,4113.5,4565.8,1918.5,2546,3323.4,3785.2,4468.8,5288.5,8055.4
Lubelskie,2021-04-02,,estimate,4034.8,4484.9,1882.1,2497.4,3273.1,3703.8,4389.5,5194.1,7994
Lubelskie,2021-04-03,,estimate,3964.8,4393.4,1843.5,2463,3198.6,3630,4306.1,5086.9,7840.5
Lubelskie,2021-04-04,,estimate,3872.1,4292.7,1803.1,2399.3,3117.6,3549.1,4220.8,4980.5,7698
Lubelskie,2021-04-05,,estimate,3766.7,4184,1761.5,2349.1,3025.5,3456.7,4115.5,4861.3,7463.1
Lubelskie,2021-04-06,,estimate,3653,4069,1718.9,2278.7,2942.1,3355.5,4002.1,4731.4,7265.1
Lubelskie,2021-04-07,,estimate,3541,3949.1,1675.6,2202.5,2840.6,3244.5,3881.8,4603.2,7082.5
Lubelskie,2021-04-08,,estimate,3429.1,3825.7,1631.6,2122.6,2745.4,3148.7,3753.6,4443.8,6909.8
Lubelskie,2021-04-09,,estimate,3327.9,3700.3,1587.2,2036.4,2648.9,3036,3627.1,4287.1,6751.9
Lubelskie,2021-04-10,,estimate,3205.2,3574.1,1542.5,1964.2,2559.2,2933.2,3507,4148.9,6528.1
Lubelskie,2021-04-11,,estimate,3091.1,3448.4,1497.7,1891.8,2456,2828.3,3375.5,4001.4,6238.8
Lubelskie,2021-04-12,,estimate,2976.2,3324,1453,1821.6,2367.3,2730.6,3240.6,3855.3,6034
Lubelskie,2021-04-13,,estimate,2866.8,3201.8,1408.6,1744.2,2276.4,2622,3122,3725,5844.4
Lubelskie,2021-04-14,,estimate,2750.8,3082.6,1364.7,1678.8,2188.6,2518.3,3012.9,3574.4,5580.5
Lubelskie,2021-04-15,,estimate,2640.3,2966.6,1321.3,1608.6,2097,2422.9,2906.1,3448.4,5339
Lubelskie,2021-04-16,,estimate,2530.8,2854.4,1278.6,1543.2,2015.1,2334.4,2798.4,3315.4,5147
Lubelskie,2021-04-17,,estimate,2439.8,2746.1,1236.5,1476.6,1936.4,2245.3,2699.1,3199.3,4936.7
Lubelskie,2021-04-18,,estimate,2338.7,2641.9,1195.2,1421.5,1859.4,2160.6,2591.4,3091.4,4760.1
Lubelskie,2021-04-19,,estimate,2246.9,2541.6,1154.5,1350.4,1788.6,2075,2492.1,2980.4,4596.1
Lubelskie,2021-04-20,,estimate,2164.1,2445.3,1114.6,1299.5,1717.9,1997.3,2404.2,2873.9,4429.5
Lubelskie,2021-04-21,,estimate,2080,2352.9,1075.4,1253.8,1651.4,1921.7,2314,2756.4,4237.5
Lubelskie,2021-04-22,,estimate,1999.4,2264,1037,1196.3,1584.4,1848.3,2230.4,2658,4075.8
Lubelskie,2021-04-23,,estimate,1933.8,2178.6,999.3,1149.2,1521.1,1779.4,2145.4,2551.6,3940.5
Lubelskie,2021-04-24,,estimate,1873,2096.4,962.3,1106,1464.7,1715.8,2065.9,2454.4,3784.2
Lubelskie,2021-04-25,,estimate,1802.1,2017.2,926.2,1061,1409.6,1650,1989.4,2359.9,3630.3
Lubelskie,2021-04-26,,estimate,1733.1,1940.6,890.8,1023.8,1359.5,1585.7,1906.8,2270.9,3478.4
Lubelskie,2021-04-27,,estimate,1669.7,1866.5,856.3,985.3,1305.6,1522.4,1830.8,2183,3368.9
Lubelskie,2021-04-28,,estimate,1605.3,1794.6,822.7,936.6,1258,1466.2,1756.7,2100.8,3260.4
Lubelskie,2021-04-29,,estimate,1541.5,1724.7,790.2,899.6,1207.3,1410.6,1695.1,2014.9,3149.7
Lubelskie,2021-04-30,,estimate,1482.2,1656.5,758.6,856.8,1159.4,1357.3,1630.7,1935.8,3011.7
Lubelskie,2021-05-01,,estimate,1421.4,1589.8,728,822.4,1117.2,1296.5,1564.7,1850.8,2856.8
Lubelskie,2021-05-02,,estimate,1364.5,1524.6,698,786.5,1069.8,1250.4,1494.8,1770.4,2752.1
Lubelskie,2021-05-03,,estimate,1310.2,1460.6,668.3,752.5,1028.4,1201.7,1432.2,1699.2,2657.1
Lubelskie,2021-05-04,,estimate,1254.4,1397.9,639,719.2,982.4,1143.8,1368.2,1634.6,2548.2
Lubelskie,2021-05-05,,estimate,1203,1336.5,610.2,688.5,939.6,1096.3,1310.9,1565.6,2446.2
Lubelskie,2021-05-06,,estimate,1149.4,1276.5,582.4,656.9,895.1,1042,1257.5,1495,2354.4
Lubelskie,2021-05-07,,estimate,1097.2,1218.2,556,625.7,852.3,1002.5,1201.3,1426.5,2252.7
Lubelskie,2021-05-08,,estimate,1044.9,1161.6,531.7,592.9,808.8,957.2,1146,1360.9,2145.9
Lubelskie,2021-05-09,,estimate,998.2,1107.1,509.8,562.8,764.7,910.5,1086.2,1300.7,2046.3
Lubelskie,2021-05-10,,estimate,947.7,1054.7,490.4,532.7,726.2,868.3,1040.9,1240.5,1957
Lubelskie,2021-05-11,,estimate,900.1,1004.7,473.7,500,689.5,821.3,999.2,1178.3,1869.2
Lubelskie,2021-05-12,,estimate,860.4,957.3,459.5,463.3,651.5,779.9,957.5,1128,1810.7
Lubelskie,2021-05-13,,estimate based on partial data,816.7,912.3,447.7,425.1,609.5,736.6,906.5,1073.8,1749.3
Lubelskie,2021-05-14,,estimate based on partial data,777.5,870,438.1,389.6,573.9,694.3,867.8,1030.8,1707.1
Lubelskie,2021-05-15,,estimate based on partial data,742.8,830.3,430.5,351.4,543.1,652,829.3,995.2,1658.6
Lubelskie,2021-05-16,,estimate based on partial data,706.5,793.3,424.9,319.9,511.2,617.9,794.3,963.7,1594.8
Lubelskie,2021-05-17,,estimate based on partial data,667.9,758.9,421.4,287.8,477.7,589.5,760.8,923.6,1550
Lubelskie,2021-05-18,,estimate based on partial data,634.4,727.1,420,258.2,446.7,558.2,727.4,900.9,1520.9
Lubelskie,2021-05-19,,estimate based on partial data,604.4,697.9,420.9,232.1,414.6,527.7,698.6,873.2,1495.1
Lubelskie,2021-05-20,,estimate based on partial data,569.7,671.3,424.4,202.9,383.2,500.8,666.9,845.6,1463.3
Lubelskie,2021-05-21,,estimate based on partial data,545,647.3,430.8,179.8,354.6,471.9,638.1,814.6,1445.7
Lubelskie,2021-05-22,,estimate based on partial data,522.4,625.9,440.5,158.5,328.5,445.4,611.2,799.1,1438.2
Lubelskie,2021-05-23,,estimate based on partial data,495.7,607.1,454.4,138.2,304,420.6,582,784.2,1437.1
Lubelskie,2021-05-24,,estimate based on partial data,470.9,591.2,473.3,122.8,280,396.6,556.4,765,1469.2
Lubelskie,2021-05-25,,estimate based on partial data,448.3,578.2,498.9,102.8,258.8,372.6,538,744.5,1495.5
Lubelskie,2021-05-26,,estimate based on partial data,425.6,568.4,533.4,90.8,236.4,351.2,515.3,728.8,1543.3
Lubelskie,2021-05-27,,estimate based on partial data,403.9,562.3,580.8,78.7,217.4,329.9,495.7,710.8,1605.5
Lubelskie,2021-05-28,,estimate based on partial data,380,560.9,648.7,67.9,200.8,310.1,476.6,694.2,1658.9
Lubelskie,2021-05-29,,estimate based on partial data,358.6,565.6,756.6,58.1,185.3,289.2,454.7,681.5,1716.9
Lubelskie,2021-05-30,,estimate based on partial data,341.1,580.2,968.7,49,169.7,269.4,436.2,667.9,1736.9
Lubelskie,2021-05-31,,forecast,325.7,602.2,1360,43,157.3,250.1,423.1,648.9,1784.7
Lubelskie,2021-06-01,,forecast,309.5,641.1,2153.6,37.2,144.2,236.3,409.7,642.3,1855.2
Lubelskie,2021-06-02,,forecast,293.1,704.9,3617.8,31.4,133.4,223,391.8,627.2,1930.3
Lubelskie,2021-06-03,,forecast,276.7,799.9,5951.7,25.7,122.8,210.9,372.9,609.3,2004.4
Lubelskie,2021-06-04,,forecast,263.9,917.1,8856,21.3,111.9,197.3,355.5,592.5,2079.5
Lubelskie,2021-06-05,,forecast,250.4,1013.7,10977.1,17.9,102.3,184,339.1,577.5,2159.6
Lubelskie,2021-06-06,,forecast,236.4,1034.5,10591.1,15.3,93,172.1,323.7,562,2238.3
Lubelskie,2021-06-07,,forecast,223.4,984.7,7967,13.1,86,161.2,310.1,548.7,2291.7
Lubelskie,2021-06-08,,forecast,213.6,931.2,5405.5,11.1,79.5,151.2,295.8,540.4,2380.7
Lubelskie,2021-06-09,,forecast,202.4,915.7,4334.1,9.3,72.7,142.5,281.7,522.3,2480.3
Lubelskie,2021-06-10,,forecast,192.2,934.8,4353.2,7.8,66.4,133.6,268.5,508.2,2540.7
Lubelskie,2021-06-11,,forecast,182.5,973.2,4730.7,6.5,60.7,125,259.1,493,2602.1
Lubelskie,2021-06-12,,forecast,172.6,1019.7,5163.9,5.4,55.6,117.6,249,481.9,2667.5
Lubelskie,2021-06-13,,forecast,162.7,1067.3,5556,4.6,51.1,110.2,237.6,473,2839.1
Lubelskie,2021-06-14,,forecast,154.4,1111.7,5864.5,3.8,47,103.6,227.8,462.8,2795.3
Lubelskie,2021-06-15,,forecast,145,1150.1,6066.8,3.2,43.4,96.9,217.6,452.5,2955.1
Lubelskie,2021-06-16,,forecast,137.4,1180.9,6156.3,2.7,39.8,90.6,207,444.3,3064.2
Lubelskie,2021-06-17,,forecast,130.2,1203.8,6142.2,2.2,36.6,84.7,196,432.3,3155.5
Lubelskie,2021-06-18,,forecast,123.9,1219.3,6047,1.9,33.8,79.5,186.9,419.2,3225.1
Lubelskie,2021-06-19,,forecast,117.2,1228.5,5900.4,1.6,31.3,74.5,179,406.9,3316.2
Lubelskie,2021-06-20,,forecast,110.7,1233.1,5732.3,1.3,28.8,69.3,171.7,396.8,3489.8
