region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-05-31,,forecast,2,2,1.8,0,1,1,2,3,5
Lubelskie,2021-06-01,,forecast,0,0.3,0.5,0,0,0,0,0,1
Lubelskie,2021-06-02,,forecast,4,5,4,1,2,3,5,7,12
Lubelskie,2021-06-03,,forecast,6,6.7,5.3,1,3,4,7,9,16
Lubelskie,2021-06-04,,forecast,4,5.3,4.6,1,2,3,5,7,13
Lubelskie,2021-06-05,,forecast,4,5.3,4.5,0,2,3,5,7,13
Lubelskie,2021-06-06,,forecast,4,5.2,5,0,2,3,5,7,13
Lubelskie,2021-06-07,,forecast,1,1.6,2.1,0,0,1,1,2,5
Lubelskie,2021-06-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-09,,forecast,3,4.3,7.7,0,1,2,4,5,12
Lubelskie,2021-06-10,,forecast,4,5.8,14.9,0,2,3,5,7,15
Lubelskie,2021-06-11,,forecast,3,4.9,14.6,0,1,2,4,6,14
Lubelskie,2021-06-12,,forecast,3,4.9,17.3,0,1,2,4,6,13
Lubelskie,2021-06-13,,forecast,3,5.3,21.2,0,1,2,4,6,15
Lubelskie,2021-06-14,,forecast,1,1.8,10.8,0,0,0,1,2,6
Lubelskie,2021-06-15,,forecast,0,0.2,0.9,0,0,0,0,0,1
Lubelskie,2021-06-16,,forecast,2,4.4,21.9,0,1,1,3,4,13
Lubelskie,2021-06-17,,forecast,3,7.3,58.4,0,1,2,4,6,19
Lubelskie,2021-06-18,,forecast,2,5.8,30.1,0,1,1,3,5,16
Lubelskie,2021-06-19,,forecast,2,6.9,59.2,0,1,1,3,4,17
Lubelskie,2021-06-20,,forecast,2,6.6,36.8,0,1,1,2,4,17
Lubelskie,2021-06-21,,forecast,0,2,12.6,0,0,0,1,1,6
Lubelskie,2021-06-22,,forecast,0,0.3,1.8,0,0,0,0,0,1
Lubelskie,2021-06-23,,forecast,1,5.6,29,0,0,1,2,4,15
Lubuskie,2021-03-07,,estimate,10,11.8,8.8,2,6,8,12,16,29
Lubuskie,2021-03-08,,estimate,2,2.5,2.4,0,1,1,3,4,7
Lubuskie,2021-03-09,,estimate,1,1.7,1.8,0,0,1,2,2,5
Lubuskie,2021-03-10,,estimate,5,6.5,5.2,1,3,4,6,9,16
Lubuskie,2021-03-11,,estimate,10,12.2,8.7,2,6,9,12,16,29
Lubuskie,2021-03-12,,estimate,11,12.8,9.8,2,6,9,13,17,31
Lubuskie,2021-03-13,,estimate,14,16,11.4,3,8,11,16,21,37
Lubuskie,2021-03-14,,estimate,12,15.1,11.3,2,7,10,15,20,37
Lubuskie,2021-03-15,,estimate,3,3.2,2.9,0,1,2,3,5,9
Lubuskie,2021-03-16,,estimate,2,2.1,2.1,0,1,1,2,3,6
Lubuskie,2021-03-17,,estimate,6,7.7,6.1,1,3,5,8,10,19
Lubuskie,2021-03-18,,estimate,12,14.2,10.6,2,7,10,14,19,35
Lubuskie,2021-03-19,,estimate,12,15.2,11.3,2,7,10,15,20,36
Lubuskie,2021-03-20,,estimate,16,18.4,13.6,3,9,13,19,24,43
Lubuskie,2021-03-21,,estimate,15,17.8,13.1,3,9,12,17.4,24,43
Lubuskie,2021-03-22,,estimate,3,3.6,3.2,0,1,2,3,5,9
Lubuskie,2021-03-23,,estimate,2,2.5,2.5,0,1,1,3,4,7
Lubuskie,2021-03-24,,estimate,7,9,6.8,1,4,6,9,12,22
Lubuskie,2021-03-25,,estimate,13,15.9,12.2,2,7,11,16,21.2,39
Lubuskie,2021-03-26,,estimate,14,16.5,11.5,3,8,12,17,22,37
Lubuskie,2021-03-27,,estimate,18,20.4,14.7,3,10,14,21,27,47
Lubuskie,2021-03-28,,estimate,16,19.1,13.7,3,9,13,19,25,46
Lubuskie,2021-03-29,,estimate,3,4,3.3,0,2,3,4,6,10
Lubuskie,2021-03-30,,estimate,2,2.7,2.5,0,1,2,3,4,8
Lubuskie,2021-03-31,,estimate,8,9.4,7.1,1,4,6,10,13,23
Lubuskie,2021-04-01,,estimate,14,17.5,13.5,3,8,12,17,23,42
Lubuskie,2021-04-02,,estimate,16,18.6,13.5,3,9,13,19,25,43
Lubuskie,2021-04-03,,estimate,19,22.1,16,4,11,15,22,29,52
Lubuskie,2021-04-04,,estimate,18,21.5,15.5,4,10,15,22,28.2,52
Lubuskie,2021-04-05,,estimate,4,4.4,3.8,0,2,3,4,6,11
Lubuskie,2021-04-06,,estimate,2,2.8,2.6,0,1,2,3,4,8
Lubuskie,2021-04-07,,estimate,9,10.3,7.9,1,5,7,10,14,26
Lubuskie,2021-04-08,,estimate,16,19.2,14.1,3,9,13,19,26,46
Lubuskie,2021-04-09,,estimate,17,19.3,13.7,3,9,14,20,26,45
Lubuskie,2021-04-10,,estimate,21,24.6,17.5,5,12,17,25,32,57
Lubuskie,2021-04-11,,estimate,20,23.8,16.9,4,12,16,24,32,56
Lubuskie,2021-04-12,,estimate,4,4.6,4,0,2,3,5,6,12
Lubuskie,2021-04-13,,estimate,2,3,2.8,0,1,2,3,4,8
Lubuskie,2021-04-14,,estimate,9,10.8,8.4,1,5,7,11,15,27
Lubuskie,2021-04-15,,estimate,16,19.8,14.7,3,10,13,19,27,47
Lubuskie,2021-04-16,,estimate,17,19.9,14,3,10,14,20,27,46
Lubuskie,2021-04-17,,estimate,21,24.3,17.1,4,12,17,25,32,57
Lubuskie,2021-04-18,,estimate,19,22.5,15.7,4,11,16,23,30,53
Lubuskie,2021-04-19,,estimate,4,4.5,3.7,0,2,3,5,6,11
Lubuskie,2021-04-20,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lubuskie,2021-04-21,,estimate,9,10.2,7.6,1,5,7,10,14,25
Lubuskie,2021-04-22,,estimate,15,18.7,13.9,3,9,12,19,25,45
Lubuskie,2021-04-23,,estimate,15,18.5,13.6,3,9,13,19,25,44
Lubuskie,2021-04-24,,estimate,19,21.8,14.7,4,11,16,22,30,50
Lubuskie,2021-04-25,,estimate,17,19.7,14,4,10,14,20,26,47
Lubuskie,2021-04-26,,estimate,3,3.9,3.4,0,2,2,4,5,10
Lubuskie,2021-04-27,,estimate,2,2.5,2.4,0,1,1,3,4,7
Lubuskie,2021-04-28,,estimate,7,8.7,6.5,1,4,6,9,12,21
Lubuskie,2021-04-29,,estimate,13,15,10.9,2,7,10,15,20,35
Lubuskie,2021-04-30,,estimate,12,14.8,10.8,2,7,10,15,20,36
Lubuskie,2021-05-01,,estimate,15,17.8,12.7,3,9,12,18,24,41
Lubuskie,2021-05-02,,estimate,14,15.9,11.1,3,8,11,16,21,37
Lubuskie,2021-05-03,,estimate,2,3.1,2.8,0,1,2,3,4,8
Lubuskie,2021-05-04,,estimate,2,2,2,0,0,1,2,3,6
Lubuskie,2021-05-05,,estimate,6,6.8,5.2,1,3,5,7,9,17
Lubuskie,2021-05-06,,estimate,10,11.6,8.9,2,5,8,12,16,27
Lubuskie,2021-05-07,,estimate,10,11.2,8,2,5,8,11,15,27
Lubuskie,2021-05-08,,estimate,11,13.2,9.5,2,6,9,13,18,31
Lubuskie,2021-05-09,,estimate,10,12.1,8.9,2,6,8,12,17,29
Lubuskie,2021-05-10,,estimate,2,2.3,2.2,0,1,1,2,3,6
Lubuskie,2021-05-11,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lubuskie,2021-05-12,,estimate,4,4.9,4.1,0,2,3,5,7,13
Lubuskie,2021-05-13,,estimate based on partial data,7,8.6,6.4,1,4,6,9,12,21
Lubuskie,2021-05-14,,estimate based on partial data,7,7.9,5.8,1,4,5,8,11,19
Lubuskie,2021-05-15,,estimate based on partial data,8,9.5,7.2,1,4,7,10,13,23
Lubuskie,2021-05-16,,estimate based on partial data,7,8.5,6.4,1,4,6,9,11,21
Lubuskie,2021-05-17,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Lubuskie,2021-05-18,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Lubuskie,2021-05-19,,estimate based on partial data,3,3.3,2.8,0,1,2,3,5,9
Lubuskie,2021-05-20,,estimate based on partial data,5,5.6,4.6,0,2,4,6,8,14
Lubuskie,2021-05-21,,estimate based on partial data,4,5.4,4.4,0,2,4,5,7,13
Lubuskie,2021-05-22,,estimate based on partial data,5,6.2,5,1,3,4,6,9,15
Lubuskie,2021-05-23,,estimate based on partial data,4,5.5,4.4,0,2,4,6,8,14
Lubuskie,2021-05-24,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Lubuskie,2021-05-25,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Lubuskie,2021-05-26,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Lubuskie,2021-05-27,,estimate based on partial data,3,3.7,3.3,0,1,2,4,5,10
Lubuskie,2021-05-28,,estimate based on partial data,3,3.5,3.3,0,1,2,3,5,9
Lubuskie,2021-05-29,,estimate based on partial data,3,4.1,3.6,0,2,3,4,5,11
Lubuskie,2021-05-30,,estimate based on partial data,3,3.7,3.4,0,1,2,4,5,10
Lubuskie,2021-05-31,,forecast,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-06-01,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-06-02,,forecast,1,1.4,1.7,0,0,1,1,2,5
Lubuskie,2021-06-03,,forecast,2,2.3,2.5,0,1,1,2,3,7
Lubuskie,2021-06-04,,forecast,2,2.3,2.5,0,1,1,2,3,7
Lubuskie,2021-06-05,,forecast,2,2.8,3.6,0,1,1,3,4,9
Lubuskie,2021-06-06,,forecast,2,2.6,3.1,0,1,1,2,3,8
Lubuskie,2021-06-07,,forecast,0,0.5,1.1,0,0,0,0,1,2
Lubuskie,2021-06-08,,forecast,0,0.3,1,0,0,0,0,0,2
Lubuskie,2021-06-09,,forecast,0,1.1,4.1,0,0,0,1,1,4
Lubuskie,2021-06-10,,forecast,1,2,8.2,0,0,1,1,2,7
Lubuskie,2021-06-11,,forecast,1,2,6.5,0,0,1,1,2,7
Lubuskie,2021-06-12,,forecast,1,2.3,9.9,0,0,1,1,3,8
Lubuskie,2021-06-13,,forecast,1,2.2,7.7,0,0,1,1,2,7
Lubuskie,2021-06-14,,forecast,0,0.5,2.6,0,0,0,0,0,2
Lubuskie,2021-06-15,,forecast,0,0.4,5.5,0,0,0,0,0,1
Lubuskie,2021-06-16,,forecast,0,1.1,5.9,0,0,0,0,1,4
Lubuskie,2021-06-17,,forecast,1,2.6,22.7,0,0,0,1,2,6
Lubuskie,2021-06-18,,forecast,0,2.6,25.1,0,0,0,1,2,6
Lubuskie,2021-06-19,,forecast,1,2.9,16.9,0,0,0,1,2,8
Lubuskie,2021-06-20,,forecast,0,2.9,23.2,0,0,0,1,2,7
Lubuskie,2021-06-21,,forecast,0,0.6,4.6,0,0,0,0,0,2
Lubuskie,2021-06-22,,forecast,0,0.4,4.2,0,0,0,0,0,1
Lubuskie,2021-06-23,,forecast,0,1.4,8.4,0,0,0,0,1,4
Mazowieckie,2021-03-07,,estimate,36,38.2,17.1,15,26,32,40,47,70
Mazowieckie,2021-03-08,,estimate,20,21.5,9.7,8,15,18,22,27,39
Mazowieckie,2021-03-09,,estimate,3,2.9,2.1,0,1,2,3,4,7
Mazowieckie,2021-03-10,,estimate,29,30.5,12.8,12,21,26,32,38,53
Mazowieckie,2021-03-11,,estimate,65,68.9,28.9,30,48,58,72,85,125
Mazowieckie,2021-03-12,,estimate,64,68,27.6,30,48,58,71,84,121
Mazowieckie,2021-03-13,,estimate,54,57.5,23.7,26,41,49,60,70,101
Mazowieckie,2021-03-14,,estimate,45,47.4,19.9,21,33,40,49,58,84
Mazowieckie,2021-03-15,,estimate,24,26.4,11.8,11,18,22,27,33,48
Mazowieckie,2021-03-16,,estimate,3,3.3,2.3,0,2,2,3,5,8
Mazowieckie,2021-03-17,,estimate,34,36.1,15.6,15,25,30,38,45,63
Mazowieckie,2021-03-18,,estimate,74,78.9,32.1,37,57,67,81,96,137
Mazowieckie,2021-03-19,,estimate,74,79,31.9,37,56,67,82,96,135
Mazowieckie,2021-03-20,,estimate,61,64.9,25.9,30,46,55,68,80,111
Mazowieckie,2021-03-21,,estimate,51,54,23.1,24,38,46,56,67,94
Mazowieckie,2021-03-22,,estimate,28,29.7,13,12,21,25,31,37,53
Mazowieckie,2021-03-23,,estimate,3,3.7,2.4,0,2,3,4,5,8
Mazowieckie,2021-03-24,,estimate,38,40.1,16.9,17,28,34,42,50,72
Mazowieckie,2021-03-25,,estimate,84,88.9,35.7,41,64,76,92,107,156
Mazowieckie,2021-03-26,,estimate,81,86.1,33.6,40,63,74,89,104,147
Mazowieckie,2021-03-27,,estimate,68,72,29.5,33,51,61,76,88,125
Mazowieckie,2021-03-28,,estimate,56,59.1,24.4,25.9,42,50.6,62,72,105
Mazowieckie,2021-03-29,,estimate,29.5,32.1,14.1,13,22,26.6,33,40,57
Mazowieckie,2021-03-30,,estimate,4,4.1,2.6,1,2,3,4,6,9
Mazowieckie,2021-03-31,,estimate,40,42.8,17.1,20,30.8,36,44,52,75
Mazowieckie,2021-04-01,,estimate,91,96.9,39.7,45,68,81,102,118,174
Mazowieckie,2021-04-02,,estimate,89,95,39,43,67,81,99,115,166
Mazowieckie,2021-04-03,,estimate,73,77.3,30.3,35,56,66,80,95,134
Mazowieckie,2021-04-04,,estimate,61,63.5,25,29,45,54,67,78,108
Mazowieckie,2021-04-05,,estimate,32,34.6,14.7,14.9,24,29,36,43,61
Mazowieckie,2021-04-06,,estimate,4,4.5,2.8,1,2,3,5,6,10
Mazowieckie,2021-04-07,,estimate,44,47.2,19.6,21,34,40,49,58,84
Mazowieckie,2021-04-08,,estimate,96,102.1,40.7,45,74,88,106,125,176
Mazowieckie,2021-04-09,,estimate,97,102.4,40.2,47,74,88,107,124,178
Mazowieckie,2021-04-10,,estimate,78,82.5,32.4,37,59,71,86,103,140
Mazowieckie,2021-04-11,,estimate,64,67.3,26.3,30.9,49,58,71,82,117
Mazowieckie,2021-04-12,,estimate,35,36.4,15.1,15,26,31,38,45,64
Mazowieckie,2021-04-13,,estimate,4,4.7,2.9,1,2,4,5,6,10
Mazowieckie,2021-04-14,,estimate,44,46.7,19.9,21,32,39,48,58,82
Mazowieckie,2021-04-15,,estimate,96,101.7,40.8,46,73,87,105,123,177
Mazowieckie,2021-04-16,,estimate,94,99.1,40.5,43.9,72,84,103,120.2,175
Mazowieckie,2021-04-17,,estimate,77,80.2,31.8,34,58,69,85,99,137
Mazowieckie,2021-04-18,,estimate,60,63.1,25.8,27,45,54,66,78,111
Mazowieckie,2021-04-19,,estimate,31,33,13.6,14,23,28,35,41,58
Mazowieckie,2021-04-20,,estimate,4,4.2,2.7,1,2,3,4,6,9
Mazowieckie,2021-04-21,,estimate,40,42,17.5,18,30,36,44,52,74
Mazowieckie,2021-04-22,,estimate,85.5,91.1,37.2,42,65,77,95,111,159
Mazowieckie,2021-04-23,,estimate,81,85.9,34.7,38,61.8,73,89.4,105,147
Mazowieckie,2021-04-24,,estimate,64,68,26.9,31,49.8,58,71,82.2,117
Mazowieckie,2021-04-25,,estimate,50,52.9,21.5,24,38,45,55,65,93
Mazowieckie,2021-04-26,,estimate,25,27.2,11.6,11,19,23,28.4,34,48
Mazowieckie,2021-04-27,,estimate,3,3.4,2.3,0,2,2,4,5,8
Mazowieckie,2021-04-28,,estimate,33,34.2,14,15,24,29,36,42,61
Mazowieckie,2021-04-29,,estimate,68,71.9,28.8,32,52,61,75,87.2,126
Mazowieckie,2021-04-30,,estimate,64,68.3,27,30.9,49,58,71,83,117
Mazowieckie,2021-05-01,,estimate,51,53.6,21.7,24,38,46,56,65,93
Mazowieckie,2021-05-02,,estimate,40,42,17.7,19,29,36,44,51,76
Mazowieckie,2021-05-03,,estimate,20,21.4,9.3,8,15,18,23,27,38
Mazowieckie,2021-05-04,,estimate,2,2.6,1.9,0,1,2,3,4,6
Mazowieckie,2021-05-05,,estimate,25,26.3,11.6,10,18,22,28,33,47
Mazowieckie,2021-05-06,,estimate,51,54.2,22.2,24,39,46,56,67,95
Mazowieckie,2021-05-07,,estimate,49,51.9,21.1,23,37,44,54,64,91
Mazowieckie,2021-05-08,,estimate,39,40.5,16.9,18,28,34,43,50,71
Mazowieckie,2021-05-09,,estimate,29,31.4,13.6,13,21,26,33,39,56
Mazowieckie,2021-05-10,,estimate,15,16,7.3,6,11,13,17,21,30
Mazowieckie,2021-05-11,,estimate,2,2,1.7,0,1,1,2,3,5
Mazowieckie,2021-05-12,,estimate,18,19.7,9,8,13,16,21,25,36
Mazowieckie,2021-05-13,,estimate based on partial data,39,41.4,17.2,18,29,35,43,51,73
Mazowieckie,2021-05-14,,estimate based on partial data,37,38.7,15.8,17,27,33,41,47,69
Mazowieckie,2021-05-15,,estimate based on partial data,28,30.1,12.8,13,21,25,31,37.2,53
Mazowieckie,2021-05-16,,estimate based on partial data,22,23.4,10.2,9,16,20,25,29,42
Mazowieckie,2021-05-17,,estimate based on partial data,11,12,5.8,4,8,10,13,15,23
Mazowieckie,2021-05-18,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Mazowieckie,2021-05-19,,estimate based on partial data,14,14.6,6.9,5,10,12,16,18,27
Mazowieckie,2021-05-20,,estimate based on partial data,29,30.4,12.8,13,21,26,32,37,54
Mazowieckie,2021-05-21,,estimate based on partial data,27,28.4,12,12,20,24,30,35,51
Mazowieckie,2021-05-22,,estimate based on partial data,21,21.8,9.5,9,15,19,23,27,39
Mazowieckie,2021-05-23,,estimate based on partial data,16,17.1,7.7,7,12,14,18,21,32
Mazowieckie,2021-05-24,,estimate based on partial data,8,8.8,4.7,3,5,7,9,12,18
Mazowieckie,2021-05-25,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Mazowieckie,2021-05-26,,estimate based on partial data,10,10.7,5.5,3,7,9,11,14,21
Mazowieckie,2021-05-27,,estimate based on partial data,21,21.9,9.6,9,15,18,23,27,40
Mazowieckie,2021-05-28,,estimate based on partial data,19,20.9,9.7,8,14,17,22,26,39
Mazowieckie,2021-05-29,,estimate based on partial data,15,16.2,8,6,10,13,17,21,31
Mazowieckie,2021-05-30,,estimate based on partial data,11,12.4,6.5,4,8,10,13,16,24
Mazowieckie,2021-05-31,,forecast,6,6.4,3.9,1,4,5,7,9,14
Mazowieckie,2021-06-01,,forecast,1,0.8,1,0,0,0,1,1,3
Mazowieckie,2021-06-02,,forecast,7,7.9,4.9,2,4,6,8,10,17
Mazowieckie,2021-06-03,,forecast,15,16.5,9.3,5,10,13,17,21,34
Mazowieckie,2021-06-04,,forecast,14,15.8,9.7,5,9,12,16,20,33
Mazowieckie,2021-06-05,,forecast,11,12.7,8.3,3,7,9.6,13,16,28
Mazowieckie,2021-06-06,,forecast,8,9.8,7.1,2,5,7,10,13,22
Mazowieckie,2021-06-07,,forecast,4,5.1,4.4,0.9,2,3,5,7,13
Mazowieckie,2021-06-08,,forecast,0,0.6,1,0,0,0,1,1,2
Mazowieckie,2021-06-09,,forecast,5,6.6,6.6,1,3,4,6,8,18
Mazowieckie,2021-06-10,,forecast,11,14.1,17,2,6,9,13,17,32
Mazowieckie,2021-06-11,,forecast,10,13.9,21.1,2,6,8,12,16,34
Mazowieckie,2021-06-12,,forecast,8,11.5,20.7,1,4,6,9,13,32
Mazowieckie,2021-06-13,,forecast,6,9.1,17.9,1,3,5,7,10,25
Mazowieckie,2021-06-14,,forecast,3,5.1,12.3,0,1,2,4,6,14
Mazowieckie,2021-06-15,,forecast,0,0.7,1.9,0,0,0,0,1,2
Mazowieckie,2021-06-16,,forecast,4,7,20.6,0,2,3,5,7,19
Mazowieckie,2021-06-17,,forecast,7,15.9,54.8,1,4,6,9,14,45
Mazowieckie,2021-06-18,,forecast,7,16.6,75.3,1,3,5,9,13,44
Mazowieckie,2021-06-19,,forecast,5,12.8,40.2,0,2,4,7,11,40
Mazowieckie,2021-06-20,,forecast,4,11.2,53.2,0,2,3,5,9,32
Mazowieckie,2021-06-21,,forecast,2,7,41.1,0,1,1,3,5,17
Mazowieckie,2021-06-22,,forecast,0,0.9,5.4,0,0,0,0,1,3
Mazowieckie,2021-06-23,,forecast,2,10.3,55.3,0,1,2,3,6,24
Małopolskie,2021-03-07,,estimate,11,12.8,7.5,4,8,10,13,16,27
Małopolskie,2021-03-08,,estimate,2,2.3,1.9,0,1,2,2,3,6
Małopolskie,2021-03-09,,estimate,2,2.6,2.1,0,1,2,3,4,6
Małopolskie,2021-03-10,,estimate,20,22,11.7,6,14,17,23,28,45
Małopolskie,2021-03-11,,estimate,22,23.8,12.9,7,15,19,24,31,48
Małopolskie,2021-03-12,,estimate,18,20,10.8,6,12,16,21,26,40
Małopolskie,2021-03-13,,estimate,19,20.3,10.9,6.9,12,16,21,26,42
Małopolskie,2021-03-14,,estimate,17,18.8,10.1,5,12,15,20,24,37
Małopolskie,2021-03-15,,estimate,3,3.3,2.6,0,1,2,3,5,8
Małopolskie,2021-03-16,,estimate,3,3.5,2.6,0,2,2,4,5,8
Małopolskie,2021-03-17,,estimate,28,30.7,16.5,10,19,25,32,39,60
Małopolskie,2021-03-18,,estimate,30,32.7,17.3,10,20,26,34,41,64
Małopolskie,2021-03-19,,estimate,25,27.6,14.4,9,17,22,29,36,53
Małopolskie,2021-03-20,,estimate,25,27.7,14.5,9,17,22,29,35,55
Małopolskie,2021-03-21,,estimate,24,25.9,13.5,8,16,20,27,33,52
Małopolskie,2021-03-22,,estimate,4,4.3,3.1,0,2,3,4,6,10
Małopolskie,2021-03-23,,estimate,4,4.9,3.3,1,3,4,5,7,11
Małopolskie,2021-03-24,,estimate,38,41.3,21,14.9,26,33,42,53,80
Małopolskie,2021-03-25,,estimate,41,44,22.2,15,28,35,47,56,83
Małopolskie,2021-03-26,,estimate,34,37.1,18.9,12,23,29,39,47,71
Małopolskie,2021-03-27,,estimate,33,36.7,19.2,12.9,23,29,37,47,72
Małopolskie,2021-03-28,,estimate,31,33.6,17.8,11,21,26.6,35,43,68
Małopolskie,2021-03-29,,estimate,5,5.9,3.9,1,3,4,6,8,13
Małopolskie,2021-03-30,,estimate,6,6.4,4.1,1,4,5,7,9,14
Małopolskie,2021-03-31,,estimate,50,55,28.7,19,35,43,56,70,106
Małopolskie,2021-04-01,,estimate,52,56.6,28.6,19,36,46,59,71,111
Małopolskie,2021-04-02,,estimate,44,47.7,24.7,16,30,38,49,59,93
Małopolskie,2021-04-03,,estimate,42.5,46.6,24,15.9,29,37.6,49,60,91
Małopolskie,2021-04-04,,estimate,39,42.8,21.4,15,27,34,45,54,83
Małopolskie,2021-04-05,,estimate,6,7.3,4.7,1,4,5,8,10,16
Małopolskie,2021-04-06,,estimate,7,7.8,4.9,2,4,6,8,10,17
Małopolskie,2021-04-07,,estimate,61,67,34,23,42,54,70,85,130
Małopolskie,2021-04-08,,estimate,62,68.1,34.2,23,43,55,71,85.2,132
Małopolskie,2021-04-09,,estimate,50,54.2,26.6,19,35,43.6,56,69,103
Małopolskie,2021-04-10,,estimate,49,53.6,27,19,35,43,55,68,105
Małopolskie,2021-04-11,,estimate,45,48.2,24.6,17,31,39,50,60,94
Małopolskie,2021-04-12,,estimate,7,8.1,5.2,2,4,6,8,11,18
Małopolskie,2021-04-13,,estimate,8,8.5,5.1,2,5,6,9,11,18
Małopolskie,2021-04-14,,estimate,63,69.1,35,24,43.8,56,72,88,133
Małopolskie,2021-04-15,,estimate,65,71.4,35.9,25,46,57,75,91,138
Małopolskie,2021-04-16,,estimate,51,56.3,28.3,19,36,45,58,72,108
Małopolskie,2021-04-17,,estimate,50,54.3,27.5,19,35,44,56,68,103
Małopolskie,2021-04-18,,estimate,44,47.9,24.4,17,31,38,49,60,96
Małopolskie,2021-04-19,,estimate,7,7.8,4.8,1.9,4,6,8,10,17
Małopolskie,2021-04-20,,estimate,7,8,5.1,2,4,6,8,10,18
Małopolskie,2021-04-21,,estimate,59,64.3,32.5,22,41,52,67,81,122
Małopolskie,2021-04-22,,estimate,59,64.1,31.1,22,42,52,67,82,122
Małopolskie,2021-04-23,,estimate,46.5,50.5,25.3,17,32,40.6,53,64,98
Małopolskie,2021-04-24,,estimate,44,48.6,24.8,17,31,39,51,61,94
Małopolskie,2021-04-25,,estimate,37,40.3,20.5,14,25,32,42,52,80
Małopolskie,2021-04-26,,estimate,6,6.6,4.3,1,4,5,7,9,15
Małopolskie,2021-04-27,,estimate,6,6.8,4.4,1,4,5,7,9,15
Małopolskie,2021-04-28,,estimate,48.5,53,27.5,18,34,42,55,67,103
Małopolskie,2021-04-29,,estimate,50,54,27.3,18,35,43,57,69,103
Małopolskie,2021-04-30,,estimate,39,41.8,21.2,15,26,34,44,53,80
Małopolskie,2021-05-01,,estimate,35,38.1,19.8,12,24,31,40,49,74
Małopolskie,2021-05-02,,estimate,30,33.1,17,11,21,27,35,42,65
Małopolskie,2021-05-03,,estimate,5,5.3,3.5,1,3,4,6,7,12
Małopolskie,2021-05-04,,estimate,5,5.3,3.6,1,3,4,6,7,12
Małopolskie,2021-05-05,,estimate,38,41.6,21.9,13,26,33,43,52,81
Małopolskie,2021-05-06,,estimate,38,41.4,20.7,14,26,33,43,53,80
Małopolskie,2021-05-07,,estimate,29,31.7,16.6,10,20,25,33,40,63
Małopolskie,2021-05-08,,estimate,26,29.1,15.7,9,18,23,30,37,59
Małopolskie,2021-05-09,,estimate,22,24.3,13,7,15,19,25,31,49
Małopolskie,2021-05-10,,estimate,3,3.9,2.9,0,2,3,4,5,9
Małopolskie,2021-05-11,,estimate,3,3.9,2.8,0,2,3,4,5,9
Małopolskie,2021-05-12,,estimate,28,31.3,16.6,10,20,25,32,40,64
Małopolskie,2021-05-13,,estimate based on partial data,27,30.4,16.4,9,19,24,31,39,62
Małopolskie,2021-05-14,,estimate based on partial data,21,23.3,12.3,8,14,18,24,30,46
Małopolskie,2021-05-15,,estimate based on partial data,19,21.2,11.6,6,13,16,22,28,43
Małopolskie,2021-05-16,,estimate based on partial data,16,18,10,5,11,14,19,24,36
Małopolskie,2021-05-17,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Małopolskie,2021-05-18,,estimate based on partial data,2,2.9,2.2,0,1,2,3,4,7
Małopolskie,2021-05-19,,estimate based on partial data,20,22,12,7,14,17,23,28,44
Małopolskie,2021-05-20,,estimate based on partial data,19,21.1,11.4,7,13,17,22,27,42
Małopolskie,2021-05-21,,estimate based on partial data,15,16.4,8.8,5,10,13,17,21,33
Małopolskie,2021-05-22,,estimate based on partial data,14,15.4,8.7,4,9,12,16,20,32
Małopolskie,2021-05-23,,estimate based on partial data,11,12.7,7.1,3,8,10,13,17,26
Małopolskie,2021-05-24,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Małopolskie,2021-05-25,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Małopolskie,2021-05-26,,estimate based on partial data,14,15.6,8.9,5,9,12,16,20,32
Małopolskie,2021-05-27,,estimate based on partial data,14,15.1,8.6,4,9,12,16,19,31
Małopolskie,2021-05-28,,estimate based on partial data,10,11.5,7,3,7,9,12,15,25
Małopolskie,2021-05-29,,estimate based on partial data,9,10.6,6.6,2,6,8,11,14,23
Małopolskie,2021-05-30,,estimate based on partial data,8,8.7,5.7,2,5,6,9,12,19
Małopolskie,2021-05-31,,forecast,1,1.4,1.5,0,0,1,1,2,4
Małopolskie,2021-06-01,,forecast,1,1.4,1.5,0,0,1,1,2,4
Małopolskie,2021-06-02,,forecast,10,11.3,7.7,2,6,8,11,14,26
Małopolskie,2021-06-03,,forecast,9,10.9,8,2,6,8,11,14,25
Małopolskie,2021-06-04,,forecast,7,8.6,6.8,2,4,6,8,11,20
