region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2021-06-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-01,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2021-07-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-07-03,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubuskie,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-08,,estimate,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-17,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-07-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-23,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-07-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-08-01,,estimate,0,0,0.3,0,0,0,0,0,0
Lubuskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-03,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-22,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-08-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-03,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-04,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-09-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-08,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-09-09,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-09-10,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Lubuskie,2021-09-11,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Lubuskie,2021-09-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-09-14,,forecast,0,0.2,0.8,0,0,0,0,0,1
Lubuskie,2021-09-15,,forecast,0,0.8,2.2,0,0,0,0,1,4
Lubuskie,2021-09-16,,forecast,0,1.5,4.5,0,0,0,1,1,6
Lubuskie,2021-09-17,,forecast,0,1.9,10,0,0,0,0,1,7
Lubuskie,2021-09-18,,forecast,0.5,3.8,17.8,0,0,0,1,2,13
Lubuskie,2021-09-19,,forecast,0,0.6,5.4,0,0,0,0,0,2
Lubuskie,2021-09-20,,forecast,0,0.8,7.7,0,0,0,0,0,3
Lubuskie,2021-09-21,,forecast,0,1.9,16,0,0,0,0,0,4
Lubuskie,2021-09-22,,forecast,0,6,31.4,0,0,0,1,2,22
Lubuskie,2021-09-23,,forecast,0,14.5,79.2,0,0,0,1,3,46.1
Lubuskie,2021-09-24,,forecast,0,14.7,101.4,0,0,0,1,2,38.1
Lubuskie,2021-09-25,,forecast,1,26.6,136.8,0,0,0,1,4,85
Lubuskie,2021-09-26,,forecast,0,3.2,19.4,0,0,0,0,0,10
Lubuskie,2021-09-27,,forecast,0,3.7,25,0,0,0,0,1,13
Lubuskie,2021-09-28,,forecast,0,5.6,29.4,0,0,0,0,1,21
Lubuskie,2021-09-29,,forecast,0,23.9,109.1,0,0,0,1,4,109
Lubuskie,2021-09-30,,forecast,1,37.8,153.3,0,0,0,2,6,197.3
Lubuskie,2021-10-01,,forecast,1,29.3,106.9,0,0,0,1,5,178
Lubuskie,2021-10-02,,forecast,1,49.3,163.2,0,0,0,2,9,331.5
Lubuskie,2021-10-03,,forecast,0,6.6,29.2,0,0,0,0,1,35.1
Lubuskie,2021-10-04,,forecast,0,5.6,23.4,0,0,0,0,1,28
Lubuskie,2021-10-05,,forecast,0,9.7,49.9,0,0,0,0,1,48
Lubuskie,2021-10-06,,forecast,0,37.5,137.5,0,0,0,1,7.2,205
Lubuskie,2021-10-07,,forecast,1,52.7,167.5,0,0,0,2,14,313
Lubuskie,2021-10-08,,forecast,1,40.7,134.8,0,0,0,2,10,242
Lubuskie,2021-10-09,,forecast,1,67.3,205.8,0,0,0,3,19,409
Lubuskie,2021-10-10,,forecast,0,7.9,30.4,0,0,0,0,2,43
Lubuskie,2021-10-11,,forecast,0,7.8,35.7,0,0,0,0,2,41
Lubuskie,2021-10-12,,forecast,0,11.3,46.2,0,0,0,0,2,53
Lubuskie,2021-10-13,,forecast,1,38.8,129.9,0,0,0,2,13,217
Mazowieckie,2021-06-23,,estimate,1,1.8,2.5,0,0,1,1,3,6
Mazowieckie,2021-06-24,,estimate,1,1.1,1.8,0,0,0,1,2,4
Mazowieckie,2021-06-25,,estimate,2,2.8,3.4,0,0,1,2,4,9
Mazowieckie,2021-06-26,,estimate,2,4.1,5,0,1,2,3,6,13
Mazowieckie,2021-06-27,,estimate,1,1.5,2.2,0,0,0,1,2,5
Mazowieckie,2021-06-28,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-06-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-06-30,,estimate,1,1.7,2.4,0,0,1,1,2,6
Mazowieckie,2021-07-01,,estimate,1,1.1,1.6,0,0,0,1,2,4
Mazowieckie,2021-07-02,,estimate,1,2.5,3.5,0,0,1,2,3,8
Mazowieckie,2021-07-03,,estimate,2,3.4,4.3,0,1,2,3,5,12
Mazowieckie,2021-07-04,,estimate,1,1.2,1.7,0,0,0,1,2,4
Mazowieckie,2021-07-05,,estimate,0,0.5,1,0,0,0,0,1,2
Mazowieckie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-07,,estimate,1,1.4,2.1,0,0,0,1,2,5
Mazowieckie,2021-07-08,,estimate,0,0.8,1.4,0,0,0,1,1,3
Mazowieckie,2021-07-09,,estimate,1,2.1,2.9,0,0,1,2,3,8
Mazowieckie,2021-07-10,,estimate,2,2.6,3.5,0,0,1,2,4,9
Mazowieckie,2021-07-11,,estimate,0,1,1.5,0,0,0,1,1,4
Mazowieckie,2021-07-12,,estimate,0,0.4,0.8,0,0,0,0,0,2
Mazowieckie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-14,,estimate,0,1,1.6,0,0,0,1,2,4
Mazowieckie,2021-07-15,,estimate,0,0.6,1,0,0,0,0,1,3
Mazowieckie,2021-07-16,,estimate,1,1.4,2,0,0,0,1,2,5
Mazowieckie,2021-07-17,,estimate,1,1.8,2.4,0,0,1,1,2,6
Mazowieckie,2021-07-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-07-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-21,,estimate,0,0.6,1,0,0,0,0,1,3
Mazowieckie,2021-07-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-23,,estimate,0,0.9,1.3,0,0,0,1,1,3
Mazowieckie,2021-07-24,,estimate,1,1.1,1.6,0,0,0,1,2,4
Mazowieckie,2021-07-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,3
Mazowieckie,2021-07-31,,estimate,0,0.8,1.3,0,0,0,1,1,3
Mazowieckie,2021-08-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Mazowieckie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-07,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-08-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Mazowieckie,2021-08-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-08-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-20,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-21,,estimate,0,0.7,1.2,0,0,0,1,1,3
Mazowieckie,2021-08-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Mazowieckie,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-08-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-08-27,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Mazowieckie,2021-08-28,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Mazowieckie,2021-08-29,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-09-01,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Mazowieckie,2021-09-02,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-09-03,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Mazowieckie,2021-09-04,,estimate based on partial data,1,1.5,2.3,0,0,0,1,2,6
Mazowieckie,2021-09-05,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-09-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-09-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-09-08,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Mazowieckie,2021-09-09,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Mazowieckie,2021-09-10,,estimate based on partial data,1,1.6,2.6,0,0,0,1,2,6
Mazowieckie,2021-09-11,,estimate based on partial data,1,2.8,4.2,0,0,1,2,4,10
Mazowieckie,2021-09-12,,estimate based on partial data,0,1.2,2.4,0,0,0,1,1,5
Mazowieckie,2021-09-13,,estimate based on partial data,0,0.5,1.5,0,0,0,0,1,2
Mazowieckie,2021-09-14,,forecast,0,0.2,0.9,0,0,0,0,0,1
Mazowieckie,2021-09-15,,forecast,1,2.1,4.7,0,0,0,1,2,9
Mazowieckie,2021-09-16,,forecast,0,1.8,7.5,0,0,0,1,2,6
Mazowieckie,2021-09-17,,forecast,2,6,40.8,0,0,1,2,4,19
Mazowieckie,2021-09-18,,forecast,2,10.7,54.1,0,0,1,4,7,34
Mazowieckie,2021-09-19,,forecast,1,5.9,33.4,0,0,0,1,3,16
Mazowieckie,2021-09-20,,forecast,0,3.1,19.5,0,0,0,0,1,8
Mazowieckie,2021-09-21,,forecast,0,2.5,35.9,0,0,0,0,0,4
Mazowieckie,2021-09-22,,forecast,1,22.7,173.8,0,0,1,2,5,50
Mazowieckie,2021-09-23,,forecast,1,13.4,87.5,0,0,0,1,4,39
Mazowieckie,2021-09-24,,forecast,2,55.6,397.9,0,0,1,4,9,136.1
Mazowieckie,2021-09-25,,forecast,3,96.2,706.5,0,1,2,6,16,284.3
Mazowieckie,2021-09-26,,forecast,1,35.8,242.6,0,0,1,2,7,112
Mazowieckie,2021-09-27,,forecast,0,21.8,131.6,0,0,0,1,3,53
Mazowieckie,2021-09-28,,forecast,0,11,97.5,0,0,0,0,1,22
Mazowieckie,2021-09-29,,forecast,2,88.8,502.5,0,0,1,3,12,310.3
Mazowieckie,2021-09-30,,forecast,1,58.5,323.9,0,0,1,3,8,227.2
Mazowieckie,2021-10-01,,forecast,3,193.3,902,0,0,1,6,23,952
Mazowieckie,2021-10-02,,forecast,5,262.4,1190.1,0,0,2,10,45,1235.4
Mazowieckie,2021-10-03,,forecast,2,106.2,505.2,0,0,1,4,15.2,487
Mazowieckie,2021-10-04,,forecast,1,44,234.6,0,0,0,2,7,193.2
Mazowieckie,2021-10-05,,forecast,0,22.5,183.4,0,0,0,0,2,71
Mazowieckie,2021-10-06,,forecast,2,148.3,578.4,0,0,1,6,30,718.2
Mazowieckie,2021-10-07,,forecast,1,108.3,402,0,0,0,4,20,600
Mazowieckie,2021-10-08,,forecast,4,235.2,845.8,0,0,2,11,59.2,1247.3
Mazowieckie,2021-10-09,,forecast,6,363.1,1253.8,0,0,2.6,17,94.2,2113.1
Mazowieckie,2021-10-10,,forecast,2,160,636.8,0,0,1,7,44,821
Mazowieckie,2021-10-11,,forecast,1,53.4,191.5,0,0,0,2,14,289.2
Mazowieckie,2021-10-12,,forecast,0,22.6,105.1,0,0,0,1,4.2,94.2
Mazowieckie,2021-10-13,,forecast,4,205.6,666.6,0,0,1,12,73,1227
Małopolskie,2021-06-23,,estimate,2,3.7,4.7,0,1,2,3,5,12
Małopolskie,2021-06-24,,estimate,1,2,2.6,0,0,1,2,3,7
Małopolskie,2021-06-25,,estimate,2,2.6,3.4,0,0,1,2,4,9
Małopolskie,2021-06-26,,estimate,0,1.1,1.9,0,0,0,1,1,4
Małopolskie,2021-06-27,,estimate,1,1.5,2.2,0,0,0,1,2,6
Małopolskie,2021-06-28,,estimate,0,0.3,0.8,0,0,0,0,0,1
Małopolskie,2021-06-29,,estimate,0,0.3,0.9,0,0,0,0,0,2
Małopolskie,2021-06-30,,estimate,2,3.8,4.7,0,1,2,3,5,12
Małopolskie,2021-07-01,,estimate,1,1.8,2.4,0,0,1,2,2,6
Małopolskie,2021-07-02,,estimate,2,2.5,3.4,0,0,1,2,4,8
Małopolskie,2021-07-03,,estimate,0,1,1.7,0,0,0,1,1,4
Małopolskie,2021-07-04,,estimate,1,1.4,2.2,0,0,0,1,2,5
Małopolskie,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-07-06,,estimate,0,0.2,0.7,0,0,0,0,0,1
Małopolskie,2021-07-07,,estimate,2,2.9,3.7,0,0,1,3,4,10
Małopolskie,2021-07-08,,estimate,1,1.5,2.1,0,0,0,1,2,6
Małopolskie,2021-07-09,,estimate,1,1.9,2.4,0,0,1,2,3,7
Małopolskie,2021-07-10,,estimate,0,0.7,1.3,0,0,0,0,1,3
Małopolskie,2021-07-11,,estimate,0,0.9,1.5,0,0,0,1,1,4
Małopolskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-07-14,,estimate,1,2,3,0,0,1,2,3,7
Małopolskie,2021-07-15,,estimate,0,0.8,1.3,0,0,0,1,1,3
Małopolskie,2021-07-16,,estimate,1,1.1,1.7,0,0,0,1,2,4
Małopolskie,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2021-07-18,,estimate,0,0.5,1,0,0,0,0,1,2
Małopolskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-07-21,,estimate,0,1,1.5,0,0,0,1,1,4
Małopolskie,2021-07-22,,estimate,0,0.4,0.9,0,0,0,0,1,2
Małopolskie,2021-07-23,,estimate,0,0.6,1,0,0,0,0,1,2
Małopolskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-07-25,,estimate,0,0.3,0.7,0,0,0,0,0,1
Małopolskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Małopolskie,2021-07-28,,estimate,0,0.5,1,0,0,0,0,1,3
Małopolskie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,2
Małopolskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2021-08-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Małopolskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-08-09,,estimate,0,0,0.1,0,0,0,0,0,0
Małopolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Małopolskie,2021-08-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Małopolskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-17,,estimate,0,0,0.1,0,0,0,0,0,0
Małopolskie,2021-08-18,,estimate,0,0.3,0.8,0,0,0,0,0,2
Małopolskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Małopolskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Małopolskie,2021-08-25,,estimate,0,0.5,1.1,0,0,0,0,1,3
Małopolskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-08-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2021-08-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Małopolskie,2021-08-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Małopolskie,2021-08-30,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Małopolskie,2021-08-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-09-01,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Małopolskie,2021-09-02,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Małopolskie,2021-09-03,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Małopolskie,2021-09-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Małopolskie,2021-09-05,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Małopolskie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Małopolskie,2021-09-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Małopolskie,2021-09-08,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,6
Małopolskie,2021-09-09,,estimate based on partial data,0,0.8,1.5,0,0,0,1,1,4
Małopolskie,2021-09-10,,estimate based on partial data,1,1.3,2.3,0,0,0,1,2,5
Małopolskie,2021-09-11,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Małopolskie,2021-09-12,,estimate based on partial data,0,1,1.8,0,0,0,1,1,4
Małopolskie,2021-09-13,,estimate based on partial data,0,0.2,0.8,0,0,0,0,0,1
Małopolskie,2021-09-14,,forecast,0,0.4,1.7,0,0,0,0,0,2
Małopolskie,2021-09-15,,forecast,2,6.9,33.8,0,0,1,3,5,24
Małopolskie,2021-09-16,,forecast,1,6.1,37,0,0,0,1,3,18
Małopolskie,2021-09-17,,forecast,2,9.6,40.6,0,0,1,3,6,33
Małopolskie,2021-09-18,,forecast,1,9.4,76.6,0,0,0,1,3,25
Małopolskie,2021-09-19,,forecast,1,15.1,113.2,0,0,0,2,5,41
Małopolskie,2021-09-20,,forecast,0,4.6,53.2,0,0,0,0,1,9
Małopolskie,2021-09-21,,forecast,0,5.9,37.7,0,0,0,0,1,19
Małopolskie,2021-09-22,,forecast,4,147,1056.4,0,1,2,7,25,564
Małopolskie,2021-09-23,,forecast,2,86.5,415.6,0,0,1,4,15,401.2
Małopolskie,2021-09-24,,forecast,3,146.5,641.1,0,0,1,7,25,716.1
Małopolskie,2021-09-25,,forecast,1,62.5,233.2,0,0,0,3,14,337.3
Małopolskie,2021-09-26,,forecast,2,102.8,416.4,0,0,1,5,21,533.7
Małopolskie,2021-09-27,,forecast,0,19.5,103.9,0,0,0,1,3,80
Małopolskie,2021-09-28,,forecast,0,24.2,110,0,0,0,1,4,123
Małopolskie,2021-09-29,,forecast,8,407,1281.8,0,1,3,19,108.2,2547.7
Małopolskie,2021-09-30,,forecast,4,209.7,621.4,0,0,2,11,71.2,1327
Małopolskie,2021-10-01,,forecast,7,312.8,974.5,0,0,2,20,132.2,1837.2
Małopolskie,2021-10-02,,forecast,2,131.8,388.6,0,0,1,8,53.2,754.2
Małopolskie,2021-10-03,,forecast,4,188.2,538.8,0,0,2,13,86,1084.4
Małopolskie,2021-10-04,,forecast,0,26.9,92.1,0,0,0,1,8,148
Małopolskie,2021-10-05,,forecast,0,35.6,127.9,0,0,0,2,13,183.1
Małopolskie,2021-10-06,,forecast,14,541.1,1365,0,1,4,52.4,371,3031.5
Małopolskie,2021-10-07,,forecast,9,298.9,820.4,0,0,2,33.4,198.2,1546.8
Małopolskie,2021-10-08,,forecast,12,373.6,914.9,0,0,3,51,282,2067.5
Małopolskie,2021-10-09,,forecast,5,156.3,397.9,0,0,1,20,114,861
Małopolskie,2021-10-10,,forecast,8,207.7,526.2,0,0,2,34,163,1097.2
Małopolskie,2021-10-11,,forecast,1,35,145.2,0,0,0,2.4,14,170.1
Małopolskie,2021-10-12,,forecast,1,43.5,158,0,0,0,4,19,220.1
