region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-09-27,,forecast,743.6,11412.7,46324.7,59.5,274.5,505,1175.6,3006.4,50185
Hesse,2021-09-28,,forecast,762.3,11935.3,45790.6,56.6,272.9,510.7,1219.7,3171.9,57158.4
Hesse,2021-09-29,,forecast,781.4,12464.8,45506.4,53.7,272.5,520.5,1263.8,3366.8,66439.2
Hesse,2021-09-30,,forecast,795.4,12999.5,45489.5,50.7,273,527.7,1314.1,3647.9,71101.8
Hesse,2021-10-01,,forecast,817.1,13531.3,45676.5,47.9,270.8,536,1364.5,3932.4,79971
Hesse,2021-10-02,,forecast,842.6,14046.8,45934.2,45,270.7,546.5,1416.2,4207.6,87709.3
Hesse,2021-10-03,,forecast,858.8,14531.2,46131.7,42.7,271.1,553.3,1467.8,4540.8,97198.2
Hesse,2021-10-04,,forecast,882.8,14971.5,46189.2,40.6,270.8,556.1,1514.8,4811.4,99573.7
Hesse,2021-10-05,,forecast,909,15358.5,46077.5,38,270.8,559.8,1577.4,5172.7,104306.7
Hesse,2021-10-06,,forecast,924.9,15686.6,45793.9,36.1,271.4,567.4,1617,5428.5,109721.2
Hesse,2021-10-07,,forecast,948.2,15953.6,45341.7,33.6,270.5,577.3,1676,5695.2,109902.4
Hesse,2021-10-08,,forecast,966.8,16159.9,44723.2,31.9,270.7,582.9,1722.2,6117.1,116840.8
Hesse,2021-10-09,,forecast,993.3,16308.2,43943,29.9,269.6,589.6,1769.7,6352.5,122647.8
Hesse,2021-10-10,,forecast,1018.3,16403.5,43016.4,28.2,267.7,592.3,1801,6741.4,123068.5
Hesse,2021-10-11,,forecast,1028.3,16452.4,41972.8,26.7,265.5,597.2,1862.2,7232.3,124559.4
Hesse,2021-10-12,,forecast,1051.2,16463,40854.6,24.8,264.1,602.9,1934,7715.3,118754.8
Hesse,2021-10-13,,forecast,1071.5,16443.4,39709.7,23.1,261.1,605.4,1978.8,8054.3,118191.8
Kujawsko-Pomorskie,2021-06-23,,estimate,80.2,101.6,76.6,31.4,53.6,69.7,94.9,126.2,233.3
Kujawsko-Pomorskie,2021-06-24,,estimate,77,97.8,73.4,30.4,51.9,66.8,91,121.6,227.4
Kujawsko-Pomorskie,2021-06-25,,estimate,74.7,94.3,69.9,29.6,50.4,64.4,88.2,116.4,214.7
Kujawsko-Pomorskie,2021-06-26,,estimate,72.8,90.9,66.3,29,48.8,62.5,85.6,113,206.2
Kujawsko-Pomorskie,2021-06-27,,estimate,70.8,87.6,62.8,28.2,47.5,61.1,82.7,109.2,197
Kujawsko-Pomorskie,2021-06-28,,estimate,68.7,84.3,59.5,27.4,46.2,59,80,105.6,190.5
Kujawsko-Pomorskie,2021-06-29,,estimate,66.8,81.2,56.5,26.8,44.9,56.9,76.7,101.5,178
Kujawsko-Pomorskie,2021-06-30,,estimate,64.8,78.1,53.7,26.1,43.3,55.4,74.7,96.8,172.1
Kujawsko-Pomorskie,2021-07-01,,estimate,62.3,75.2,51.2,25.4,42.1,53.2,71.8,93.2,165.2
Kujawsko-Pomorskie,2021-07-02,,estimate,60.4,72.4,48.9,24.6,40.8,51.7,69.4,89.3,159.5
Kujawsko-Pomorskie,2021-07-03,,estimate,58.2,69.7,46.8,23.7,39.4,50,66.7,86,151.6
Kujawsko-Pomorskie,2021-07-04,,estimate,56,67,44.8,22.9,38.1,48.2,64.3,83,145.1
Kujawsko-Pomorskie,2021-07-05,,estimate,54,64.5,43,22,37,46.5,62.2,79.6,136.9
Kujawsko-Pomorskie,2021-07-06,,estimate,51.8,62.1,41.3,21.4,36,44.7,59.9,76.8,132
Kujawsko-Pomorskie,2021-07-07,,estimate,50.1,59.8,39.6,20.5,35.1,43.4,58,74.2,126.4
Kujawsko-Pomorskie,2021-07-08,,estimate,48.5,57.6,37.8,19.9,34.2,41.9,55.7,71.1,122.5
Kujawsko-Pomorskie,2021-07-09,,estimate,46.8,55.5,36.1,18.9,33,40.5,53.8,68.3,118.4
Kujawsko-Pomorskie,2021-07-10,,estimate,45.2,53.4,34.3,18.1,31.7,39.4,52,66,114.9
Kujawsko-Pomorskie,2021-07-11,,estimate,44,51.5,32.6,17.6,30.6,38.1,50.1,63.6,110.4
Kujawsko-Pomorskie,2021-07-12,,estimate,42.6,49.6,31,17.1,29.6,36.8,48,61.3,105.2
Kujawsko-Pomorskie,2021-07-13,,estimate,41.3,47.9,29.5,16.4,28.5,35.7,46.7,58.9,101.5
Kujawsko-Pomorskie,2021-07-14,,estimate,39.8,46.3,28.1,15.8,27.6,34.7,45.4,57.4,97.6
Kujawsko-Pomorskie,2021-07-15,,estimate,38.2,44.8,27,15,26.7,33.7,44,55.7,94.7
Kujawsko-Pomorskie,2021-07-16,,estimate,37.1,43.4,26,14.2,25.9,32.6,42.7,54.2,92
Kujawsko-Pomorskie,2021-07-17,,estimate,35.9,42.1,25.2,13.4,25.3,31.6,41.7,52.8,89.4
Kujawsko-Pomorskie,2021-07-18,,estimate,35.1,40.9,24.6,13,24.6,30.7,40.4,51.3,87.6
Kujawsko-Pomorskie,2021-07-19,,estimate,34.3,39.8,24,12.5,23.7,29.9,39.6,49.6,86.1
Kujawsko-Pomorskie,2021-07-20,,estimate,33.3,38.8,23.6,11.9,23,28.9,38.5,48.4,84.8
Kujawsko-Pomorskie,2021-07-21,,estimate,32.5,37.9,23.2,11.3,22.4,28,37.7,47.3,82.1
Kujawsko-Pomorskie,2021-07-22,,estimate,31.8,37.1,23,10.8,21.8,27.3,37,46.4,81.8
Kujawsko-Pomorskie,2021-07-23,,estimate,31.3,36.3,22.8,10.3,21.2,26.7,36.2,45.4,80.4
Kujawsko-Pomorskie,2021-07-24,,estimate,30.6,35.7,22.6,9.7,20.7,26.2,35.4,44.8,79.3
Kujawsko-Pomorskie,2021-07-25,,estimate,30,35.1,22.5,9.5,20,25.7,34.9,44,77.8
Kujawsko-Pomorskie,2021-07-26,,estimate,29.6,34.5,22.3,9,19.4,25.4,34.4,43.8,76.4
Kujawsko-Pomorskie,2021-07-27,,estimate,29.2,34,22.3,8.7,19,25.1,34.1,43.1,75.7
Kujawsko-Pomorskie,2021-07-28,,estimate,28.9,33.5,22.2,8.4,18.6,24.6,33.6,42,75.3
Kujawsko-Pomorskie,2021-07-29,,estimate,28.4,33.1,22.1,8.2,18.4,24.2,33.1,41.7,74.6
Kujawsko-Pomorskie,2021-07-30,,estimate,28,32.8,22,8,18.2,23.9,32.7,41.3,73.8
Kujawsko-Pomorskie,2021-07-31,,estimate,27.7,32.4,21.9,7.9,17.8,23.6,32.4,41.1,72.8
Kujawsko-Pomorskie,2021-08-01,,estimate,27.5,32.2,21.8,7.7,17.6,23.5,32.1,40.9,72.9
Kujawsko-Pomorskie,2021-08-02,,estimate,27.3,32,21.7,7.6,17.3,23,31.9,40.9,72.7
Kujawsko-Pomorskie,2021-08-03,,estimate,27.2,31.8,21.7,7.6,17.2,22.8,31.7,41.1,73.1
Kujawsko-Pomorskie,2021-08-04,,estimate,27.1,31.8,21.7,7.5,17,22.9,31.4,40.9,73.3
Kujawsko-Pomorskie,2021-08-05,,estimate,27,31.7,21.7,7.5,16.8,22.8,31.5,41.1,73.4
Kujawsko-Pomorskie,2021-08-06,,estimate,27,31.8,21.7,7.6,16.8,22.7,31.5,41.3,73.8
Kujawsko-Pomorskie,2021-08-07,,estimate,27,31.9,21.9,7.7,16.9,22.7,31.7,41.3,73
Kujawsko-Pomorskie,2021-08-08,,estimate,27,32.1,22,8.1,17.2,22.6,31.8,41.4,75.4
Kujawsko-Pomorskie,2021-08-09,,estimate,27.1,32.4,22.2,8.4,17.5,22.7,32,41.9,75.9
Kujawsko-Pomorskie,2021-08-10,,estimate,27.3,32.7,22.5,8.4,17.7,23,32.2,42.4,75.8
Kujawsko-Pomorskie,2021-08-11,,estimate,27.6,33.2,22.8,8.6,18,23.2,32.5,42.7,76.9
Kujawsko-Pomorskie,2021-08-12,,estimate,27.8,33.7,23.2,8.8,18.4,23.6,33.1,43.3,77.7
Kujawsko-Pomorskie,2021-08-13,,estimate,28.2,34.3,23.7,9,18.7,24.1,33.9,43.8,79.4
Kujawsko-Pomorskie,2021-08-14,,estimate,28.8,35,24.2,9.2,19.2,24.6,34.4,44.7,79.8
Kujawsko-Pomorskie,2021-08-15,,estimate,29.4,35.8,24.8,9.5,19.6,25.3,34.9,45.5,81.9
Kujawsko-Pomorskie,2021-08-16,,estimate,30.1,36.8,25.6,9.8,20.1,25.6,35.5,46.5,84.6
Kujawsko-Pomorskie,2021-08-17,,estimate,31.1,37.8,26.4,10.3,20.6,26.5,36.3,48,85.7
Kujawsko-Pomorskie,2021-08-18,,estimate,32.1,38.9,27.3,11,21.4,27.4,37.2,49.4,87
Kujawsko-Pomorskie,2021-08-19,,estimate,33.3,40.2,28.4,11.7,22.1,28.3,38.5,50.6,90.1
Kujawsko-Pomorskie,2021-08-20,,estimate,34.2,41.6,29.5,12.3,22.7,29.3,39.6,52.1,93.8
Kujawsko-Pomorskie,2021-08-21,,estimate,35.3,43.2,30.8,12.8,23.3,30.3,41,54.2,97.3
Kujawsko-Pomorskie,2021-08-22,,estimate,36.5,45,32.4,13.2,24,31.5,43.3,56,103.1
Kujawsko-Pomorskie,2021-08-23,,estimate,37.9,47,34.2,13.5,25,32.6,44.6,58.8,109
Kujawsko-Pomorskie,2021-08-24,,estimate,39.5,49.2,36.5,13.8,26,34.1,46.1,60.8,115.8
Kujawsko-Pomorskie,2021-08-25,,estimate,41.3,51.8,39.4,14.3,27,35.5,48.6,63.9,123.2
Kujawsko-Pomorskie,2021-08-26,,estimate,42.8,54.7,42.8,14.4,28.1,37.1,51.6,67,133.4
Kujawsko-Pomorskie,2021-08-27,,estimate based on partial data,44.9,58,47,14.2,29.2,38.4,53.8,70.3,146.1
Kujawsko-Pomorskie,2021-08-28,,estimate based on partial data,46.8,61.8,52.2,14,29.9,39.9,57.1,76.1,160.6
Kujawsko-Pomorskie,2021-08-29,,estimate based on partial data,48.8,66.3,58.7,13.9,30.4,40.8,59.8,80.6,176.8
Kujawsko-Pomorskie,2021-08-30,,estimate based on partial data,51.1,71.6,67.1,13.6,31.3,42.5,63.5,88,196.1
Kujawsko-Pomorskie,2021-08-31,,estimate based on partial data,53.9,77.9,78,13.2,31.8,43.9,66.7,96.7,228.5
Kujawsko-Pomorskie,2021-09-01,,estimate based on partial data,56.3,85.6,92.5,13,32,45.4,70.4,106,264
Kujawsko-Pomorskie,2021-09-02,,estimate based on partial data,58.5,95.1,112.2,12.4,32.3,46.8,74,114.2,309.4
Kujawsko-Pomorskie,2021-09-03,,estimate based on partial data,60.3,107,139.4,12,32,47.4,78.8,126.4,353.9
Kujawsko-Pomorskie,2021-09-04,,estimate based on partial data,62.2,122.5,178.8,11.5,31.9,48.3,83.4,139.7,431.1
Kujawsko-Pomorskie,2021-09-05,,estimate based on partial data,63.5,142.9,238.9,10.9,31.8,49.1,89,154.1,531
Kujawsko-Pomorskie,2021-09-06,,estimate based on partial data,64.7,170.9,337.2,10.1,31.4,49.8,95.1,174.8,664.7
Kujawsko-Pomorskie,2021-09-07,,estimate based on partial data,67.6,210.7,510.2,9.7,31,49.6,98.9,190.3,811.6
Kujawsko-Pomorskie,2021-09-08,,estimate based on partial data,69.6,270.1,835.6,9.4,31,49.8,105.5,214,1118.8
Kujawsko-Pomorskie,2021-09-09,,estimate based on partial data,71.5,363.1,1480.7,8.8,30.6,50,111,233.9,1410.8
Kujawsko-Pomorskie,2021-09-10,,estimate based on partial data,74.7,517.6,2812.4,8.3,29.9,50.6,116.8,256.4,1818.3
Kujawsko-Pomorskie,2021-09-11,,estimate based on partial data,77.3,789.9,5647.9,7.8,29.2,51.1,123.7,283.5,2427.2
Kujawsko-Pomorskie,2021-09-12,,estimate based on partial data,79.3,1297.7,11836.7,7.5,28.8,51.6,131.8,316,3455.6
Kujawsko-Pomorskie,2021-09-13,,estimate based on partial data,81.5,2295.6,25598.8,6.9,28.4,52.6,138.4,346.1,4720.3
Kujawsko-Pomorskie,2021-09-14,,forecast,84.7,2869.3,23287.6,6.5,27.7,52.9,144.7,381.5,6203.9
Kujawsko-Pomorskie,2021-09-15,,forecast,87.2,3732.1,26507.7,6,27.5,53.8,153.2,431.2,8417.4
Kujawsko-Pomorskie,2021-09-16,,forecast,89.1,4641.6,28173.9,5.6,27.1,54,161.9,478.1,11191.6
Kujawsko-Pomorskie,2021-09-17,,forecast,91.8,5671.9,31825.3,5.1,26.5,54.4,170.3,538.7,15592.8
Kujawsko-Pomorskie,2021-09-18,,forecast,95.3,6705.8,34908.5,4.7,26.1,54.2,181.6,584.4,20320
Kujawsko-Pomorskie,2021-09-19,,forecast,98.7,7561.8,36695.6,4.2,25.3,54.7,193.1,654.4,25534.7
Kujawsko-Pomorskie,2021-09-20,,forecast,102.5,8154.8,37182.1,3.8,24.9,55.2,202.7,711.7,33138
Kujawsko-Pomorskie,2021-09-21,,forecast,105.3,8462.1,35772.9,3.7,24.8,55.6,213.9,788.2,39152.4
Kujawsko-Pomorskie,2021-09-22,,forecast,107.6,8585.7,33353,3.3,24.4,56.4,223.8,871.1,46429.7
Kujawsko-Pomorskie,2021-09-23,,forecast,111.8,8701.5,31814,3.1,24,56.4,236.1,959.8,55089.9
Kujawsko-Pomorskie,2021-09-24,,forecast,114.7,8879.8,31370.8,2.9,24.1,56.9,248,1070.5,61170
Kujawsko-Pomorskie,2021-09-25,,forecast,117.2,9070.9,31154.6,2.7,23.4,57.7,260.7,1195.3,59812.3
Kujawsko-Pomorskie,2021-09-26,,forecast,119.9,9208.2,30588.9,2.4,23.1,57.9,271.2,1306.4,62311.1
Kujawsko-Pomorskie,2021-09-27,,forecast,121.9,9265.1,29550.2,2.2,22.4,57.9,285.5,1451.8,71096
Kujawsko-Pomorskie,2021-09-28,,forecast,125.3,9257.1,28223.7,1.9,21.6,58.2,302.4,1573,71780.1
Kujawsko-Pomorskie,2021-09-29,,forecast,128.5,9220.2,26933.4,1.7,21,58,320.2,1715.3,73923.8
Kujawsko-Pomorskie,2021-09-30,,forecast,132.7,9185.8,25907.5,1.6,20.5,58.8,336.9,1819.4,69156.4
Kujawsko-Pomorskie,2021-10-01,,forecast,135.6,9167.1,25180.3,1.5,20,59.3,344.7,1947.1,71334.5
Kujawsko-Pomorskie,2021-10-02,,forecast,138.1,9160.6,24664.4,1.3,19.6,60.3,359.2,2078.8,74857.8
Kujawsko-Pomorskie,2021-10-03,,forecast,138.3,9154.4,24246.3,1.2,19.3,61,373.9,2221,74805.8
Kujawsko-Pomorskie,2021-10-04,,forecast,140.7,9135.3,23836.7,1.1,19,61.2,388.7,2432.1,71607.4
Kujawsko-Pomorskie,2021-10-05,,forecast,145.5,9093.3,23381.9,1,18.4,60.4,397.6,2552.6,70709.1
Kujawsko-Pomorskie,2021-10-06,,forecast,145.5,9022.5,22856.2,0.9,17.8,60.1,408.9,2775.1,68106.6
Kujawsko-Pomorskie,2021-10-07,,forecast,146.5,8921.6,22254.7,0.8,17.4,59.9,413.7,2863,66693.4
Kujawsko-Pomorskie,2021-10-08,,forecast,150.2,8792.5,21588.3,0.7,16.9,58.5,429.4,3030,65471.5
Kujawsko-Pomorskie,2021-10-09,,forecast,151.7,8639.5,20878.1,0.7,16.6,58.8,435.7,3167.1,64425
Kujawsko-Pomorskie,2021-10-10,,forecast,152.2,8468.1,20146.6,0.6,15.8,58.6,445.2,3107.5,62874.7
Kujawsko-Pomorskie,2021-10-11,,forecast,158.1,8283.9,19412.6,0.5,15.2,57.3,461.1,3246.8,61206.9
Kujawsko-Pomorskie,2021-10-12,,forecast,158.1,8092.1,18689.1,0.5,14.8,56.1,456.4,3373.1,57818.8
Kujawsko-Pomorskie,2021-10-13,,forecast,161,7896.9,17984.7,0.4,14.3,56.1,467.5,3428,55159.2
Lower Saxony,2021-06-22,,estimate,303.1,372.7,254.1,137.8,215.9,268.2,347.1,447.1,826.7
Lower Saxony,2021-06-23,,estimate,293.2,359.8,244.6,134.1,208.9,259.1,335.5,432.3,800.4
Lower Saxony,2021-06-24,,estimate,282.6,347.1,233.4,130.1,204.2,252.1,324.2,415.9,773.2
Lower Saxony,2021-06-25,,estimate,274.3,334.1,221.4,126.7,198.6,244,312.1,401.3,730.9
Lower Saxony,2021-06-26,,estimate,266.3,321,209.3,124.7,193.4,236.3,301.2,384.9,685.2
Lower Saxony,2021-06-27,,estimate,255.1,307.7,197.2,122.4,187.3,228.6,289.9,368.9,653.5
Lower Saxony,2021-06-28,,estimate,246,294.4,185.4,121,181.9,219.7,276.1,352.9,613.9
Lower Saxony,2021-06-29,,estimate,235.2,281.4,174.2,117.1,175.9,210.8,263.6,337.4,575.8
Lower Saxony,2021-06-30,,estimate,226.2,268.6,163.6,114.5,168.9,202.5,253,321.3,553.2
Lower Saxony,2021-07-01,,estimate,216.9,256.3,153.7,110.2,162.6,193.5,241.4,307.6,527.2
Lower Saxony,2021-07-02,,estimate,207.2,244.6,144.6,105.5,156,185.6,232.6,290.9,501.4
Lower Saxony,2021-07-03,,estimate,197.6,233.5,136.3,101.8,149.6,178.5,223.8,277.8,476
Lower Saxony,2021-07-04,,estimate,189.7,223.1,128.9,97.2,143.8,171.4,213.5,266.6,445.4
Lower Saxony,2021-07-05,,estimate,182.2,213.5,122.3,94.2,137.2,164.7,204.1,255.7,423.6
Lower Saxony,2021-07-06,,estimate,174.7,204.6,116.6,90.7,132.6,158.1,196.4,245.8,403.2
Lower Saxony,2021-07-07,,estimate,169.1,196.5,111.6,87,127.5,151.7,190.6,236.3,391.4
Lower Saxony,2021-07-08,,estimate,163,189,107.4,83.6,122,145.9,183.7,227.2,376.1
Lower Saxony,2021-07-09,,estimate,158.3,182.3,103.7,78.9,118.1,140.9,177.3,219.8,357.6
Lower Saxony,2021-07-10,,estimate,152.5,176.3,100.6,75.4,114.3,136.4,171.8,212.3,347.5
Lower Saxony,2021-07-11,,estimate,148,171,97.9,72.5,109.6,132.8,167.9,206.7,339.7
Lower Saxony,2021-07-12,,estimate,145,166.3,95.7,70,106.3,128.4,164.5,200,333.1
Lower Saxony,2021-07-13,,estimate,142.3,162.2,93.7,67.6,103.4,126,160.4,195.7,327.1
Lower Saxony,2021-07-14,,estimate,140,158.7,92,64.5,100.7,123.6,156.5,190.5,321
Lower Saxony,2021-07-15,,estimate,137.7,155.7,90.6,62.7,98.5,120.6,153.2,187.7,312.5
Lower Saxony,2021-07-16,,estimate,135.4,153.3,89.3,61.6,96.6,118.9,150.7,184.8,308.4
Lower Saxony,2021-07-17,,estimate,132.9,151.3,88.3,60.1,95.7,117.8,148.7,181.8,300.2
Lower Saxony,2021-07-18,,estimate,131.5,149.9,87.4,59.2,95,116.8,148,180.5,297.5
Lower Saxony,2021-07-19,,estimate,131.1,149,86.7,58,94.6,116.5,146.6,179.5,295.2
Lower Saxony,2021-07-20,,estimate,130.7,148.5,86.2,57.5,93.7,116.1,146.9,179.8,295.8
Lower Saxony,2021-07-21,,estimate,130.6,148.6,85.9,57.1,93.7,116.3,146.9,180.2,295.5
Lower Saxony,2021-07-22,,estimate,132.2,149.1,85.8,58.4,94.1,115.5,146.3,181.1,296.2
Lower Saxony,2021-07-23,,estimate,133.5,150.2,85.9,58.8,95.1,117,148,182,295.7
Lower Saxony,2021-07-24,,estimate,134.7,151.9,86.3,59.5,96.7,118.4,149.8,183.9,299.3
Lower Saxony,2021-07-25,,estimate,136.2,154,86.9,60.4,98.5,120.7,152.8,188,302.3
Lower Saxony,2021-07-26,,estimate,138.5,156.8,87.8,62.5,101,122.6,155.9,190.8,310.2
Lower Saxony,2021-07-27,,estimate,141,160.2,89,64.4,102.7,125.2,159.6,193.6,316.1
Lower Saxony,2021-07-28,,estimate,144.8,164.2,90.5,65.7,106.5,129.2,163,198.9,322.5
Lower Saxony,2021-07-29,,estimate,149.3,168.8,92.4,68.8,109.3,133,167.4,204.3,330.7
Lower Saxony,2021-07-30,,estimate,153.9,174.1,94.8,71.7,114.2,137.7,172.7,209.3,340.1
Lower Saxony,2021-07-31,,estimate,159.6,180.2,97.6,75.1,117.9,142.1,179.5,215,349.5
Lower Saxony,2021-08-01,,estimate,165.4,186.9,100.9,79.2,124,147.5,186.4,222.4,365.6
Lower Saxony,2021-08-02,,estimate,171.1,194.5,104.9,83.8,128.6,153.8,194.5,230.6,376.7
Lower Saxony,2021-08-03,,estimate,178.8,202.8,109.5,88.4,133.6,159.6,200.5,240.6,387.4
Lower Saxony,2021-08-04,,estimate,186.2,211.9,114.8,93.3,140,166.5,209,251.3,398.9
Lower Saxony,2021-08-05,,estimate,194,221.9,120.6,99.3,146.9,173.3,218.7,262.8,417.1
Lower Saxony,2021-08-06,,estimate,202.7,232.6,126.8,104.1,153.9,183,226.3,275.3,442.8
Lower Saxony,2021-08-07,,estimate,212.1,244.1,133.5,109.5,161.5,191.4,236.4,289.1,465.6
Lower Saxony,2021-08-08,,estimate,222.4,256.4,141,114.4,170,200.3,247.9,301.7,496.9
Lower Saxony,2021-08-09,,estimate,233.7,269.5,149.4,119.3,178.2,209.1,260.7,317.1,533.9
Lower Saxony,2021-08-10,,estimate,244,283.3,158.9,125.1,186,218.5,274.1,331.6,568.4
Lower Saxony,2021-08-11,,estimate,254.3,297.8,169.2,131.5,195.2,228.6,286.4,348.8,600.1
Lower Saxony,2021-08-12,,estimate,266.7,312.8,180.4,138.8,204.7,239.3,300.1,365.9,639.6
Lower Saxony,2021-08-13,,estimate,280.1,328.4,192.2,143.5,214.4,250.1,313.6,380.8,672.3
Lower Saxony,2021-08-14,,estimate,290.2,344.2,204.7,148.8,223.1,261.8,327.8,398.7,708.4
Lower Saxony,2021-08-15,,estimate,303.6,360.2,217.9,154.7,231.1,272.5,341,419.5,751.8
Lower Saxony,2021-08-16,,estimate,316.9,376.3,231.6,159.6,240.8,283.2,354.3,442.9,771.1
Lower Saxony,2021-08-17,,estimate,328.8,392.1,245.8,164.3,250.1,295.9,369.9,461.6,816.2
Lower Saxony,2021-08-18,,estimate,340.2,407.5,260.4,169.3,256.9,307.8,384.6,477.4,843.4
Lower Saxony,2021-08-19,,estimate,351.1,422.4,275.1,176.8,266.9,318.7,397.1,492.4,877.6
Lower Saxony,2021-08-20,,estimate,363.5,436.7,289.9,180.5,273,329.3,412.2,508.3,911
Lower Saxony,2021-08-21,,estimate,376.7,450.3,304.8,184.7,281.7,340.9,426.7,520.2,934.1
Lower Saxony,2021-08-22,,estimate,389.4,463.4,320,188.8,287.3,351.3,439.2,539.3,981.2
Lower Saxony,2021-08-23,,estimate,402,476.2,335.9,190.8,293.4,359.6,452.3,556.3,1017.7
Lower Saxony,2021-08-24,,estimate,411.1,489,352.6,191.6,296.4,367,464.6,576,1039.9
Lower Saxony,2021-08-25,,estimate,421,502.1,370.5,191.1,299.5,374.7,478.3,592.3,1085
Lower Saxony,2021-08-26,,estimate based on partial data,433.1,515.8,389.9,189.6,302.2,378.6,490.9,608.3,1136.7
Lower Saxony,2021-08-27,,estimate based on partial data,444.5,530.6,411.1,180.4,303.2,385.2,504.3,632.7,1183.5
Lower Saxony,2021-08-28,,estimate based on partial data,454.6,546.8,434.7,175.3,307.1,391.3,514.6,653.3,1239.3
Lower Saxony,2021-08-29,,estimate based on partial data,464.8,565,461.4,169.2,307.9,395.9,526.1,680.8,1308.3
Lower Saxony,2021-08-30,,estimate based on partial data,469.8,585.7,492.7,159.3,309.9,401.4,548.9,711.4,1385.6
Lower Saxony,2021-08-31,,estimate based on partial data,481.7,609.5,530.7,146.8,309.7,405.8,568.3,740.4,1491.4
Lower Saxony,2021-09-01,,estimate based on partial data,492,637.4,578.9,133,308,411.7,587.7,779.6,1644.6
Lower Saxony,2021-09-02,,estimate based on partial data,503.8,670.7,642.8,122,305,411.8,603.7,811.4,1767.3
Lower Saxony,2021-09-03,,estimate based on partial data,515.2,710.9,730.8,112.3,301.6,414.8,623.4,846.5,1976.2
Lower Saxony,2021-09-04,,estimate based on partial data,523,760.3,858,99.4,297.1,419.4,644.3,905,2104.7
Lower Saxony,2021-09-05,,estimate based on partial data,528.3,822.1,1049.7,91.4,292.4,417.9,664.1,949.6,2290.4
Lower Saxony,2021-09-06,,estimate based on partial data,543.6,900.5,1343.4,81.5,281.9,421.8,694.2,1006.5,2604.1
Lower Saxony,2021-09-07,,estimate based on partial data,549.7,1001.2,1786.1,72.5,275.9,424.6,716.7,1076.2,3078.2
Lower Saxony,2021-09-08,,estimate based on partial data,555.8,1132.8,2437.7,60.7,265.9,430.8,740.5,1144.9,3629.9
Lower Saxony,2021-09-09,,estimate based on partial data,571.5,1308.6,3398,51.3,255.3,432.8,763.3,1237.1,4384.8
Lower Saxony,2021-09-10,,estimate based on partial data,582.3,1550.6,4866.5,44,247,434,791.9,1318.7,5333.9
Lower Saxony,2021-09-11,,estimate based on partial data,595.1,1897.2,7245.5,36.5,242.7,435.9,819.8,1390.6,6521.7
Lower Saxony,2021-09-12,,estimate based on partial data,605,2420.1,11369.9,30.5,241.7,435.5,845.2,1469.7,7784.5
Lower Saxony,2021-09-13,,forecast,615.4,3145.5,17848.7,25.6,232,438.3,881.5,1577.6,8902.5
Lower Saxony,2021-09-14,,forecast,625,4211.5,28982.3,21.5,226.1,439.6,916.6,1663.2,10580.5
Lower Saxony,2021-09-15,,forecast,644.5,5686.1,46444.1,18,218.5,438.9,960,1782,13134.3
Lower Saxony,2021-09-16,,forecast,665.4,7389.1,64716,15.5,212.2,441.5,995.7,1925.9,15607.5
Lower Saxony,2021-09-17,,forecast,683.7,8809.5,70012.2,13.3,207.7,445.7,1033.7,2082.2,18478
Lower Saxony,2021-09-18,,forecast,694.8,9857.6,68853.3,11.7,203.7,449.2,1074.6,2233.7,22907.6
Lower Saxony,2021-09-19,,forecast,706.2,10841.9,70412.7,9.8,197.5,451.5,1114.9,2399.3,28112.5
Lower Saxony,2021-09-20,,forecast,724.4,11724,68835.4,8.3,189.8,451.2,1148.4,2571,33602.4
Lower Saxony,2021-09-21,,forecast,737,12515.5,65120.4,6.8,182,450.6,1188.4,2727.3,40190.5
Lower Saxony,2021-09-22,,forecast,752.5,13385.3,63092,5.8,174,450.2,1213.9,2930.6,47763
Lower Saxony,2021-09-23,,forecast,767.3,14436.4,63896.8,4.8,166.3,450.9,1259.4,3134.8,56103.3
Lower Saxony,2021-09-24,,forecast,786.5,15648.3,66370,4,160.2,456,1307.3,3356.7,65098.3
Lower Saxony,2021-09-25,,forecast,803.7,16937.7,69155.4,3.3,151.9,458.4,1332.9,3596.1,75825.9
Lower Saxony,2021-09-26,,forecast,822.7,18218.2,71657.2,2.8,148.3,458.7,1380.2,3835.9,87421.6
Lower Saxony,2021-09-27,,forecast,848.1,19421.2,73640.1,2.3,141.5,461,1439.6,4175.7,101298.9
Lower Saxony,2021-09-28,,forecast,867.3,20495.6,74850.7,1.9,137.5,463.9,1487.7,4502.6,114721.2
Lower Saxony,2021-09-29,,forecast,890.4,21410.7,75157.1,1.6,132.9,468.9,1546.9,4845.5,127519.6
Lower Saxony,2021-09-30,,forecast,900.5,22159.9,74701.3,1.3,127.8,474.1,1576.3,5171.3,130488
Lower Saxony,2021-10-01,,forecast,924.5,22755.7,73772.5,1.1,122,477.4,1630.9,5436.9,143833.9
Lower Saxony,2021-10-02,,forecast,952.4,23217.4,72613.5,0.9,117.2,478.7,1696.4,5853,149706.9
Lower Saxony,2021-10-03,,forecast,972.1,23562.1,71343.4,0.8,113.5,479.9,1750.7,6287.5,158159.1
Lower Saxony,2021-10-04,,forecast,995.6,23801.5,69974.5,0.7,109.8,481.9,1809,6688.3,167757.1
Lower Saxony,2021-10-05,,forecast,1006.4,23944.3,68469.4,0.6,105.8,485.6,1867.8,7188.1,173166.3
