location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,12,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,15,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,18,2021-10-16,2021-09-27,3 wk ahead inc death
PL72,Dolnośląskie,point,,4956,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4952,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4952,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4952,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4952,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4952,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4952,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4954,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4955,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4956,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4956,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4956,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4956,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4960,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4960,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4962,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4963,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4966,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4970,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4975,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4981,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4997,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5012,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5027,2021-10-23,2021-09-27,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,9,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,12,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,21,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,32,2021-10-23,2021-09-27,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,42,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4812,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4807,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4807,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4808,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4808,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4808,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4809,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4809,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4810,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4810,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4811,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4811,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4812,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4812,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4813,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4814,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4814,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4815,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4816,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4817,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4819,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4822,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4824,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4826,2021-10-02,2021-09-27,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,9,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,10,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,11,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,13,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,16,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,18,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,20,2021-10-02,2021-09-27,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4819,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4808,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4808,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4810,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4810,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4811,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4812,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4813,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4815,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4815,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4817,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4818,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4819,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4820,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4823,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4825,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4827,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4830,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4834,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4839,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4847,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4859,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4869,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4879,2021-10-09,2021-09-27,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,11,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,15,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,18,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,22,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,28,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,37,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,45,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,53,2021-10-09,2021-09-27,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4829,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4809,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4809,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4812,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4812,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4814,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4816,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4817,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4820,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4821,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4824,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4827,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4829,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4832,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4837,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4842,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4848,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4855,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4868,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4883,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4910,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4959,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5013,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5053,2021-10-16,2021-09-27,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,10,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,10,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,12,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,14,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,17,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,21,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,25.0000000000002,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,34,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,44.0000000000002,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,63,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,100,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,144,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,174,2021-10-16,2021-09-27,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4842,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4810,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4810,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4814,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4814,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4817,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4820,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4822,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4826,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4829,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4833,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4838,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4842,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4848,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4856,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4866,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4879,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4899,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4927,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4966,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5056,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5206,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5352,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5484,2021-10-23,2021-09-27,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,8,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,9,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,11,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,16,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,19,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,24,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,31,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,44,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,59,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,83,2021-10-23,2021-09-27,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,146,2021-10-23,2021-09-27,4 wk ahead inc death
