location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,216391,2021-10-16,2021-09-27,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,216518,2021-10-16,2021-09-27,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,216609,2021-10-16,2021-09-27,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,216662,2021-10-16,2021-09-27,3 wk ahead cum case
PL72,Dolnośląskie,point,,466,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,182,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,191,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,209,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,237,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,267,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,294,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,325,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,346,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,379,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,404,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,434,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,466,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,499,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,530,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,559,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,600,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,640,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,677,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,729,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,785,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,857,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,915,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,948,2021-10-16,2021-09-27,3 wk ahead inc case
PL72,Dolnośląskie,point,,216364,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,215391,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,215423,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,215480,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,215578,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,215670,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,215758,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,215857,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,215950,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,216052,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,216155,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,216258,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,216364,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,216473,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,216581,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,216676,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,216807,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,216936,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,217086,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,217260,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,217472,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,217724,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,217891,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,217994,2021-10-23,2021-09-27,4 wk ahead cum case
PL72,Dolnośląskie,point,,548,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,145,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,158,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,179,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,213,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,248,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,281,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,322,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,363,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,406,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,455,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,503,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,548,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,600,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,652,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,691,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,752,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,810,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,883,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,970,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1081,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1206,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,1282,2021-10-23,2021-09-27,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,1332,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182024,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181961,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181963,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181967,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181976,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181982,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181987,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181993,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181999,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,182006,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,182011,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,182018,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182024,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,182029,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,182035,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,182042,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182048,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182055,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182062,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182071,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182082,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182097,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182103,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182110,2021-10-02,2021-09-27,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,224,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,161,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,163,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,167,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,176,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,182,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,187,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,193,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,199,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,206,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,211,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,218,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,224,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,229,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,235,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,242,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,248,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,255,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,262,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,271,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,282,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,297,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,303,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,310,2021-10-02,2021-09-27,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182305,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,182144,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,182150,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,182160,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,182184,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,182199,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,182213,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,182228,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,182241,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,182258,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,182271,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,182288,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182305,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,182321,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,182338,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,182358,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182379,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182399,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182420,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182445,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182479,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182517,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182538,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182556,2021-10-09,2021-09-27,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,281,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,183,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,187,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,193,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,208,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,217,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,226,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,235,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,242,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,252,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,260,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,270,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,281,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,292,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,303,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,316,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,331,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,344,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,358,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,374,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,397,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,420,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,435,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,446,2021-10-09,2021-09-27,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182663,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,182348,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,182361,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,182382,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,182422,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,182454,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,182485,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,182515,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,182540,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,182573,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,182602,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,182633,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182663,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,182693,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,182728,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,182767,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182805,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182849,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182899,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182959,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,183038,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,183133,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,183185,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,183226,2021-10-16,2021-09-27,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,358,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,204,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,211,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,222,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,238,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,255,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,272,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,287,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,299,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,315,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,331,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,345,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,358,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,372,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,390,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,409,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,426,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,450,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,479,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,514,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,559,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,616,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,647,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,670,2021-10-16,2021-09-27,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,183115,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,182576,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,182598,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,182633,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,182701,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,182761,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,182812,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,182866,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,182909,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,182962,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,183009,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,183061,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,183115,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,183169,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,183231,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,183300,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,183375,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,183460,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,183563,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,183676,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,183826,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,184023,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,184147,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,184236,2021-10-23,2021-09-27,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,452,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,228,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,237,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,251,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,279,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,307,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,327,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,351,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,369,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,389,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,407,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,428,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,452,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,476,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,503,2021-10-23,2021-09-27,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,533,2021-10-23,2021-09-27,4 wk ahead inc case
