location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,10643,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10660.5,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10685.45,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10705.4,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10726.35,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10764.6,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10816,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10880.2,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10968.15,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11112.1,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11513.35,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11946.125,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13436.93,2021-09-04,2021-08-16,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,128.5,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,22.98,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,30.975,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,41,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,52,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,62,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,69,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,77.75,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,89,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,97.65,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,106,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,117,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,128.5,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,146,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,159,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,172.35,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,201.6,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,242,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,290.2,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,354.15,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,473.1,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,809.25,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1186.025,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,2573.9,2021-09-04,2021-08-16,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10954.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10506.96,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10539.95,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10574.95,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10618.9,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10654,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10686.8,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10725.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10769,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10808.3,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10848,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10896.55,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10954.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,11026.35,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,11115.8,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,11223.35,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11348.6,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11517,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11775.4,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,12181.15,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,12916.4,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14776.55,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,17061.425,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,22587.34,2021-09-11,2021-08-16,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,294,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,26.98,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,44,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,60.95,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,83,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,101,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,121,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,145.75,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,171,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,196.65,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,222,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,253.55,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,294,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,340.9,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,410.4,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,497,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,584,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,701,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,895.2,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,1213,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1804.3,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,3263.2,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,5115.3,2021-09-11,2021-08-16,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,9150.41,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,point,,15401,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15378.99,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15381,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15383,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15386,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15388,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15390,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15392,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15393.7,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15396,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15397,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15399,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15401,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15402,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15404,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15407,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15408,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15411,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15414,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15418,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15425.1,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15435.05,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15448.025,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15461,2021-08-21,2021-08-16,1 wk ahead cum death
GM02,Bavaria,point,,30,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,7.99,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,12,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,15,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,17,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,19,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,21,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,22.7,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,25,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,26,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,28,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,30,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,31,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,33,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,36,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,37,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,40,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,43,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,47,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,54.1000000000001,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,64.05,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,77.025,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,90,2021-08-21,2021-08-16,1 wk ahead inc death
GM02,Bavaria,point,,15450.5,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15389.99,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15396,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15401,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15410,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15415,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15421,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15426,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15430.7,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15436,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15439,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15444,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15450.5,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15455,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15461,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15469,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15475,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15485,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15496,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15511.15,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15540.1,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15583.1,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15662.25,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15756.1,2021-08-28,2021-08-16,2 wk ahead cum death
GM02,Bavaria,point,,49.5,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,15,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,18,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,24,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,27,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,31,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,34,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,37,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,40,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,42,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,45,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,49.5,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,53,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,57,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,62,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,67,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,74,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,82,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,93.1500000000001,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,115,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,148.05,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,214.225,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,295.1,2021-08-28,2021-08-16,2 wk ahead inc death
GM02,Bavaria,point,,15542,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15404.98,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15416,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15426.95,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15445,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15456,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15467,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15481,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15490.7,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15502,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15512.6,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15525.55,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15542,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15555,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15575,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15598.7,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15629.3,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15662.25,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15727,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15786.45,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15932.3,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,16190.2,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16661.3,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,17927.19,2021-09-04,2021-08-16,3 wk ahead cum death
GM02,Bavaria,point,,91.5,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,14.99,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,20,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,25.95,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,35,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,41,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,46,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,55,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,60,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,66,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,73.6,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,81.55,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,91.5,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,100,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,114,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,129.7,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,154.3,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,177.25,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,231,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,275.3,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,392.2,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,607.1,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,999.05,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,2171.09,2021-09-04,2021-08-16,3 wk ahead inc death
GM02,Bavaria,point,,15719,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15416.97,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15433.975,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15454.95,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15486,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15511,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15533.8,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15561,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15585.4,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15614,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15643.2,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15679.1,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15719,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15758.45,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15805.8,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15885.7,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15990.3,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,16148.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,16380,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,16740.3,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,17335.6,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,18967.85,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,21209.625,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,25359.85,2021-09-11,2021-08-16,4 wk ahead cum death
GM02,Bavaria,point,,177,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,11.99,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,17.975,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,28,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,41,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,55,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,66.8,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,80,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,94.7,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,112,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,130.6,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,153.55,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,177,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,203.45,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,230.8,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,287,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,361,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,486.25,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,653.000000000001,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,953.850000000002,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,1403.3,2021-09-11,2021-08-16,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,2777.65,2021-09-11,2021-08-16,4 wk ahead inc death
