location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,6722,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6744,2022-01-29,2022-01-10,3 wk ahead cum death
PL72,Dolnośląskie,point,,38,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,9,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,9,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,11,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,13,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,15,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,18,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,20,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,24,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,27,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,30,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,35,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,38,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,43,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,50,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,55,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,62,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,71,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,79,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,92,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,107,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,131,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,147,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,159,2022-01-29,2022-01-10,3 wk ahead inc death
PL72,Dolnośląskie,point,,6461,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,6328,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,6330,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,6335,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,6348,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,6359,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,6374,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,6387,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,6401,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,6415,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,6429,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,6446,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,6461,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,6480,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,6502,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6526,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6553,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6585,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6619,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6664,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6720,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6800,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,6856,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6888,2022-02-05,2022-01-10,4 wk ahead cum death
PL72,Dolnośląskie,point,,23,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,3,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,3,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,3,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,5,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,6,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,8,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,10,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,12,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,14,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,17,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,20,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,23,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,27,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,31,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,37,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,44,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,52,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,62,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,74,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,89,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,114,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,134,2022-02-05,2022-01-10,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,144,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6321,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6281,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6283,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6286,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6292,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6296,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6300,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6303,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6307,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6310,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6313,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6317,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6321,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6325,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6329,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6334,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6338,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6344,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6350,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6358,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6364,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6372,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6377,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6380,2022-01-15,2022-01-10,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,118,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,78,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,80,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,83,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,89,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,93,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,97,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,100,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,104,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,107,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,110,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,114,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,118,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,122,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,126,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,131,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,135,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,141,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,147,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,155,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,161,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,169,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,174,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,177,2022-01-15,2022-01-10,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6411,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6326,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6329,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6335,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6345,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6355,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6364,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6371,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6380,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6387,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6393,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6402,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6411,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6419,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6427,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6439,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6450,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6462,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6476,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6495,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6511,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6532,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6545,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6555,2022-01-22,2022-01-10,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,90,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,45,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,46,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,49,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,53,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,59,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,64,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,68,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,73,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,77,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,80,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,85,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,90,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,94,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,98.0000000000001,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,105,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,112,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,118,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,126,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,137,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,147,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,160,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,168,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,175,2022-01-22,2022-01-10,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6479,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6348,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6353,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6362,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6375,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6389,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6403,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6414,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6428,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6439,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6451,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6464,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6479,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6492,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6505,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6524,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6541,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6561,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6586,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6619,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6650,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6690,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6714,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6733,2022-01-29,2022-01-10,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,68,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,22,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,24,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,27,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,30,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,34,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,39,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,43,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,48,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,52,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,58,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,62,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,68,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,73,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,78,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,85,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,91,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,99,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,110,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,124,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,139,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,158,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,169,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,178,2022-01-29,2022-01-10,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6527,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6358,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6364,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6374,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6390,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6408,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6425,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6439,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6457,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6473,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6489,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6506,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6527,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6545,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6565,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6590,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6616,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6648,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6684,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6731,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6778,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6841,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6884,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6911,2022-02-05,2022-01-10,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,48,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,10,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,11,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,12,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,15,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,19,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,22,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,25,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,29,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,34,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,38,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,42,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,48,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,53,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,60,2022-02-05,2022-01-10,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,66,2022-02-05,2022-01-10,4 wk ahead inc death
