location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,1179379,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1190122,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1201809,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1213217,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1227904,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1243867,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1259321,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1280771,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1310208,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1343470,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1395926,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1422529,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1443372,2022-01-29,2022-01-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,54331,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,17877,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,18885,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,20357,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,23305,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,26296,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,29287,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,32601,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,36310,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,40078,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,44091,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,48250,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,54331,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,60440,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,66277,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,74014,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,83251,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,91499,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,102150,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,120391,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,139345,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,169594,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,183707,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,197674,2022-01-29,2022-01-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,1249488,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,1129296,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,1132514,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,1137389,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,1147525,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,1158105,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,1168589,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,1178959,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,1190578,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,1202597,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,1215916,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1230884,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1249488,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1268694,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1289431,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1314647,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1343876,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1374767,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1409141,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1458774,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1519629,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1606188,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1651809,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1687350,2022-02-05,2022-01-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,59366,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,14901,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,15769,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,17316,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,20692,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,24333,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,27995,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,31359,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,35540,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,40059,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,44956,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,51505,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,59366,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,66885,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,76214,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,86743,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,100009,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,115446,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,128370,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,148566,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,176159,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,210262,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,229280,2022-02-05,2022-01-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,243978,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,point,,1428763,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,1404831,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,1405472,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,1407022,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,1409675,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,1411551,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,1413941,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,1416011,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,1418499,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,1421189,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,1423894,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,1425854,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,1428763,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,1431683,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,1434655,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,1437851,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,1441049,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,1444818,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,1449657,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,1455556,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,1461403,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,1467961,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,1471895,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,1474387,2022-01-15,2022-01-10,1 wk ahead cum case
GM02,Bavaria,point,,60498,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,36566,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,37207,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,38757,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,41410,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,43286,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,45676,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,47746,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,50234,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,52924,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,55629,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,57589,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,60498,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,63418,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,66390,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,69586,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,72784,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,76553,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,81392,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,87291,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,93138,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,99696,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,103630,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,106122,2022-01-15,2022-01-10,1 wk ahead inc case
GM02,Bavaria,point,,1535317,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,1447357,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,1449919,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,1454820,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,1463480,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,1470343,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,1478018,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,1486195,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,1495921,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,1505307,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,1515201,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,1525502,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,1535317,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,1544789,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,1558561,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,1572668,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,1588359,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,1606810,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,1627788,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,1658475,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,1688183,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,1740439,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,1764308,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,1785593,2022-01-22,2022-01-10,2 wk ahead cum case
GM02,Bavaria,point,,106554,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,42526,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,44447,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,47798,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,53805,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,58792,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,64077,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,70184,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,77422,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,84118,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,91307,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,99648,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,106554,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,113106,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,123906,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,134817,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,147310,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,161992,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,178131,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,202919,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,226780,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,272478,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,292413,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,311206,2022-01-22,2022-01-10,2 wk ahead inc case
GM02,Bavaria,point,,1699886,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,1491656,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,1497052,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,1507707,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,1526313,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,1543857,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,1560840,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,1580187,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,1600803,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,1623274,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,1649210,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,1672396,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,1699886,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,1727529,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,1758198,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,1794550,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,1835369,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,1881556,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,1936992,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,2009795,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,2086090,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,2197746,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,2251521,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,2294724,2022-01-29,2022-01-10,3 wk ahead cum case
GM02,Bavaria,point,,164569,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,44299,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,47133,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,52887,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,62833,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,73514,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,82822,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,93992,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,104882,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,117967,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,134009,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,146894,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,164569,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,182740,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,199637,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,221882,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,247010,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,274746,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,309204,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,351320,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,397907,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,457307,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,487213,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,509131,2022-01-29,2022-01-10,3 wk ahead inc case
GM02,Bavaria,point,,1901948,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,1538641,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,1547472,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,1564944,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,1595771,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,1627948,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,1659881,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,1692907,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,1732844,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,1770274,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,1812692,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,1854989,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,1901948,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,1954064,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,2002434,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,2062791,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,2124323,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,2196393,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,2279553,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,2381763,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,2490528,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,2644352,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,2725647,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,2788698,2022-02-05,2022-01-10,4 wk ahead cum case
GM02,Bavaria,point,,202062,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,46985,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,50420,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,57237,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,69458,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,84091,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,99041,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,112720,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,132041,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,147000,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,163482,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,182593,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,202062,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,226535,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,244236,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,268241,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,288954,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,314837,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,342561,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,371968,2022-02-05,2022-01-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,404438,2022-02-05,2022-01-10,4 wk ahead inc case
