region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-08-15,,estimate,66.1,80.7,61.1,23.8,44.2,56.5,75.7,95.7,188.5
Lubelskie,2021-08-16,,estimate,69.1,84.3,63.3,25.5,46.8,59.8,79.2,100.9,193.8
Lubelskie,2021-08-17,,estimate,72.2,88.4,65.7,27.7,49.6,62.6,82.2,104.4,203
Lubelskie,2021-08-18,,estimate,76,92.9,68.5,30.5,52.3,65.8,86.2,110.2,212.6
Lubelskie,2021-08-19,,estimate,80.3,97.8,71.5,33.4,55.5,69.6,90.5,116,223.3
Lubelskie,2021-08-20,,estimate,84.2,103.2,75.1,35.7,58.9,74.1,95.3,121.9,235.6
Lubelskie,2021-08-21,,estimate,88.7,109.2,79.1,37.7,62.8,77.4,100.8,128.7,247.8
Lubelskie,2021-08-22,,estimate,92.8,115.6,83.8,41.2,66.4,82.2,106.6,136.1,259.8
Lubelskie,2021-08-23,,estimate,98.6,122.7,89.2,44.6,70.7,87.1,112.9,144,275
Lubelskie,2021-08-24,,estimate,104.5,130.2,95.4,47.9,74.6,92.1,119.5,152.9,292.2
Lubelskie,2021-08-25,,estimate,111,138.2,102.3,50.7,79.6,97.3,125.8,162,311
Lubelskie,2021-08-26,,estimate,116.8,146.8,109.7,53.5,84.5,103.3,133.3,172.1,340.1
Lubelskie,2021-08-27,,estimate,123.8,155.7,117.3,56.7,89.5,109.3,140.1,182.4,366.2
Lubelskie,2021-08-28,,estimate,130.2,165,125.2,60,95,115.3,148.8,191.7,380.9
Lubelskie,2021-08-29,,estimate,137.3,174.7,133.3,63.5,100.4,122,157,202.2,408.1
Lubelskie,2021-08-30,,estimate,144.9,184.8,141.8,68,105.7,129.7,165.9,212.1,423.6
Lubelskie,2021-08-31,,estimate,153.5,195.1,150.9,72.5,112.5,136.9,175,224.5,452.6
Lubelskie,2021-09-01,,estimate,161.8,205.8,160.5,76.8,118.9,144.3,184.3,235.9,479.3
Lubelskie,2021-09-02,,estimate,170.2,216.7,170.8,81.6,124.8,151.9,194.6,247.9,502.2
Lubelskie,2021-09-03,,estimate,179.3,227.9,181.6,86,131.5,158.6,203.6,261.5,528.2
Lubelskie,2021-09-04,,estimate,189.5,239.3,192.8,89.2,136.6,166.8,214,275.5,557.3
Lubelskie,2021-09-05,,estimate,198.2,251,204.3,92.8,142.4,175.2,223.9,289.2,591.1
Lubelskie,2021-09-06,,estimate,206.6,263,216.1,96.2,148.7,183,237,303.3,616.8
Lubelskie,2021-09-07,,estimate,217.8,275.4,228.2,99.4,154.3,190.1,247.1,318.1,644
Lubelskie,2021-09-08,,estimate,227.1,288.3,241.3,101.2,160.8,197.5,260,331.1,674.7
Lubelskie,2021-09-09,,estimate,236.3,301.8,255.9,103.2,165,205.1,273.7,351.7,722.4
Lubelskie,2021-09-10,,estimate based on partial data,246.3,316.3,272.7,104.2,172,214.1,288.8,368.9,752.6
Lubelskie,2021-09-11,,estimate based on partial data,258.8,332,292.5,103.5,174.7,222.7,302.5,391.1,783.2
Lubelskie,2021-09-12,,estimate based on partial data,270.2,349.2,316.3,103.2,178.9,231.6,314.3,419,821.7
Lubelskie,2021-09-13,,estimate based on partial data,281.4,368.5,345.4,102.1,183.1,238.8,331.1,441.2,886.6
Lubelskie,2021-09-14,,estimate based on partial data,292.3,390.3,381.2,100.8,184.6,244.7,346.9,471.2,968.8
Lubelskie,2021-09-15,,estimate based on partial data,306.5,415.5,426,97,187.7,253,364.2,502.6,1025.6
Lubelskie,2021-09-16,,estimate based on partial data,317.3,444.7,483.1,90.3,191.1,259.3,382.6,533.9,1140.1
Lubelskie,2021-09-17,,estimate based on partial data,331,479.2,556.9,85.3,191.2,266.9,403.6,573.5,1256.3
Lubelskie,2021-09-18,,estimate based on partial data,341.7,520.7,655.1,78.9,191.5,273.7,424,609.7,1452.5
Lubelskie,2021-09-19,,estimate based on partial data,352.1,571.3,790.5,71.3,196.1,282.4,443.3,651.9,1658.4
Lubelskie,2021-09-20,,estimate based on partial data,362.9,634.6,988.3,64.9,198,288.5,464.1,712.3,1908.8
Lubelskie,2021-09-21,,estimate based on partial data,379.3,716.4,1301,58.3,197,295.9,485.7,770.3,2173.6
Lubelskie,2021-09-22,,estimate based on partial data,397.8,826.6,1847.2,50.4,196.7,299,505.1,834.9,2583
Lubelskie,2021-09-23,,estimate based on partial data,411.2,983.3,2897.8,43.3,193.9,302.9,524.5,904.5,3097.9
Lubelskie,2021-09-24,,estimate based on partial data,425.8,1221.7,5069.4,38.4,192.5,312.3,561.2,976.4,3652.8
Lubelskie,2021-09-25,,estimate based on partial data,436.5,1614.2,9772.9,34,193.4,314.1,587.3,1039.9,4479.4
Lubelskie,2021-09-26,,estimate based on partial data,449.9,2318.1,20396.6,28.4,192.4,318.9,619.8,1111.6,5494.7
Lubelskie,2021-09-27,,estimate based on partial data,464.1,3706.2,45956.8,23.9,191.7,324.7,652.3,1210.6,6849.4
Lubelskie,2021-09-28,,forecast,482.9,2557.2,21353.9,19.8,187.8,329.6,684.5,1293.9,8351.6
Lubelskie,2021-09-29,,forecast,498,3648.9,21281.8,17.9,187.2,335.3,720.8,1401.9,10123.8
Lubelskie,2021-09-30,,forecast,512.6,4369.2,24350.3,15.2,185.9,339.2,763.2,1508,12409
Lubelskie,2021-10-01,,forecast,522.3,4963.7,25288.8,12.9,184.9,350.3,807.5,1665.7,15597.7
Lubelskie,2021-10-02,,forecast,533.5,5452,25132.6,11.3,182.7,361.4,846.7,1808.7,19957.6
Lubelskie,2021-10-03,,forecast,554,5886.9,24429.7,9.9,175.6,370.2,883.8,1931.1,22727
Lubelskie,2021-10-04,,forecast,580.7,6318.9,23886.9,8.4,173.4,374.7,925.3,2112.6,27105.9
Lubelskie,2021-10-05,,forecast,603,6779.8,23972.8,7,169,386.5,966.8,2294.8,32429
Lubelskie,2021-10-06,,forecast,625.3,7260.4,24636.7,6.2,163,396,1019.6,2463.5,34893
Lubelskie,2021-10-07,,forecast,643.9,7714.6,25310.7,5.4,161.4,405.5,1065.5,2603,39924.2
Lubelskie,2021-10-08,,forecast,660.2,8092.8,25510.8,4.7,156.6,415.7,1126.5,2785.1,46063.6
Lubelskie,2021-10-09,,forecast,684.5,8371.2,25089.8,3.9,155.3,420.1,1175.5,2990.3,50626.8
Lubelskie,2021-10-10,,forecast,710.9,8558.6,24221.6,3.3,154.7,423.3,1227.4,3215.5,55102.9
Lubelskie,2021-10-11,,forecast,728.9,8684.1,23221.8,2.8,153.1,427,1302.9,3437.7,57445.6
Lubelskie,2021-10-12,,forecast,747.8,8777.1,22337.3,2.4,151.1,434.3,1379.7,3678.2,59312.5
Lubelskie,2021-10-13,,forecast,769.2,8855.2,21657.2,2.1,146.6,438.7,1455.9,3915.3,61180.9
Lubelskie,2021-10-14,,forecast,801.4,8923,21143.6,1.8,142,445.2,1506.9,4233.2,61836.5
Lubelskie,2021-10-15,,forecast,826.2,8976.7,20708.5,1.5,139.6,452.6,1609.7,4424.5,60168.2
Lubelskie,2021-10-16,,forecast,849,9010.1,20274.4,1.3,137.2,460.7,1697,4785.8,60363.8
Lubelskie,2021-10-17,,forecast,875.4,9018.4,19800,1.2,136.6,466.6,1746.7,5163,59470.1
Lubelskie,2021-10-18,,forecast,905.8,9000.1,19277.2,1,133.9,473.3,1795.4,5495.3,59015.3
Lubelskie,2021-10-19,,forecast,939.8,8956.1,18717.7,0.8,130.9,482.1,1879.2,5861.7,58574.3
Lubelskie,2021-10-20,,forecast,957.4,8889.1,18138.8,0.7,126.7,490,1966.2,6141.9,57135
Lubelskie,2021-10-21,,forecast,995.9,8802.3,17555.6,0.6,124.1,498.1,2058.3,6476.4,55155.8
Lubelskie,2021-10-22,,forecast,1032.5,8699.2,16977.8,0.5,123,498.3,2115.8,6761.5,54192.2
Lubelskie,2021-10-23,,forecast,1056.9,8582.8,16409.5,0.4,123,505,2157.2,7060,51359.1
Lubelskie,2021-10-24,,forecast,1084.2,8455.7,15851.4,0.4,120,509.5,2198.2,7285.1,47594.8
Lubelskie,2021-10-25,,forecast,1109.4,8320.3,15302.8,0.3,117.2,514.9,2180.2,7681.1,45827.8
Lubelskie,2021-10-26,,forecast,1104.8,8178.7,14763.7,0.2,115.1,516.6,2210.7,8078.6,44152.7
Lubelskie,2021-10-27,,forecast,1105.4,8032.8,14236.2,0.2,114.7,520.7,2221.7,8342.3,43384.2
Lubuskie,2021-07-09,,estimate,25.4,34.6,32.6,7.2,14.9,20.5,31.2,43.6,91.2
Lubuskie,2021-07-10,,estimate,24.9,33.8,31.2,7,14.7,20,30.7,42.7,90
Lubuskie,2021-07-11,,estimate,24.5,33,29.8,7,14.5,19.8,30.2,41.8,87.5
Lubuskie,2021-07-12,,estimate,24.4,32.4,28.5,7.1,14.4,19.8,29.7,41.2,83.8
Lubuskie,2021-07-13,,estimate,24.2,31.7,27.4,7.1,14.3,19.5,29.2,40.5,80
Lubuskie,2021-07-14,,estimate,23.9,31.1,26.4,7.3,14.2,19.3,28.9,39.3,77.6
Lubuskie,2021-07-15,,estimate,23.5,30.4,25.6,7.2,14,19.2,28.6,38,75.1
Lubuskie,2021-07-16,,estimate,23.1,29.9,24.9,7.2,14,19.1,28.1,37.3,74.1
Lubuskie,2021-07-17,,estimate,22.8,29.3,24.4,7.2,14.1,18.8,27.5,36.9,73
Lubuskie,2021-07-18,,estimate,22.7,28.8,24,7.1,13.9,18.6,26.8,36.1,72.7
Lubuskie,2021-07-19,,estimate,22.1,28.4,23.6,6.9,13.7,18.5,26.3,35.3,70.7
Lubuskie,2021-07-20,,estimate,21.9,27.9,23.3,6.7,13.5,18.2,26,34.7,69.4
Lubuskie,2021-07-21,,estimate,21.2,27.6,23.1,6.4,13.5,17.8,25.6,34.3,68.5
Lubuskie,2021-07-22,,estimate,21.1,27.3,22.9,6.2,13.3,17.5,25.2,34.1,68.4
Lubuskie,2021-07-23,,estimate,21,27,22.8,6.1,13.1,17.5,25.1,34.1,67.3
Lubuskie,2021-07-24,,estimate,20.9,26.8,22.7,5.8,12.8,17.4,25,34.1,67.6
Lubuskie,2021-07-25,,estimate,20.8,26.6,22.6,5.5,12.6,17.4,25,33.7,66.7
Lubuskie,2021-07-26,,estimate,20.6,26.5,22.6,5.2,12.4,17.2,24.8,33.6,66.9
Lubuskie,2021-07-27,,estimate,20.7,26.3,22.6,4.9,12.4,17.2,24.7,33.6,66
Lubuskie,2021-07-28,,estimate,20.5,26.3,22.6,4.5,12.4,17.2,24.8,33.8,65.7
Lubuskie,2021-07-29,,estimate,20.5,26.3,22.6,4.3,12.4,17.2,24.8,33.8,65.9
Lubuskie,2021-07-30,,estimate,20.5,26.3,22.6,4.1,12.4,17.1,24.8,33.9,65.9
Lubuskie,2021-07-31,,estimate,20.5,26.3,22.7,3.9,12.5,17.3,24.7,34.2,66.7
Lubuskie,2021-08-01,,estimate,20.5,26.4,22.7,3.9,12.5,17.2,24.6,34.2,66.3
Lubuskie,2021-08-02,,estimate,20.7,26.5,22.8,3.9,12.5,17.2,24.7,34.2,66.4
Lubuskie,2021-08-03,,estimate,20.8,26.6,22.9,4.1,12.8,17.3,24.9,34.1,67.1
Lubuskie,2021-08-04,,estimate,21,26.8,23,4,12.9,17.4,25,34.1,68.2
Lubuskie,2021-08-05,,estimate,21.1,27,23.1,4.1,13.1,17.7,25.4,34.2,69
Lubuskie,2021-08-06,,estimate,21.4,27.3,23.3,4.1,13.2,17.7,25.6,33.9,69.4
Lubuskie,2021-08-07,,estimate,21.6,27.6,23.5,4.4,13.4,18,25.9,34.3,72
Lubuskie,2021-08-08,,estimate,21.8,27.9,23.7,4.5,13.5,18.2,26.5,35,73
Lubuskie,2021-08-09,,estimate,21.9,28.3,24,5,13.9,18.4,26.7,35.2,72.5
Lubuskie,2021-08-10,,estimate,22.4,28.8,24.3,5.3,14.4,18.7,27,35.8,72.9
Lubuskie,2021-08-11,,estimate,22.9,29.2,24.6,5.8,14.7,19,27.1,36.2,73.1
Lubuskie,2021-08-12,,estimate,23.5,29.8,25,6.2,15,19.4,27.5,36.4,74.8
Lubuskie,2021-08-13,,estimate,24,30.4,25.4,6.6,15.2,19.8,27.8,37.1,78.4
Lubuskie,2021-08-14,,estimate,24.5,31.1,26,7.3,15.4,20.1,28.7,37.8,78.7
Lubuskie,2021-08-15,,estimate,24.8,31.8,26.7,7.7,15.7,20.6,29.2,38.7,81.1
Lubuskie,2021-08-16,,estimate,25,32.6,27.7,8.3,16,21.2,29.7,39.4,82.8
Lubuskie,2021-08-17,,estimate,25.5,33.4,28.9,8.8,16.4,21.5,30.1,40.4,83.5
Lubuskie,2021-08-18,,estimate,25.9,34.2,30.2,8.9,16.7,21.9,30.7,41.3,84.6
Lubuskie,2021-08-19,,estimate,26.2,34.9,31.4,9,17.1,22.1,30.6,41.6,86.1
Lubuskie,2021-08-20,,estimate,26.5,35.5,32.3,9.1,17.4,22.4,31.1,42.1,88
Lubuskie,2021-08-21,,estimate,26.8,35.9,32.7,9.1,17.6,22.9,31.5,42.4,90.8
Lubuskie,2021-08-22,,estimate,27.1,36.1,33,9.1,17.7,22.9,31.7,42.7,94.6
Lubuskie,2021-08-23,,estimate,26.9,36.1,33.3,8.9,17.5,22.9,31.5,42.6,93.1
Lubuskie,2021-08-24,,estimate,26.7,35.9,33.4,8.5,17.4,22.8,31.5,42.4,93.3
Lubuskie,2021-08-25,,estimate,26.5,35.6,33.2,8,17.1,22.2,31.1,41.9,93.9
Lubuskie,2021-08-26,,estimate,26,35.1,32.8,7.7,16.8,21.9,30.7,41.3,91.2
Lubuskie,2021-08-27,,estimate,25.4,34.4,32,7.4,16.4,21.5,30.4,41,89.2
Lubuskie,2021-08-28,,estimate,24.6,33.5,31.1,6.8,15.8,20.8,29.9,40.6,87.5
Lubuskie,2021-08-29,,estimate,24.1,32.5,30.2,6.3,15.2,20.3,29.3,40.1,84.7
Lubuskie,2021-08-30,,estimate,23.4,31.5,29.2,5.7,14.5,19.8,28.4,39,82.7
Lubuskie,2021-08-31,,estimate,22.8,30.4,28.2,5.1,13.8,19.3,27.6,37.5,79
Lubuskie,2021-09-01,,estimate,22.2,29.3,27.1,4.4,13.1,18.6,26.6,36.7,76.4
Lubuskie,2021-09-02,,estimate,21.5,28.2,26.1,3.6,12.2,17.9,25.7,35.8,72.8
Lubuskie,2021-09-03,,estimate,20.7,27.2,25.4,3,11.4,17.2,24.7,34.8,70.6
Lubuskie,2021-09-04,,estimate,19.9,26.2,24.9,2.5,10.5,16.2,24.3,33.9,69.5
Lubuskie,2021-09-05,,estimate,19.4,25.4,24.8,2.1,9.8,15.3,23.4,33.2,68.5
Lubuskie,2021-09-06,,estimate,18.6,24.6,25,1.6,9,14.7,22.5,32.4,68.3
Lubuskie,2021-09-07,,estimate,17.6,24,25.4,1.2,8.3,13.8,22,31.6,68.2
Lubuskie,2021-09-08,,estimate,16.8,23.5,26.2,0.8,7.6,12.9,21.2,31.1,68.1
Lubuskie,2021-09-09,,estimate,15.9,23.1,27.2,0.6,7,12.1,20.8,29.9,69
Lubuskie,2021-09-10,,estimate based on partial data,15.1,22.8,28.5,0.5,6.3,11.3,20.1,28.9,70.9
Lubuskie,2021-09-11,,estimate based on partial data,14.4,22.7,30.2,0.4,5.4,10.5,19.5,28.6,71.8
Lubuskie,2021-09-12,,estimate based on partial data,13.7,22.6,32.2,0.3,4.9,9.8,18.9,28.4,72.7
Lubuskie,2021-09-13,,estimate based on partial data,13.1,22.7,34.6,0.2,4.3,9.2,18.6,28.6,74.5
Lubuskie,2021-09-14,,estimate based on partial data,12.6,22.9,37.5,0.1,3.8,8.5,17.9,28.3,79.3
Lubuskie,2021-09-15,,estimate based on partial data,12.3,23.2,41,0.1,3.2,8.1,17.4,28.1,81.4
Lubuskie,2021-09-16,,estimate based on partial data,11.8,23.6,45.1,0.1,2.9,7.5,16.9,28.2,85.8
Lubuskie,2021-09-17,,estimate based on partial data,11.2,24.3,50,0,2.5,7.1,16.5,28.1,88
Lubuskie,2021-09-18,,estimate based on partial data,10.8,25.1,56.2,0,2.2,6.7,16.4,28.6,91.7
Lubuskie,2021-09-19,,estimate based on partial data,10.4,26.2,64.1,0,1.9,6.4,16,28.7,96.9
Lubuskie,2021-09-20,,estimate based on partial data,10.2,27.7,74.9,0,1.7,6.1,15.8,28.6,102.2
Lubuskie,2021-09-21,,estimate based on partial data,10,29.8,91.2,0,1.5,5.7,15.3,29,108.1
Lubuskie,2021-09-22,,estimate based on partial data,9.7,32.9,118.8,0,1.3,5.3,15.1,29.4,114.6
Lubuskie,2021-09-23,,estimate based on partial data,9.4,37.6,170.2,0,1.1,5,15.1,29.5,120.8
Lubuskie,2021-09-24,,estimate based on partial data,9.1,45.2,272.4,0,1,4.7,14.8,30.4,130
Lubuskie,2021-09-25,,estimate based on partial data,8.6,58.5,485.4,0,0.9,4.5,14.7,30.9,145.4
Lubuskie,2021-09-26,,estimate based on partial data,8.3,83.5,961.9,0,0.7,4.2,14.4,31.7,155
Lubuskie,2021-09-27,,estimate based on partial data,8,134.7,2149.3,0,0.6,3.9,14.3,31.8,171.5
Lubuskie,2021-09-28,,forecast,7.8,220.2,4343.4,0,0.5,3.7,14.1,32.2,196.9
Lubuskie,2021-09-29,,forecast,7.5,331,6933.9,0,0.5,3.5,14.1,32.6,205.7
Lubuskie,2021-09-30,,forecast,7.3,397.6,6981.9,0,0.4,3.3,14,32.9,216.8
Lubuskie,2021-10-01,,forecast,7,429.8,5694.7,0,0.4,3.1,13.8,33,234.1
Lubuskie,2021-10-02,,forecast,6.8,518.6,6462,0,0.3,2.9,13.6,33.3,270.8
Lubuskie,2021-10-03,,forecast,6.6,657.1,8296.7,0,0.3,2.7,13.4,33.8,303.3
Lubuskie,2021-10-04,,forecast,6.4,780,9912.8,0,0.3,2.5,13.4,34.1,335.8
Lubuskie,2021-10-05,,forecast,6.3,810.5,9691.5,0,0.2,2.4,13.3,34.3,361.5
Lubuskie,2021-10-06,,forecast,6,754.1,7988.4,0,0.2,2.3,13.1,34.2,390.1
Lubuskie,2021-10-07,,forecast,5.9,696.7,6866.9,0,0.2,2.1,12.8,34.7,418.7
Lubuskie,2021-10-08,,forecast,5.7,675.5,6664.2,0,0.1,1.9,12.6,34.9,452.7
Lubuskie,2021-10-09,,forecast,5.5,672.4,6535.6,0,0.1,1.8,12.6,36.1,488.5
Lubuskie,2021-10-10,,forecast,5.3,670,6104.2,0,0.1,1.7,12.5,36.5,526.7
Lubuskie,2021-10-11,,forecast,5.1,670.3,5613.4,0,0.1,1.6,12.3,36.9,591.7
Lubuskie,2021-10-12,,forecast,5,682.4,5381.5,0,0.1,1.5,12.3,37.5,680.9
Lubuskie,2021-10-13,,forecast,4.8,709.5,5426.8,0,0.1,1.4,12.2,38.2,747.2
Lubuskie,2021-10-14,,forecast,4.7,748.3,5605.1,0,0.1,1.4,12.1,38.5,783.5
Lubuskie,2021-10-15,,forecast,4.5,793.6,5849.5,0,0.1,1.3,11.8,38.6,837.8
Lubuskie,2021-10-16,,forecast,4.4,839.9,6165.8,0,0,1.2,11.6,38.6,896.9
Lubuskie,2021-10-17,,forecast,4.2,880.3,6463.8,0,0,1.1,11.6,39,998.8
Lubuskie,2021-10-18,,forecast,4.1,906.9,6567.5,0,0,1.1,11.4,39.5,1046.6
Lubuskie,2021-10-19,,forecast,4,915.7,6409.1,0,0,1,11.4,40.1,1134.9
Lubuskie,2021-10-20,,forecast,3.9,909.3,6086.7,0,0,0.9,11.2,40.4,1245.5
Lubuskie,2021-10-21,,forecast,3.8,894.3,5728,0,0,0.9,11.1,40.5,1354.7
Lubuskie,2021-10-22,,forecast,3.7,876,5390.3,0,0,0.8,10.9,41.6,1444.3
Lubuskie,2021-10-23,,forecast,3.6,857.9,5084.2,0,0,0.8,10.6,42.2,1514.7
Lubuskie,2021-10-24,,forecast,3.5,841.9,4818.7,0,0,0.7,10.5,42.3,1548.5
Lubuskie,2021-10-25,,forecast,3.5,829.1,4610.5,0,0,0.7,10.4,42.5,1662.4
Lubuskie,2021-10-26,,forecast,3.3,820,4471.6,0,0,0.7,10.2,42.7,1769.4
Lubuskie,2021-10-27,,forecast,3.2,814.2,4396.7,0,0,0.6,10.1,42.4,1880.2
Mazowieckie,2021-07-07,,estimate,58.1,72.3,52.8,20.7,37.6,49.4,68.1,90.3,171.3
Mazowieckie,2021-07-08,,estimate,56.5,70.5,51.4,20.2,36.6,48.5,66.4,88.9,165.5
Mazowieckie,2021-07-09,,estimate,55.2,68.8,49.7,19.9,36,47.6,65.3,87,161.7
Mazowieckie,2021-07-10,,estimate,54.7,67.3,48,19.9,35.7,46.8,63.9,84.1,158
Mazowieckie,2021-07-11,,estimate,53.6,65.8,46.3,19.6,35.4,46.4,62.6,82.1,152.1
Mazowieckie,2021-07-12,,estimate,52.5,64.4,44.7,19.8,35.1,45.5,61.4,79,148.5
Mazowieckie,2021-07-13,,estimate,51.9,63.1,43.2,19.7,35.2,44.9,60.1,77.4,143
Mazowieckie,2021-07-14,,estimate,51.2,61.8,41.8,19.7,35,44.6,59,75.9,139.7
Mazowieckie,2021-07-15,,estimate,50.3,60.6,40.5,19.9,34.5,43.9,57.5,73.9,137.2
Mazowieckie,2021-07-16,,estimate,49.6,59.5,39.2,19.9,33.9,43.2,56.9,71.8,133.4
Mazowieckie,2021-07-17,,estimate,48.6,58.5,38.1,19.7,33.7,42.7,55.8,70.6,131.1
Mazowieckie,2021-07-18,,estimate,48,57.6,37.1,19.7,33.3,42.2,55.2,69.6,128
Mazowieckie,2021-07-19,,estimate,47.3,56.8,36.3,19.6,32.9,41.4,54.9,68.7,125.8
Mazowieckie,2021-07-20,,estimate,46.9,56.1,35.5,19.7,32.6,40.7,54.2,68,121.8
Mazowieckie,2021-07-21,,estimate,46.5,55.6,34.9,19.8,32.3,40.7,53.5,67.8,121.9
Mazowieckie,2021-07-22,,estimate,46.5,55.1,34.4,19.5,32.4,40.4,53.4,67,121.3
Mazowieckie,2021-07-23,,estimate,46.4,54.7,34.1,19.3,32,40.4,53.4,66.7,120.1
Mazowieckie,2021-07-24,,estimate,46.1,54.5,33.8,19.2,32,40.1,53.3,66.5,118.8
Mazowieckie,2021-07-25,,estimate,46.3,54.3,33.6,19.3,31.7,40,53.1,66.7,117
Mazowieckie,2021-07-26,,estimate,46.4,54.2,33.5,19.2,31.8,40.1,53.1,66.5,116.5
Mazowieckie,2021-07-27,,estimate,46.4,54.3,33.5,19.1,31.6,40.4,52.8,66.6,116.5
Mazowieckie,2021-07-28,,estimate,46.5,54.5,33.5,19,32.1,40.7,53.2,66.8,116.1
Mazowieckie,2021-07-29,,estimate,46.7,54.8,33.6,19.5,32.3,41,53.7,67.6,115.9
Mazowieckie,2021-07-30,,estimate,47.1,55.1,33.7,19.3,32.7,41.4,54.2,67.7,116.7
Mazowieckie,2021-07-31,,estimate,47.5,55.6,34,19.8,32.8,42.1,54.9,68,118.5
Mazowieckie,2021-08-01,,estimate,48,56.3,34.2,19.9,33.2,42.8,55.2,68.6,119.2
Mazowieckie,2021-08-02,,estimate,49,57,34.5,20,33.8,43.4,55.9,69.6,119.7
Mazowieckie,2021-08-03,,estimate,49.8,57.8,34.9,20.4,34.6,43.8,56.5,70.7,122.4
Mazowieckie,2021-08-04,,estimate,50.7,58.8,35.3,20.7,35.3,44.7,57.8,71.6,124
Mazowieckie,2021-08-05,,estimate,51.9,59.9,35.8,21.3,36,45.4,58.9,72.9,125.9
Mazowieckie,2021-08-06,,estimate,53.3,61.2,36.3,21.8,36.7,46.3,60.2,74.6,128.1
Mazowieckie,2021-08-07,,estimate,54.6,62.5,37,22.4,37.7,47.4,61.4,76.5,130.8
Mazowieckie,2021-08-08,,estimate,55.7,64,37.7,23.2,38.9,48.7,63.1,78.3,132.2
Mazowieckie,2021-08-09,,estimate,56.9,65.7,38.4,23.6,40.2,50.1,64.3,80.3,134.4
Mazowieckie,2021-08-10,,estimate,58.3,67.4,39.3,24.6,41.6,51.5,66.3,82.2,137.9
Mazowieckie,2021-08-11,,estimate,59.7,69.3,40.3,25.6,43.1,53.4,68.3,84.4,141.6
Mazowieckie,2021-08-12,,estimate,61.1,71.4,41.4,26.7,44.6,54.7,70.8,87.1,146
Mazowieckie,2021-08-13,,estimate,63.2,73.6,42.5,27.7,46.4,56.2,73.1,89.7,150.7
Mazowieckie,2021-08-14,,estimate,65,75.9,43.6,28.7,47.9,58.2,75.2,92.4,155.3
Mazowieckie,2021-08-15,,estimate,67,78.3,44.7,29.7,49.8,60.3,77.8,95.5,159.4
Mazowieckie,2021-08-16,,estimate,69.8,80.9,45.9,30.9,51.8,62.4,80.4,98.5,162.6
Mazowieckie,2021-08-17,,estimate,72.5,83.6,47.1,32.5,53.7,64.6,83,101.4,165.2
Mazowieckie,2021-08-18,,estimate,75.1,86.5,48.3,34.2,55.9,67.1,85.9,105.3,172
Mazowieckie,2021-08-19,,estimate,78.1,89.5,49.6,35.7,57.7,69.5,88.8,109.3,180.8
Mazowieckie,2021-08-20,,estimate,80.8,92.6,51,37.1,59.9,71.6,91.9,112.8,185.6
Mazowieckie,2021-08-21,,estimate,83.9,95.9,52.5,38.9,62.2,74,95.2,116.1,191.7
Mazowieckie,2021-08-22,,estimate,86.5,99.3,54.1,41.4,64.3,76.4,98.3,120.9,196.5
Mazowieckie,2021-08-23,,estimate,89.3,102.9,55.9,43.5,66.6,78.8,101.6,125.1,201.3
Mazowieckie,2021-08-24,,estimate,92,106.6,57.9,45.5,69,81.9,105.4,129.4,209.3
Mazowieckie,2021-08-25,,estimate,95.3,110.4,60,47.3,71.6,84.4,108.2,134.5,217.6
Mazowieckie,2021-08-26,,estimate,99.2,114.3,62.2,48.5,74.4,87.1,112.5,139,226.9
Mazowieckie,2021-08-27,,estimate,103.4,118.4,64.5,50,77,90.4,116.4,142.3,235.8
Mazowieckie,2021-08-28,,estimate,107,122.5,67,51.9,79.4,93.8,120.5,147.5,243.4
Mazowieckie,2021-08-29,,estimate,110.5,126.7,69.5,53.7,82.3,97.3,123.7,152,250.3
Mazowieckie,2021-08-30,,estimate,113.6,131.1,72.2,55.8,84.6,101,127.2,157.5,258.7
Mazowieckie,2021-08-31,,estimate,116.9,135.5,74.9,57.6,86.9,104.9,131.9,162.2,269.2
Mazowieckie,2021-09-01,,estimate,120.3,139.9,77.7,59.8,89.9,108.1,135.1,168.2,274.8
Mazowieckie,2021-09-02,,estimate,124.1,144.5,80.7,61.4,92.8,112.1,139.4,173.7,287.2
Mazowieckie,2021-09-03,,estimate,127.3,149.1,83.8,62.5,95.9,115.9,143.4,179.6,297.9
Mazowieckie,2021-09-04,,estimate,131.6,153.9,87.1,63.5,98.2,119.3,148,184.9,310.4
Mazowieckie,2021-09-05,,estimate,135.7,158.8,90.5,64.3,101.2,122.3,153,190.1,321.7
Mazowieckie,2021-09-06,,estimate,140.7,163.8,94.2,65.4,103.7,126.2,157.1,196.2,328.7
Mazowieckie,2021-09-07,,estimate,146.2,169.1,98.3,66.1,106.1,129.7,162.8,201.1,346.1
Mazowieckie,2021-09-08,,estimate,150.2,174.7,103,67.5,108.6,133.2,168.4,207.7,358.7
Mazowieckie,2021-09-09,,estimate,155,180.7,108.6,67.7,110.4,136.2,174.3,214,383.2
Mazowieckie,2021-09-10,,estimate based on partial data,159.3,187.1,115.5,67,113,139.5,180.7,222.2,409.8
Mazowieckie,2021-09-11,,estimate based on partial data,163.9,194.2,124.1,66.9,114.9,143.5,187.5,233.5,429.1
Mazowieckie,2021-09-12,,estimate based on partial data,169,202.1,134.8,65.9,116.6,146.9,194.8,244.1,457.2
Mazowieckie,2021-09-13,,estimate based on partial data,175.1,211,148.3,63.6,119.5,151.4,201.4,259,488.5
