region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-08-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lower Saxony,2021-08-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lower Saxony,2021-08-24,,estimate,2,2.5,2.8,0,0,1,2,4,8
Lower Saxony,2021-08-25,,estimate,2,3.4,3.9,0,1,2,3,5,11
Lower Saxony,2021-08-26,,estimate,2,2.4,2.7,0,1,1,2,3,7
Lower Saxony,2021-08-27,,estimate,1,2,2.4,0,0,1,2,3,6
Lower Saxony,2021-08-28,,estimate,1,1.8,2.2,0,0,1,2,2.2,6
Lower Saxony,2021-08-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lower Saxony,2021-08-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lower Saxony,2021-08-31,,estimate,2,3.2,3.5,0,1,2,3,4,10
Lower Saxony,2021-09-01,,estimate,3,4.5,4.7,0,1,2,4,6,13
Lower Saxony,2021-09-02,,estimate,2,3.1,3.5,0,1,1,3,4,10
Lower Saxony,2021-09-03,,estimate,2,2.6,3,0,0,1,2,4,8
Lower Saxony,2021-09-04,,estimate,1,2.2,2.8,0,0,1,2,3,7
Lower Saxony,2021-09-05,,estimate,0,0.9,1.4,0,0,0,1,1,4
Lower Saxony,2021-09-06,,estimate,0,0.6,1,0,0,0,0,1,2
Lower Saxony,2021-09-07,,estimate,3,4.5,4.6,0,1,2,4,6,13
Lower Saxony,2021-09-08,,estimate,4,5.8,6.2,0,2,3,5,8,18
Lower Saxony,2021-09-09,,estimate based on partial data,3,3.9,4.1,0,1,2,4,6,12
Lower Saxony,2021-09-10,,estimate based on partial data,2,3.1,3.6,0,1,2,3,4,10
Lower Saxony,2021-09-11,,estimate based on partial data,2,2.8,3.3,0,1,1,2,4,9
Lower Saxony,2021-09-12,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Lower Saxony,2021-09-13,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Lower Saxony,2021-09-14,,estimate based on partial data,4,5.5,5.6,0,2,3,5,8,16
Lower Saxony,2021-09-15,,estimate based on partial data,5,7.1,7.5,0,2,4,6,9,21
Lower Saxony,2021-09-16,,estimate based on partial data,3,5,5.4,0,1,3,5,7,15
Lower Saxony,2021-09-17,,estimate based on partial data,3,4,4.3,0,1,2,4,6,12
Lower Saxony,2021-09-18,,estimate based on partial data,2,3.5,3.8,0,1,2,3,5,10
Lower Saxony,2021-09-19,,estimate based on partial data,1,1.5,2.2,0,0,0,1,2,6
Lower Saxony,2021-09-20,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Lower Saxony,2021-09-21,,estimate based on partial data,5,7,7.4,0,2,4,6,9,21
Lower Saxony,2021-09-22,,estimate based on partial data,6,8.9,9.5,0,3,5,8,12,28
Lower Saxony,2021-09-23,,estimate based on partial data,4,6.4,7.3,0,2,3,6,9,19
Lower Saxony,2021-09-24,,estimate based on partial data,3,5.1,5.9,0,1,3,5,7,16
Lower Saxony,2021-09-25,,estimate based on partial data,3,4.4,5.1,0,1,2,4,6,14
Lower Saxony,2021-09-26,,estimate based on partial data,1,1.9,2.7,0,0,1,2,3,7
Lower Saxony,2021-09-27,,forecast,1,1.3,2,0,0,0,1,2,5
Lower Saxony,2021-09-28,,forecast,6,8.4,10,0,2,4,7,11,27
Lower Saxony,2021-09-29,,forecast,7,11.3,14.3,0,3,5,10,14,35
Lower Saxony,2021-09-30,,forecast,5,7.8,10.4,0,2,4,6,10,26
Lower Saxony,2021-10-01,,forecast,4,6.5,8,0,2,3,6,8,22
Lower Saxony,2021-10-02,,forecast,4,6.2,7.9,0,1,3,5,8,20
Lower Saxony,2021-10-03,,forecast,1,2.5,4.3,0,0,1,2,3,9
Lower Saxony,2021-10-04,,forecast,1,1.6,2.6,0,0,0,1,2,6
Lower Saxony,2021-10-05,,forecast,6,11.8,18.1,0,2,5,9,14,40
Lower Saxony,2021-10-06,,forecast,8,17.5,55.3,0,4,6,12,19,53
Lower Saxony,2021-10-07,,forecast,6,12.2,23.2,0,2,4,8,13,42
Lower Saxony,2021-10-08,,forecast,5,9.9,20.6,0,2,3,7,10,32
Lower Saxony,2021-10-09,,forecast,4,9.4,30.9,0,1,3,6,9,30
Lower Saxony,2021-10-10,,forecast,1,4.1,13.5,0,0,1,2,4,14
Lower Saxony,2021-10-11,,forecast,1,2.9,9.9,0,0,0.6,1,3,10
Lower Saxony,2021-10-12,,forecast,8,21.9,76.9,0,3,6,11,18,66
Lower Saxony,2021-10-13,,forecast,10,34.5,195.6,0,3,7,14,24.2,99.1
Lower Saxony,2021-10-14,,forecast,6,21.4,94.1,0,2,4,9,16,69
Lower Saxony,2021-10-15,,forecast,5,18.1,73.5,0,2,4,8,14,61
Lower Saxony,2021-10-16,,forecast,5,19.5,102.1,0,1,3,7,13,54
Lower Saxony,2021-10-17,,forecast,2,7.9,42.7,0,0,1,3,5,23
Lower Saxony,2021-10-18,,forecast,1,6.1,34.6,0,0,1,2,4,19
Lower Saxony,2021-10-19,,forecast,9,39.1,177.6,0,2,6,13,26,109
Lower Saxony,2021-10-20,,forecast,12,62.3,340.5,0,3,8,18.4,33,166.2
Lower Saxony,2021-10-21,,forecast,8,51.3,335.5,0,2,5,12,23,133
Lower Saxony,2021-10-22,,forecast,7,38.7,273.9,0,2,4,10,19,99.1
Lower Saxony,2021-10-23,,forecast,6,34.2,225.5,0,1,4,9,17,86
Lower Saxony,2021-10-24,,forecast,2,17,112.3,0,0,1,4,7,37
Lower Saxony,2021-10-25,,forecast,1,10.8,72.9,0,0,1,2,5,28
Lower Saxony,2021-10-26,,forecast,11,80,516.2,0,2,6,16,33,191.1
Lower Saxony,2021-10-27,,forecast,13,101.1,622.1,0,3,8,21,44,318.1
Lubelskie,2021-07-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-07-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-07-10,,estimate,0,0.6,1,0,0,0,1,1,3
Lubelskie,2021-07-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-15,,estimate,0,0.9,1.4,0,0,0,1,1,4
Lubelskie,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2021-07-17,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubelskie,2021-07-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-22,,estimate,0,0.9,1.4,0,0,0,1,1,3
Lubelskie,2021-07-23,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubelskie,2021-07-24,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubelskie,2021-07-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-07-29,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubelskie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-07-31,,estimate,0,0.6,1,0,0,0,0,1,2
Lubelskie,2021-08-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-08-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-08-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2021-08-12,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubelskie,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-08-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2021-08-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-08-19,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubelskie,2021-08-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-08-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-08-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-08-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubelskie,2021-08-26,,estimate,0,0.7,1.1,0,0,0,1,1,3
Lubelskie,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2021-08-28,,estimate,0,0.7,1.1,0,0,0,0,1,3
Lubelskie,2021-08-29,,estimate,0,0.6,1.1,0,0,0,0,1,2
Lubelskie,2021-08-30,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubelskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-09-02,,estimate,1,1,1.5,0,0,0,1,1,4
Lubelskie,2021-09-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-09-04,,estimate,0,0.9,1.4,0,0,0,1,1,4
Lubelskie,2021-09-05,,estimate,0,0.7,1.2,0,0,0,1,1,3
Lubelskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2021-09-09,,estimate,1,1.5,1.9,0,0,1,1,2,5
Lubelskie,2021-09-10,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2021-09-11,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Lubelskie,2021-09-12,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Lubelskie,2021-09-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-09-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-09-15,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Lubelskie,2021-09-16,,estimate based on partial data,1,2,2.6,0,0,1,2,3,7
Lubelskie,2021-09-17,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Lubelskie,2021-09-18,,estimate based on partial data,1,1.8,2.4,0,0,1,2,3,6
Lubelskie,2021-09-19,,estimate based on partial data,1,1.5,2,0,0,0,1,2,5
Lubelskie,2021-09-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-09-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-09-22,,estimate based on partial data,1,1.7,2.9,0,0,1,1,2,6
Lubelskie,2021-09-23,,estimate based on partial data,2,2.9,3.5,0,1,1,3,4,10
Lubelskie,2021-09-24,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Lubelskie,2021-09-25,,estimate based on partial data,2,2.7,3.9,0,0,1,2,4,9
Lubelskie,2021-09-26,,estimate based on partial data,1,2.3,3.3,0,0,1,2,3,8
Lubelskie,2021-09-27,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Lubelskie,2021-09-28,,forecast,0,0.3,0.9,0,0,0,0,0,2
Lubelskie,2021-09-29,,forecast,1,2.7,9.3,0,0,1,2,3,9
Lubelskie,2021-09-30,,forecast,3,5.4,11.5,0,1,2,4,6,17
Lubelskie,2021-10-01,,forecast,1,2.1,7.7,0,0,0,1,2,7
Lubelskie,2021-10-02,,forecast,2,5.8,23.3,0,1,1,3,5,19
Lubelskie,2021-10-03,,forecast,2,6.4,80,0,0,1,3,5,16
Lubelskie,2021-10-04,,forecast,0,0.6,4.1,0,0,0,0,0,2
Lubelskie,2021-10-05,,forecast,0,1,8.8,0,0,0,0,1,3
Lubelskie,2021-10-06,,forecast,2,7.3,32.8,0,0,1,3,5,23
Lubelskie,2021-10-07,,forecast,3,18.4,109.7,0,1,2,5,9,54
Lubelskie,2021-10-08,,forecast,1,8.2,67.9,0,0,1,2,3,19
Lubelskie,2021-10-09,,forecast,3,18.9,119.2,0,1,2,4,8,60
Lubelskie,2021-10-10,,forecast,2,16.8,101.7,0,0,1,4,7,47
Lubelskie,2021-10-11,,forecast,0,1.7,14.4,0,0,0,0,1,5
Lubelskie,2021-10-12,,forecast,0,2.4,13.7,0,0,0,0,1,8
Lubelskie,2021-10-13,,forecast,2,22.1,92.4,0,0,1,3,8,73
Lubelskie,2021-10-14,,forecast,4,42.5,181.2,0,1,3,7,14,166.1
Lubelskie,2021-10-15,,forecast,1,18.6,97.9,0,0,1,2,5,73.1
Lubelskie,2021-10-16,,forecast,3,45,268,0,1,2,6,13,169
Lubelskie,2021-10-17,,forecast,3,39.4,180,0,0,2,5,12,164.1
Lubelskie,2021-10-18,,forecast,0,3.9,26.8,0,0,0,0,1,11
Lubelskie,2021-10-19,,forecast,0,5.6,32.6,0,0,0,0,1,16
Lubelskie,2021-10-20,,forecast,3,42.2,182.7,0,0,1,5,13,189
Lubelskie,2021-10-21,,forecast,5,72.2,288.3,0,1,3,8.4,23,333.3
Lubelskie,2021-10-22,,forecast,1,29.1,145.1,0,0,1,3,8,114
Lubelskie,2021-10-23,,forecast,4,65.6,258.9,0,0,2,7,22,319
Lubelskie,2021-10-24,,forecast,3,52.8,205.9,0,0,2,6,18,268.2
Lubelskie,2021-10-25,,forecast,0,3.7,14.9,0,0,0,0,1,17
Lubelskie,2021-10-26,,forecast,0,7.2,35.9,0,0,0,1,2,29
Lubelskie,2021-10-27,,forecast,3,51.9,175.8,0,0,2,6,21,284.1
Lubuskie,2021-07-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Lubuskie,2021-07-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-07-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-07-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-08-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-22,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-08-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-08-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,1
Lubuskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-09-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-09-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2021-09-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-09-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-09-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-18,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-22,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Lubuskie,2021-09-23,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-24,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2021-09-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-09-26,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Lubuskie,2021-09-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-09-28,,forecast,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2021-09-29,,forecast,0,0.1,0.6,0,0,0,0,0,1
Lubuskie,2021-09-30,,forecast,0,0.2,0.7,0,0,0,0,0,1
Lubuskie,2021-10-01,,forecast,0,0.3,1.3,0,0,0,0,0,1
Lubuskie,2021-10-02,,forecast,0,0.3,0.8,0,0,0,0,0,1
Lubuskie,2021-10-03,,forecast,0,0.1,0.5,0,0,0,0,0,0
Lubuskie,2021-10-04,,forecast,0,0.1,1.4,0,0,0,0,0,0
Lubuskie,2021-10-05,,forecast,0,0.3,7.7,0,0,0,0,0,1
Lubuskie,2021-10-06,,forecast,0,0.3,2.9,0,0,0,0,0,1
Lubuskie,2021-10-07,,forecast,0,0.6,3.7,0,0,0,0,0,2
Lubuskie,2021-10-08,,forecast,0,1.6,27.5,0,0,0,0,0,2
Lubuskie,2021-10-09,,forecast,0,1.2,13.4,0,0,0,0,0,2
Lubuskie,2021-10-10,,forecast,0,0.5,10.7,0,0,0,0,0,1
Lubuskie,2021-10-11,,forecast,0,0.3,4,0,0,0,0,0,1
Lubuskie,2021-10-12,,forecast,0,0.4,4.9,0,0,0,0,0,1
Lubuskie,2021-10-13,,forecast,0,2.1,26.5,0,0,0,0,0,2
Lubuskie,2021-10-14,,forecast,0,4.7,61.6,0,0,0,0,0,3
Lubuskie,2021-10-15,,forecast,0,2.6,25.9,0,0,0,0,0,3
Lubuskie,2021-10-16,,forecast,0,3.9,44.4,0,0,0,0,0,3
Lubuskie,2021-10-17,,forecast,0,0.7,10,0,0,0,0,0,1
Lubuskie,2021-10-18,,forecast,0,1,16.3,0,0,0,0,0,1
Lubuskie,2021-10-19,,forecast,0,1,13.1,0,0,0,0,0,1
Lubuskie,2021-10-20,,forecast,0,3.1,34.2,0,0,0,0,0,2
Lubuskie,2021-10-21,,forecast,0,5.4,51,0,0,0,0,0,4
Lubuskie,2021-10-22,,forecast,0,5.2,48.6,0,0,0,0,0,4
Lubuskie,2021-10-23,,forecast,0,8,94.9,0,0,0,0,0,5
Lubuskie,2021-10-24,,forecast,0,1.3,14,0,0,0,0,0,1
Lubuskie,2021-10-25,,forecast,0,1.3,14.6,0,0,0,0,0,1
Lubuskie,2021-10-26,,forecast,0,1.4,11.4,0,0,0,0,0,2
Lubuskie,2021-10-27,,forecast,0,4.5,54.2,0,0,0,0,0,4
Mazowieckie,2021-07-07,,estimate,0,0.7,1.3,0,0,0,1,1,3
Mazowieckie,2021-07-08,,estimate,0,0.3,0.8,0,0,0,0,0,2
Mazowieckie,2021-07-09,,estimate,1,1.2,1.8,0,0,0,1,2,5
Mazowieckie,2021-07-10,,estimate,1,1,1.5,0,0,0,1,1,4
Mazowieckie,2021-07-11,,estimate,0,0.7,1.1,0,0,0,1,1,3
Mazowieckie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-14,,estimate,0,0.7,1.2,0,0,0,1,1,3
Mazowieckie,2021-07-15,,estimate,0,0.3,0.8,0,0,0,0,0,2
Mazowieckie,2021-07-16,,estimate,0,1,1.5,0,0,0,1,1,4
Mazowieckie,2021-07-17,,estimate,0,0.8,1.4,0,0,0,1,1,3
Mazowieckie,2021-07-18,,estimate,0,0.5,1,0,0,0,0,1,2
Mazowieckie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-21,,estimate,0,0.6,1.1,0,0,0,0,1,2
Mazowieckie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,1
Mazowieckie,2021-07-23,,estimate,0,0.8,1.4,0,0,0,1,1,3
Mazowieckie,2021-07-24,,estimate,0,0.7,1.1,0,0,0,0,1,3
Mazowieckie,2021-07-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-07-30,,estimate,0,0.7,1.1,0,0,0,0,1,3
Mazowieckie,2021-07-31,,estimate,0,0.6,1,0,0,0,0,1,3
Mazowieckie,2021-08-01,,estimate,0,0.4,0.9,0,0,0,0,1,2
Mazowieckie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-06,,estimate,0,0.6,1.1,0,0,0,0,1,3
Mazowieckie,2021-08-07,,estimate,0,0.6,1,0,0,0,0,1,2
Mazowieckie,2021-08-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-08-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Mazowieckie,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-08-13,,estimate,0,0.6,1,0,0,0,0,1,3
Mazowieckie,2021-08-14,,estimate,0,0.6,1,0,0,0,0,1,2
Mazowieckie,2021-08-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Mazowieckie,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
