location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,10577.5,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10591,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10602,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10615,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10631,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10652.25,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10674.2,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10711.15,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10759.1,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10858.05,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10949.375,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11190.35,2021-08-14,2021-07-26,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,92,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,23.99,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,28.975,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,35,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,43,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,49,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,55,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,61,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,68,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,73,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,80,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,86,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,92,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,100,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,106,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,113,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,122,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,134.25,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,148.2,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,172.15,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,203,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,271,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,335.325,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,531.17,2021-08-14,2021-07-26,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10709.5,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10451.98,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10469.95,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10493,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10525,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10550.85,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10571,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10593,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10615,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10634,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10657,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10684,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10709.5,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10737,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10765.4,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10797,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10839.3,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10884.25,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10960.4,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11055.15,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11190.4,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11454.2,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11771.575,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,12455.14,2021-08-21,2021-07-26,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,132,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,18,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,23.975,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,31,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,44,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,54.85,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,64,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,73,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,83,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,92,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,103,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,118,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,132,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,146,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,163.4,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,182,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,208.3,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,232,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,286.2,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,344,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,431.3,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,596.15,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,822.2,2021-08-21,2021-07-26,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1264.79,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,point,,15338,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15322.99,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15324,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15326,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15328,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15330,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15331,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15332,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15334,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15335,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15336,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15337,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15338,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15339,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15341,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15342,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15344,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15346,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15348,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15351,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15355,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15363,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15369,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15380,2021-07-31,2021-07-26,1 wk ahead cum death
GM02,Bavaria,point,,19,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,3.99,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,9,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,11,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,12,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,13,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,15,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,16,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,17,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,18,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,19,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,20,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,22,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,23,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,25,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,27,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,29,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,32,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,36,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,44,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,50,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,61,2021-07-31,2021-07-26,1 wk ahead inc death
GM02,Bavaria,point,,15358,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15326.99,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15330,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15333,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15337,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15341,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15343,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15346,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15349,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15352,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15354,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15356,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15358,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15360,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15363,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15366,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15370,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15373,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15377.2,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15383.15,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15391,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15407,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15423,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15444.02,2021-08-07,2021-07-26,2 wk ahead cum death
GM02,Bavaria,point,,20,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,6,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,9,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,11,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,12,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,14,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,15,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,17,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,18,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,19,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,20,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,21,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,22,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,24,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,26,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,27,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,29.2000000000001,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,32.1500000000001,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,36,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,44,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,54,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,64.02,2021-08-07,2021-07-26,2 wk ahead inc death
GM02,Bavaria,point,,15375,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15328.99,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15333,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15338,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15344,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15349,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15353,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15357,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15361,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15365,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15369,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15372,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15375,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15379,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15383,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15388,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15394,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15399,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15405.4,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15415.15,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15428,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15456,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15485.025,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15521.05,2021-08-14,2021-07-26,3 wk ahead cum death
GM02,Bavaria,point,,17,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,5,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,7,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,8,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,10,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,11,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,12,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,13,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,15,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,16,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,17,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,19,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,20,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,22,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,24,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,26,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,28.2,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,32,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,37,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,49,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,62.025,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,77.03,2021-08-14,2021-07-26,3 wk ahead inc death
GM02,Bavaria,point,,15387,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15329.99,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15334,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15340,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15347,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15353,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15358,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15363,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15368,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15373,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15378,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15382,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15387,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15392,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15398,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15404,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15413,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15420,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15430.4,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15447.15,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15469.1,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15513,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15572.1,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15643.08,2021-08-21,2021-07-26,4 wk ahead cum death
GM02,Bavaria,point,,12,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,2,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,3,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,4,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,5,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,6,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,7,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,8,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,9,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,10,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,12,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,13,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,15,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,16,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,19,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,21,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,25,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,32,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,41.1000000000001,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,57,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,87.0749999999999,2021-08-21,2021-07-26,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,122.03,2021-08-21,2021-07-26,4 wk ahead inc death
GM03,Bremen,point,,495,2021-07-31,2021-07-26,1 wk ahead cum death
GM03,Bremen,quantile,0.01,493,2021-07-31,2021-07-26,1 wk ahead cum death
GM03,Bremen,quantile,0.025,493,2021-07-31,2021-07-26,1 wk ahead cum death
