region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-07-06,,forecast,441.1,5055.4,34304.4,46.5,232.5,344.9,555.8,963.4,7362.5
Bavaria,2022-07-07,,forecast,429.3,5142.3,34361.7,43.6,224.5,333,541.4,956.1,7626.4
Bavaria,2022-07-08,,forecast,417.4,5215.9,34445.9,40,216,323.2,530.5,942.5,8014.6
Bavaria,2022-07-09,,forecast,408.2,5273.1,34454.1,36.7,207.7,313.5,518,932.2,8353.4
Bavaria,2022-07-10,,forecast,398.2,5311,34302.2,34.3,201,304.3,506.8,922.6,8701.6
Bavaria,2022-07-11,,forecast,387.2,5327.7,33941.3,32,193.8,294.9,494.7,916.4,8959.5
Bavaria,2022-07-12,,forecast,376.1,5322.9,33358.7,29.9,187.3,285.1,483.3,907.8,9207.5
Bavaria,2022-07-13,,forecast,365.8,5297.6,32570.3,27.9,180.2,277.1,471.8,902,9551.6
Berlin,2022-03-22,,estimate,593.3,711.2,462,283.5,439.2,527.4,681.8,841.4,1477.5
Berlin,2022-03-23,,estimate,591.1,706.3,456.1,281.7,437.3,526.4,675.5,834.8,1463.3
Berlin,2022-03-24,,estimate,591.8,702.3,447.5,282.9,437.6,525.1,671,827.3,1454.7
Berlin,2022-03-25,,estimate,589.9,698.9,438.2,288.2,437.8,524.9,668.1,823.5,1430.3
Berlin,2022-03-26,,estimate,589.6,695.9,428.9,290.8,437.5,527.1,667.3,817.7,1426.9
Berlin,2022-03-27,,estimate,593.8,693.5,420,294.6,439.9,528.2,667.8,814,1401.6
Berlin,2022-03-28,,estimate,592.1,691.6,411.8,295.5,442.5,529.2,667.4,812.7,1379.7
Berlin,2022-03-29,,estimate,590.9,690.3,404.1,298,443.6,533.8,665.4,810.8,1364.4
Berlin,2022-03-30,,estimate,595,689.7,397.2,298.6,446.3,535.1,665.9,813.3,1354.7
Berlin,2022-03-31,,estimate,596.3,689.8,391,301.5,450.1,537.2,669.3,814.5,1346.3
Berlin,2022-04-01,,estimate,599.3,690.6,385.5,303.9,456.1,540.8,671.9,815.2,1341.7
Berlin,2022-04-02,,estimate,599.9,692.3,380.7,307,460.3,544.8,675.4,815.9,1336.9
Berlin,2022-04-03,,estimate,606.8,694.7,376.6,311.8,466.3,549.1,678,824,1331.9
Berlin,2022-04-04,,estimate,611.6,697.9,373.2,315.2,469.3,555.9,680,825.2,1325.4
Berlin,2022-04-05,,estimate,615.9,701.9,370.3,323.3,472.8,561.3,683.9,826.5,1319.6
Berlin,2022-04-06,,estimate,622.5,706.7,368,327,479.6,567.4,689.5,828.4,1331.1
Berlin,2022-04-07,,estimate,630,712.2,366.5,334.1,486,572.2,696.4,832,1336.3
Berlin,2022-04-08,,estimate,634.4,718.4,365.5,339,491.4,579.1,702.1,838.6,1345.3
Berlin,2022-04-09,,estimate,642.1,725.2,365.1,345,497.3,585.9,709,843.9,1353.7
Berlin,2022-04-10,,estimate,648.6,732.6,365.4,350.5,505.5,593,717.5,850.4,1371.5
Berlin,2022-04-11,,estimate,656.9,740.5,366.2,357,511.9,600,724.6,856,1395.3
Berlin,2022-04-12,,estimate,664.6,748.7,367.7,362.5,517.8,604.2,734.7,866,1414.3
Berlin,2022-04-13,,estimate,670.3,757.2,369.6,372.3,524.5,611.9,744.5,874.2,1433
Berlin,2022-04-14,,estimate,680.3,765.7,371.8,377.9,531.4,619.2,750.8,880.4,1453.4
Berlin,2022-04-15,,estimate,685.4,774,374.2,387.6,540.4,626.3,757,889.3,1469
Berlin,2022-04-16,,estimate,693.2,782,376.4,396.1,548.1,633.1,764.6,898.8,1480.8
Berlin,2022-04-17,,estimate,701.5,789.5,378.4,401.5,555.9,639.6,771.4,905.2,1488.7
Berlin,2022-04-18,,estimate,706,796.2,380.1,406.5,558.9,643.6,778.9,912.4,1500
Berlin,2022-04-19,,estimate,712.5,802,381.3,413.8,565.8,648.9,783,921.4,1510.3
Berlin,2022-04-20,,estimate,718.4,806.7,382.3,417,571.1,652.4,788.9,924.6,1501
Berlin,2022-04-21,,estimate,723.8,810,382.8,417.3,572.3,660.7,792.1,927.5,1515.1
Berlin,2022-04-22,,estimate,722.9,811.9,382.9,418.9,572.2,661.1,794.8,929.3,1514.4
Berlin,2022-04-23,,estimate,724.8,812.3,382.7,416.3,570.8,660.2,799.1,936.1,1512.6
Berlin,2022-04-24,,estimate,723.8,810.8,382.1,414.3,571.5,655.4,795.2,938.8,1492.1
Berlin,2022-04-25,,estimate,719.4,807.6,381.2,411.2,568.9,654.6,794.4,935,1482.4
Berlin,2022-04-26,,estimate,715.9,802.4,380,407.8,562.8,649.2,787.4,936.5,1479
Berlin,2022-04-27,,estimate,709.7,795.2,378.6,402.7,556.9,644.2,782.1,928.9,1475.8
Berlin,2022-04-28,,estimate,697.8,786,376.9,396.1,547.7,640.4,772,914.8,1466.9
Berlin,2022-04-29,,estimate,688.5,774.8,374.6,388.8,537.4,630,758.6,903.2,1434.3
Berlin,2022-04-30,,estimate,678.1,761.5,371.5,383.2,528,618.7,744.7,884.1,1419.7
Berlin,2022-05-01,,estimate,666.1,746.3,366.9,374.5,515.7,605,729.6,865.7,1384.1
Berlin,2022-05-02,,estimate,649.4,729.1,360.6,365.4,505.3,590.6,713.6,848.3,1342.4
Berlin,2022-05-03,,estimate,633.8,710.3,352.6,355.7,491.4,575.2,699,827.5,1289.4
Berlin,2022-05-04,,estimate,616.3,690.1,343.2,342.9,475.6,558.1,680.4,800,1271.3
Berlin,2022-05-05,,estimate,597.3,668.6,332.9,332.9,460.7,538.7,657.1,773,1238
Berlin,2022-05-06,,estimate,577.1,646.2,322.3,321.1,447.4,519,635.3,747.7,1194.8
Berlin,2022-05-07,,estimate,556.8,623.2,311.8,309.9,432.4,497.9,615.3,722.9,1159.2
Berlin,2022-05-08,,estimate,533.3,599.8,301.6,297.6,418.3,479.9,594.1,694.7,1121.3
Berlin,2022-05-09,,estimate,511.4,576.3,291.7,284.9,401.5,461.1,571.5,670.2,1076.9
Berlin,2022-05-10,,estimate,490,552.8,282.2,268.6,385.7,443.8,547.8,643.6,1038
Berlin,2022-05-11,,estimate,468.5,529.5,272.9,251.9,368.5,425.4,527.7,616.6,1002.9
Berlin,2022-05-12,,estimate,450.1,506.5,263.8,236.4,353.1,405.6,505,588.1,968.1
Berlin,2022-05-13,,estimate,431.1,484,255.1,223.3,337.6,388.2,478.5,559.8,930.1
Berlin,2022-05-14,,estimate,411.2,462.2,246.7,210.5,320.5,371.5,451.7,539.8,900.5
Berlin,2022-05-15,,estimate,392.2,441,238.7,197.1,304.2,353,434.6,516.4,860.7
Berlin,2022-05-16,,estimate,370.9,420.6,231.3,185.1,286.7,333.8,414.6,495.3,824
Berlin,2022-05-17,,estimate,353.5,401.1,224.5,171.3,269.5,319.1,394.1,474.5,776
Berlin,2022-05-18,,estimate,335.6,382.5,218.4,159.6,253.4,302.8,376.8,454.1,746.7
Berlin,2022-05-19,,estimate,318.2,364.9,212.9,147.1,237.8,288.1,360.5,436.2,724.9
Berlin,2022-05-20,,estimate,303.5,348.3,208.1,136,222.7,272.7,342.7,416.2,694.5
Berlin,2022-05-21,,estimate,287.1,332.8,203.9,122.6,207.4,257.3,328.6,399.8,683.6
Berlin,2022-05-22,,estimate,273.1,318.3,200.3,111.3,194.6,244.1,313.6,384.6,669.5
Berlin,2022-05-23,,estimate,260.9,304.8,197.3,101.4,181.7,229.8,301,374,636.5
Berlin,2022-05-24,,estimate,249,292.3,194.9,93.6,170.9,215.5,284.4,361.3,614
Berlin,2022-05-25,,estimate,237.6,280.8,193.1,83.4,160.5,203.2,273.1,350.4,603.6
Berlin,2022-05-26,,estimate based on partial data,228.3,270.2,192,74.2,149.9,192.1,262.2,339.9,589
Berlin,2022-05-27,,estimate based on partial data,216.2,260.7,191.5,64.4,140,181.9,253.3,330.4,575.6
Berlin,2022-05-28,,estimate based on partial data,206.3,252.1,191.9,58,130.6,172.6,245.4,322.8,569.1
Berlin,2022-05-29,,estimate based on partial data,198,244.4,193.5,50.7,120.6,163.3,236.1,314.1,576.8
Berlin,2022-05-30,,estimate based on partial data,189.8,237.8,196.5,44.1,112.2,155.5,229,307.1,579
Berlin,2022-05-31,,estimate based on partial data,181.3,232.2,201.6,38.2,103.9,148,221,303.4,583
Berlin,2022-06-01,,estimate based on partial data,175.8,227.8,209.8,32.6,96.6,140.1,214.1,296.5,590
Berlin,2022-06-02,,estimate based on partial data,169.2,224.6,222.7,28.1,89,132.5,207,292.1,603.8
Berlin,2022-06-03,,estimate based on partial data,161.5,223,242.8,24.1,82.8,125.1,200.8,282.9,616
Berlin,2022-06-04,,estimate based on partial data,154.8,223.3,274.7,20.7,77.3,118.5,195.7,281.5,622.6
Berlin,2022-06-05,,estimate based on partial data,148.4,226.1,327.1,17.3,71.8,111.8,190.8,277.7,649.7
Berlin,2022-06-06,,estimate based on partial data,141,232.5,417.3,14.4,66.7,105.6,183.7,272.4,684.4
Berlin,2022-06-07,,estimate based on partial data,134.9,244.6,583.4,12.4,61,99.9,179.2,268.5,701.2
Berlin,2022-06-08,,estimate based on partial data,128.4,266.2,913,10.3,56.2,95.3,172.6,267.2,751.5
Berlin,2022-06-09,,estimate based on partial data,124.2,306,1617.1,8.8,51.4,90.8,166.2,263.9,804
Berlin,2022-06-10,,estimate based on partial data,119.1,383.4,3222.5,7.2,47.7,86.5,162.3,262.2,842.6
Berlin,2022-06-11,,estimate based on partial data,113.6,546.7,7113.8,5.7,43.8,82.2,158.1,260.7,889.2
Berlin,2022-06-12,,estimate based on partial data,108.8,925.1,17140.2,4.8,39.9,78.1,152.6,258.9,936.3
Berlin,2022-06-13,,forecast,105.5,1335.5,27181.3,4,36.4,74.4,148.2,258,1074.9
Berlin,2022-06-14,,forecast,101.7,1537,29515.4,3.3,33.5,70.6,145.6,256.4,1143.7
Berlin,2022-06-15,,forecast,97.8,1367,19648.5,2.7,30.4,66.7,141.7,253.9,1176.8
Berlin,2022-06-16,,forecast,94.2,1270.5,13255.8,2.3,27.9,63.6,137.7,247.9,1284.8
Berlin,2022-06-17,,forecast,90.5,1444.3,15715.5,2,25.2,60.6,134.7,245.6,1329.7
Berlin,2022-06-18,,forecast,86.7,1751.9,19405.8,1.6,23.2,56.9,130.2,245.2,1549.4
Berlin,2022-06-19,,forecast,83.9,2074.2,21596.7,1.3,21.3,53.2,124.7,245.3,1717.8
Berlin,2022-06-20,,forecast,81.1,2369.9,22687.6,1.1,19.5,50.7,121.6,241.9,1864
Berlin,2022-06-21,,forecast,78.9,2647.4,24192.5,0.9,17.9,47.9,117.3,238.6,1961.5
Berlin,2022-06-22,,forecast,76.1,2897.2,25918.9,0.8,16.2,45.7,113.9,236.2,1996.8
Berlin,2022-06-23,,forecast,73.7,3078.1,26686.3,0.7,15,43.3,110.8,233.3,2268.7
Berlin,2022-06-24,,forecast,70.8,3164.6,26115.1,0.5,13.7,41.1,108.6,229.8,2495.8
Berlin,2022-06-25,,forecast,68,3172.7,24744.1,0.4,12.6,38.7,106.4,228,2683.5
Berlin,2022-06-26,,forecast,65.4,3140.3,23258.5,0.4,11.4,36.5,103.9,227.2,2883.8
Berlin,2022-06-27,,forecast,62.8,3098.2,22001.5,0.3,10.3,34.5,100.9,225.8,3097.6
Berlin,2022-06-28,,forecast,60,3061.1,21020.3,0.3,9.4,32.9,98.2,221.8,3329.8
Berlin,2022-06-29,,forecast,57.8,3032.8,20234.9,0.2,8.6,31.1,95.6,221.2,3575.8
Berlin,2022-06-30,,forecast,55.7,3012.4,19550.8,0.2,8,29.3,93.1,220.9,3832.5
Berlin,2022-07-01,,forecast,53.9,2998.5,18925,0.1,7.2,27.5,90.9,217.2,4144.9
Berlin,2022-07-02,,forecast,51.7,2990.6,18371.4,0.1,6.4,26,87.9,215.5,4523.3
Berlin,2022-07-03,,forecast,49.6,2988.7,17921.7,0.1,5.8,24.8,85.4,212.7,4816.4
Berlin,2022-07-04,,forecast,47.6,2992,17588.3,0.1,5.4,23.3,83.6,212.1,5142
Berlin,2022-07-05,,forecast,45.7,2998.4,17353.9,0.1,4.9,21.9,81.3,212,5431
Berlin,2022-07-06,,forecast,43.9,3005.1,17181.6,0.1,4.5,20.7,79.1,210.3,5732.6
Berlin,2022-07-07,,forecast,42.2,3008.7,17026.9,0,4.1,19.7,77.2,208.2,6066.3
Berlin,2022-07-08,,forecast,40.7,3006,16846.1,0,3.8,18.6,75.2,205.6,6416.4
Berlin,2022-07-09,,forecast,39.3,2994.7,16603.1,0,3.4,17.4,72.7,202.8,6713.6
Berlin,2022-07-10,,forecast,37.6,2973.5,16277.7,0,3.1,16.2,70.6,201.7,6980.2
Berlin,2022-07-11,,forecast,35.9,2942.3,15869.7,0,2.9,15.2,69.1,199.3,6901.6
Berlin,2022-07-12,,forecast,34.7,2902.3,15397.8,0,2.6,14.3,67,198.6,7265.8
Berlin,2022-07-13,,forecast,33.6,2855.3,14890.1,0,2.4,13.5,65.2,197.2,7465.8
Brandenburg,2022-03-22,,estimate,823.2,940.5,488.5,411.7,623.4,749.9,914.8,1122.9,1843.6
Brandenburg,2022-03-23,,estimate,814.8,927.6,480.5,407.3,617.9,737.1,900.4,1099.7,1832.3
Brandenburg,2022-03-24,,estimate,805,915.2,469.7,407,611.6,728,888.7,1084.4,1804
Brandenburg,2022-03-25,,estimate,795.7,903.2,458.1,409.8,607.7,719.5,877.2,1069.8,1761.1
Brandenburg,2022-03-26,,estimate,788.2,891.5,446.4,409.4,605.9,713.8,869.2,1054.2,1718.5
Brandenburg,2022-03-27,,estimate,779.5,880.2,435,405.8,598.6,707.2,856.6,1033.7,1680.2
Brandenburg,2022-03-28,,estimate,769,869.2,424,406.6,595.7,702.3,847.6,1011.4,1647.2
Brandenburg,2022-03-29,,estimate,759.7,858.7,413.5,405.8,591.7,697.3,840.5,998.8,1632.1
Brandenburg,2022-03-30,,estimate,754.5,848.6,403.4,406.4,588.7,692.6,831.7,986.1,1585.6
Brandenburg,2022-03-31,,estimate,746.6,839,393.7,407.2,587.4,687.6,823.8,973.9,1558.8
Brandenburg,2022-04-01,,estimate,741.7,829.8,384.5,406.9,581.6,680.5,816.2,964.5,1528.7
Brandenburg,2022-04-02,,estimate,738.1,821.2,375.8,405.5,580.9,675.3,808.4,952.5,1508.1
Brandenburg,2022-04-03,,estimate,731.2,813,367.6,405.6,579.3,668.9,803.2,945.8,1480.6
Brandenburg,2022-04-04,,estimate,722.6,805.2,359.7,408,575,661.9,796.4,936,1457.7
Brandenburg,2022-04-05,,estimate,718.8,797.9,352.3,409.6,572.1,659.8,791,926.5,1443.4
Brandenburg,2022-04-06,,estimate,713.5,790.9,345.1,407.8,568.7,655.4,786.2,920.5,1415.7
Brandenburg,2022-04-07,,estimate,708.2,784.3,338.6,406.3,566.3,651,778.1,908.8,1409.6
Brandenburg,2022-04-08,,estimate,702.2,778,332.4,405.6,561.8,649.6,772.2,905.4,1378.6
Brandenburg,2022-04-09,,estimate,701.8,772,326.6,406.5,560.5,647.1,766.4,898.2,1361.8
Brandenburg,2022-04-10,,estimate,697,766.2,321.2,405.5,556.9,644.8,762.3,890.6,1351.9
Brandenburg,2022-04-11,,estimate,691.2,760.5,316.1,402.1,550.7,640.2,757.9,883.1,1342.7
Brandenburg,2022-04-12,,estimate,688.6,754.9,311.4,400.2,546.6,637.5,751.5,877.7,1339.9
Brandenburg,2022-04-13,,estimate,685.2,749.2,307.2,398.2,543.9,634,747.1,870.8,1339.7
Brandenburg,2022-04-14,,estimate,682.7,743.5,303.6,396,538.4,627.3,744.1,866.1,1323.8
Brandenburg,2022-04-15,,estimate,677.4,737.6,300.5,394.2,535,620.3,737.6,862.3,1304.5
Brandenburg,2022-04-16,,estimate,670.2,731.5,298,392.9,530.8,613,732.8,852.8,1290.5
Brandenburg,2022-04-17,,estimate,663.7,725.1,295.9,389.3,525,605.7,725.3,848.7,1287.3
Brandenburg,2022-04-18,,estimate,656.9,718.3,294.2,384.3,520.9,600,718.2,843.7,1285.4
Brandenburg,2022-04-19,,estimate,650.8,711,292.5,381.5,513.6,595.5,710.3,833.3,1267.7
Brandenburg,2022-04-20,,estimate,643.8,703.2,290.6,377.8,508.9,589.8,702.8,823,1261.5
Brandenburg,2022-04-21,,estimate,639.3,694.7,288.2,374.3,503.2,581.5,692.2,814.7,1253
Brandenburg,2022-04-22,,estimate,630,685.6,285,367.8,495.9,576.4,683.8,802.7,1239.3
Brandenburg,2022-04-23,,estimate,619.8,675.8,281,362.6,488.3,567.6,674.3,789.1,1221.3
Brandenburg,2022-04-24,,estimate,609.7,665.2,276.2,355.8,477.9,561.3,664.6,774.6,1194.7
Brandenburg,2022-04-25,,estimate,600,654,270.7,351.7,469.3,550.6,651.4,759.8,1171.4
Brandenburg,2022-04-26,,estimate,588.7,642.1,264.7,345.4,461,540.8,639.9,747.2,1144.7
Brandenburg,2022-04-27,,estimate,578,629.5,258.3,340.1,452.5,529.8,629.7,733.1,1115
Brandenburg,2022-04-28,,estimate,567.7,616.3,251.9,333.7,443.7,518.9,617.7,717.9,1092.1
Brandenburg,2022-04-29,,estimate,557.1,602.6,245.3,327.4,434,509.4,602.7,702.4,1071.3
Brandenburg,2022-04-30,,estimate,543,588.5,238.8,321.4,424.4,498.1,591.2,686.4,1039.2
Brandenburg,2022-05-01,,estimate,530.3,574,232.3,313.2,415.6,484.4,576.1,671.4,1014.3
Brandenburg,2022-05-02,,estimate,514.2,559.3,225.9,306,406.2,472.2,559.7,655.4,982.1
Brandenburg,2022-05-03,,estimate,499.3,544.3,219.6,295.6,395.9,459.5,547.3,635.8,947.4
Brandenburg,2022-05-04,,estimate,485.9,529.3,213.3,286.8,385.9,446.3,533.1,618.3,921.5
Brandenburg,2022-05-05,,estimate,471.4,514.4,207.3,277.4,373.9,432.7,519.5,601.6,896.4
Brandenburg,2022-05-06,,estimate,457.7,499.5,201.4,267.6,362.6,420.2,505.9,585.9,856.2
Brandenburg,2022-05-07,,estimate,445.3,484.8,195.8,258,351.4,407.4,489.4,567.7,830.1
Brandenburg,2022-05-08,,estimate,431.8,470.3,190.4,250.4,340.7,395.5,474.2,550.5,811.3
Brandenburg,2022-05-09,,estimate,418.2,456.1,185.4,241,328.3,383.7,459.7,535.3,790.7
Brandenburg,2022-05-10,,estimate,406.1,442.2,180.6,234.5,318.5,371.5,446.7,519.5,772.4
Brandenburg,2022-05-11,,estimate,393.7,428.7,176.2,225.7,308.1,360.2,431.4,504.5,755.7
Brandenburg,2022-05-12,,estimate,382,415.7,172.1,217.5,297.5,349.5,418.5,490.1,738.9
Brandenburg,2022-05-13,,estimate,368.1,403,168.3,210.2,287.4,338.5,404.9,476.7,721.6
Brandenburg,2022-05-14,,estimate,357.4,390.8,164.8,201,278.6,326.4,392.5,462.5,702.9
Brandenburg,2022-05-15,,estimate,346.4,379,161.7,193.3,269.1,315,380.1,449.5,684.7
Brandenburg,2022-05-16,,estimate,335.2,367.8,158.9,186.1,260.3,303.6,369.7,436.7,669.1
Brandenburg,2022-05-17,,estimate,325,357,156.5,178.3,252.1,293.6,359.6,425.6,651.8
Brandenburg,2022-05-18,,estimate,315.3,346.6,154.4,171.5,243.1,283.2,348.3,413.6,638.6
Brandenburg,2022-05-19,,estimate,306.4,336.8,152.6,165.2,234.7,273.1,338.2,402.7,622.5
Brandenburg,2022-05-20,,estimate,296.9,327.4,151.2,158.5,225.1,264.9,331.3,393.3,605.7
Brandenburg,2022-05-21,,estimate,287.7,318.6,150.2,152.4,216.8,256.7,320.6,385.7,594.4
Brandenburg,2022-05-22,,estimate,280.4,310.2,149.4,144.1,209.1,249.1,312,374.5,582.8
Brandenburg,2022-05-23,,estimate,273.7,302.3,149,136.3,201.3,241.8,303.6,366,578.2
Brandenburg,2022-05-24,,estimate,266,294.9,148.9,127.6,194.2,235.1,296.2,357.9,567.1
Brandenburg,2022-05-25,,estimate,258.1,287.9,149,119.9,187,228.2,288.8,349.9,554.7
Brandenburg,2022-05-26,,estimate based on partial data,250.6,281.5,149.4,110.8,180.6,221.2,282,344.2,555.9
Brandenburg,2022-05-27,,estimate based on partial data,244,275.5,150.2,101.4,174.9,214.9,277,338.9,552.3
Brandenburg,2022-05-28,,estimate based on partial data,238.2,269.9,151.4,95.1,168.2,208.9,270.2,334.2,550.8
Brandenburg,2022-05-29,,estimate based on partial data,231.7,264.9,153,87.6,162.8,202.8,267.9,331.8,542.7
Brandenburg,2022-05-30,,estimate based on partial data,226.9,260.4,155.4,81.4,155.6,196.6,262.5,328,541.9
Brandenburg,2022-05-31,,estimate based on partial data,220.6,256.5,158.8,75.2,150.5,190.6,259.9,323.5,542.2
Brandenburg,2022-06-01,,estimate based on partial data,215.8,253.2,163.5,68.4,144.9,185.5,255.2,318.6,549.1
Brandenburg,2022-06-02,,estimate based on partial data,211.7,250.5,170.3,62.4,138.9,181.1,250.6,316.8,552.2
Brandenburg,2022-06-03,,estimate based on partial data,207.9,248.6,180,56.5,133,175.9,245.1,315.1,559.3
Brandenburg,2022-06-04,,estimate based on partial data,204,247.7,194.1,52.4,127.2,172.4,240.9,312.3,570.2
Brandenburg,2022-06-05,,estimate based on partial data,200.4,247.9,214.6,46.8,120.9,167.8,237.2,310.9,580.2
Brandenburg,2022-06-06,,estimate based on partial data,196.2,249.6,244.9,42.3,115.1,164.5,233.8,310.1,601.8
Brandenburg,2022-06-07,,estimate based on partial data,192,253.2,289.7,38,109.8,159,230.2,307.3,619.4
Brandenburg,2022-06-08,,estimate based on partial data,187.2,259.3,356.4,34.9,105.4,155.1,225.4,305.1,632.1
Brandenburg,2022-06-09,,estimate based on partial data,183.6,269,456.9,31,100.7,150,220.6,307.2,650.4
Brandenburg,2022-06-10,,estimate based on partial data,180.3,283.8,611,27.4,95.4,145.8,215.5,302.5,672.8
Brandenburg,2022-06-11,,estimate based on partial data,175.3,306.4,853.3,24.7,91.1,142.3,212.9,300.3,692.7
Brandenburg,2022-06-12,,estimate based on partial data,171.2,341.2,1247.9,21.8,87.2,137.7,209.7,295.9,728.8
Brandenburg,2022-06-13,,forecast,168,387.3,1798.5,19.7,83.1,134,205.7,295,745.1
Brandenburg,2022-06-14,,forecast,163.9,453,2631.1,17.5,78.7,129.9,202.6,294.3,796.4
Brandenburg,2022-06-15,,forecast,160,545,3875.6,15.3,75.1,125.7,199.8,291.8,850.9
Brandenburg,2022-06-16,,forecast,156.3,670.3,5682.9,13.7,71.2,121.5,197,287.8,915.6
Brandenburg,2022-06-17,,forecast,152.7,832,8106.9,12,67.7,117,193.6,285.8,972.7
Brandenburg,2022-06-18,,forecast,149.8,1020.1,10844.2,10.5,64,112.7,189.6,283.2,991.5
Brandenburg,2022-06-19,,forecast,146.1,1205.4,13065.6,9.3,60.5,109.1,186.4,281.6,1074.8
Brandenburg,2022-06-20,,forecast,142.4,1352.5,13999.4,8.3,56.9,106,182.6,278.8,1124.2
Brandenburg,2022-06-21,,forecast,138.9,1450,13926,7.3,54,102.9,179.9,275.6,1168.8
Brandenburg,2022-06-22,,forecast,136.5,1513.4,13660.1,6.4,51.5,99.5,177.2,270.8,1247.2
Brandenburg,2022-06-23,,forecast,132.5,1556.7,13415.9,5.8,49.3,95.8,174.6,267.9,1323.6
Brandenburg,2022-06-24,,forecast,129.5,1583.9,13099.5,5.2,47.4,92.5,172,266.1,1375.8
Brandenburg,2022-06-25,,forecast,126.4,1596.9,12706.5,4.5,45.4,89.7,169.8,263.6,1449.3
Brandenburg,2022-06-26,,forecast,123.8,1598.6,12258.8,3.9,43.6,86.9,166.1,261.6,1535
Brandenburg,2022-06-27,,forecast,120.8,1592.3,11770,3.5,41.7,84.1,163.4,260.6,1625.5
Brandenburg,2022-06-28,,forecast,118.2,1581.5,11279.2,3.2,40,81.9,161,258.8,1711.6
Brandenburg,2022-06-29,,forecast,115.1,1569.2,10840.8,2.8,37.9,79.3,159,257.6,1771.8
Brandenburg,2022-06-30,,forecast,112.1,1557.3,10482.3,2.5,35.8,76.9,155.9,256.4,1860.2
Brandenburg,2022-07-01,,forecast,110.2,1546.2,10187.1,2.2,34.6,74.3,153.7,254.4,1975.9
Brandenburg,2022-07-02,,forecast,107.7,1535.3,9916.8,2,32.8,71.8,151.5,252.2,2100.3
Brandenburg,2022-07-03,,forecast,105.2,1523.9,9640.6,1.7,31.4,69.3,149,250.3,2230
Brandenburg,2022-07-04,,forecast,102.6,1511.7,9349.3,1.5,29.9,67.2,145.8,247.3,2351.5
Brandenburg,2022-07-05,,forecast,100.2,1498.8,9049.8,1.3,28.4,65.1,142.9,244.8,2456.7
Brandenburg,2022-07-06,,forecast,97.7,1485.7,8753.7,1.2,27,62.9,139.8,242,2617.7
Brandenburg,2022-07-07,,forecast,95.4,1472.9,8471.2,1,25.4,60.7,136.9,239.6,2782.6
Brandenburg,2022-07-08,,forecast,94,1460.7,8210,0.9,24.1,58.9,133.7,235.5,2869.7
Brandenburg,2022-07-09,,forecast,91.3,1449.4,7975.5,0.8,22.8,57.2,131.5,233.2,3072.5
Brandenburg,2022-07-10,,forecast,89.6,1439.1,7770.1,0.7,21.5,55.3,129.1,232,3291.2
Brandenburg,2022-07-11,,forecast,87.9,1429.5,7592.3,0.6,20.3,53.8,126.8,231.5,3405.9
Brandenburg,2022-07-12,,forecast,85.3,1420.4,7436,0.5,19.2,52.3,123.8,229.4,3475.8
Brandenburg,2022-07-13,,forecast,83.4,1411.2,7292.3,0.5,18.2,50.9,121.3,229.8,3478.1
Bremen,2022-03-22,,estimate,220.3,278.1,236.9,97.1,154.6,191,255.9,325.6,622.2
Bremen,2022-03-23,,estimate,225.1,281.4,238.6,99.6,157.2,194.1,258.5,329.1,628.2
Bremen,2022-03-24,,estimate,227.2,284.1,238.1,102.8,160.8,197.8,261.1,330.8,626.8
Bremen,2022-03-25,,estimate,230.2,286.5,237.1,105.8,163.9,200.6,263.5,332.9,627.3
Bremen,2022-03-26,,estimate,231.8,288.8,236,109.3,166.7,202.2,265.7,334.8,633.2
Bremen,2022-03-27,,estimate,232.8,290.9,235,111.9,169.4,205,268.1,334.8,630.5
Bremen,2022-03-28,,estimate,235.7,292.9,234.2,113.5,171.6,208.2,270.6,338.6,620.5
Bremen,2022-03-29,,estimate,238.8,294.7,233.6,116.1,173.6,210.3,272.9,341.9,619.9
Bremen,2022-03-30,,estimate,240.9,296.3,233.3,117.8,176.1,211.2,274.8,342.1,616.4
Bremen,2022-03-31,,estimate,241.6,297.8,233.1,118.6,177.3,212.3,276.2,343.1,613.4
Bremen,2022-04-01,,estimate,242.6,298.9,232.9,118.7,178.2,215,274.4,348,623.3
Bremen,2022-04-02,,estimate,243.9,299.7,232.8,119.8,178.7,216.6,276.3,349.6,619.2
Bremen,2022-04-03,,estimate,245.1,300.2,232.5,120.5,179.6,217.9,276.3,350.3,616.5
Bremen,2022-04-04,,estimate,246,300.2,231.9,120.7,179.5,217.4,277.9,351.4,610.9
Bremen,2022-04-05,,estimate,245.1,299.8,230.9,120.7,179.3,217.2,277.7,350.7,615.4
Bremen,2022-04-06,,estimate,244.3,298.8,229.3,120.7,178.2,216.7,278.7,348.8,616.7
Bremen,2022-04-07,,estimate,242.7,297.5,227.4,120,177.3,216.6,277.5,346.5,614
Bremen,2022-04-08,,estimate,241.3,295.5,224.9,119.8,175.8,215.5,277.2,344.9,612
Bremen,2022-04-09,,estimate,238.8,293,222,118.2,173.7,213.8,275.8,339.3,601.1
Bremen,2022-04-10,,estimate,236.2,289.9,218.6,116.9,173.4,212,273.1,335.3,591.8
Bremen,2022-04-11,,estimate,234.3,286.3,214.9,116.8,171.6,209.8,269.7,330.7,587.6
Bremen,2022-04-12,,estimate,230.7,282.1,210.8,115.1,169.5,207.8,265,329.5,574.6
