region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-06-11,,estimate based on partial data,8,9.8,8.1,1,4,6,10,13,25
Lower Saxony,2022-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-06-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-06-14,,forecast,11,14.6,12.8,2,6,9,14,19,39
Lower Saxony,2022-06-15,,forecast,13,16.2,14.2,2,7,10,15,22,42
Lower Saxony,2022-06-16,,forecast,11,14.1,12.2,2,6,9,13,19,37
Lower Saxony,2022-06-17,,forecast,9,12.1,11.8,1,5,7,11,15,33
Lower Saxony,2022-06-18,,forecast,7,9.3,10.8,1,3,5,9,12,24
Lower Saxony,2022-06-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-06-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lower Saxony,2022-06-21,,forecast,10,14.2,19.7,1,5,8,12,18,39
Lower Saxony,2022-06-22,,forecast,11,16.5,27.1,1,6,8,14,19,45
Lower Saxony,2022-06-23,,forecast,9,15.3,40.7,1,5,7,12,17,38
Lower Saxony,2022-06-24,,forecast,8,13.1,23.4,1,4,6,10,15,35
Lower Saxony,2022-06-25,,forecast,6,10.8,32.9,0,3,4,8,11,28
Lower Saxony,2022-06-26,,forecast,0,0.2,0.9,0,0,0,0,0,1
Lower Saxony,2022-06-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lower Saxony,2022-06-28,,forecast,8,17.7,66.7,1,3,6,10,15,42
Lower Saxony,2022-06-29,,forecast,9,26.5,174.1,1,4,7,12,19,52
Lower Saxony,2022-06-30,,forecast,7.5,22.5,146.5,0,3,6,10,16,44
Lower Saxony,2022-07-01,,forecast,7,20.2,102.8,0,3,5,9,13,41
Lower Saxony,2022-07-02,,forecast,5,15.3,69,0,2,4,7,11,34
Lower Saxony,2022-07-03,,forecast,0,0.3,2,0,0,0,0,0,1
Lower Saxony,2022-07-04,,forecast,0,0.2,1.2,0,0,0,0,0,1
Lower Saxony,2022-07-05,,forecast,7,25.5,135.2,0,3,5,9,15,59
Lower Saxony,2022-07-06,,forecast,7,32.2,189,0,3,6,10,16,62
Lower Saxony,2022-07-07,,forecast,6,34.8,238.3,0,3,5,9,15,62
Lower Saxony,2022-07-08,,forecast,6,34.6,303.7,0,2,4,8,13,57
Lower Saxony,2022-07-09,,forecast,4,26.6,189.3,0,1,3,6,9,42
Lower Saxony,2022-07-10,,forecast,0,0.4,2.9,0,0,0,0,0,1
Lower Saxony,2022-07-11,,forecast,0,0.2,1.3,0,0,0,0,0,1
Lower Saxony,2022-07-12,,forecast,6,38.7,277.7,0,2,4,8,14,65
Lower Saxony,2022-07-13,,forecast,7,51.6,426.8,0,2,4,10,16,71.1
Lubelskie,2022-03-23,,estimate,4,4.7,4.4,0,2,3,4.4,6,14
Lubelskie,2022-03-24,,estimate,4,5.4,5,0,2,3,5,7,15
Lubelskie,2022-03-25,,estimate,6,7.8,6.5,1,3,5,8,10.2,20
Lubelskie,2022-03-26,,estimate,4,4.6,4.4,0,2,3,4,6,12
Lubelskie,2022-03-27,,estimate,3,3.7,3.6,0,1,2,4,5,10
Lubelskie,2022-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-03-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubelskie,2022-03-30,,estimate,4,4.5,4,0,2,3,5,6,12
Lubelskie,2022-03-31,,estimate,4,5.3,4.6,0,2,3,5,7,14
Lubelskie,2022-04-01,,estimate,6,7.3,6.2,1,3,5,7,10,19
Lubelskie,2022-04-02,,estimate,3,4.1,3.9,0,1,2,4,6,11
Lubelskie,2022-04-03,,estimate,2,3.2,3,0,1,2,3,5,9
Lubelskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-04-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2022-04-06,,estimate,3,4.1,3.9,0,1,2,4,6,11
Lubelskie,2022-04-07,,estimate,3,4.3,4,0,1,3,4,6,12
Lubelskie,2022-04-08,,estimate,5,6.1,5.7,0,2,4,6,8,16
Lubelskie,2022-04-09,,estimate,3,3.4,3.2,0,1,2,3,5,10
Lubelskie,2022-04-10,,estimate,2,2.6,2.5,0,1,1,2,4,7
Lubelskie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-04-13,,estimate,2,3,2.9,0,1,2,3,4,8
Lubelskie,2022-04-14,,estimate,2,3.1,2.9,0,1,2,3,4,9
Lubelskie,2022-04-15,,estimate,3,4.4,4,0,2,3,4,6,12
Lubelskie,2022-04-16,,estimate,2,2.4,2.5,0,1,1,2,3,7
Lubelskie,2022-04-17,,estimate,1,1.8,2,0,0,1,2,3,6
Lubelskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-04-20,,estimate,1,2,2.2,0,0,1,2,3,6
Lubelskie,2022-04-21,,estimate,2,2.2,2.4,0,1,1,2,3,7
Lubelskie,2022-04-22,,estimate,2,3,2.8,0,1,2,3,4,8
Lubelskie,2022-04-23,,estimate,1,1.7,1.8,0,0,1,2,2,5
Lubelskie,2022-04-24,,estimate,1,1.2,1.5,0,0,1,1,2,4
Lubelskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-04-27,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lubelskie,2022-04-28,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubelskie,2022-04-29,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lubelskie,2022-04-30,,estimate,1,1.2,1.4,0,0,0,1,2,4
Lubelskie,2022-05-01,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubelskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-05-04,,estimate,1,1,1.3,0,0,0,1,1,3
Lubelskie,2022-05-05,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubelskie,2022-05-06,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubelskie,2022-05-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2022-05-08,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-11,,estimate,0,0.7,1,0,0,0,1,1,3
Lubelskie,2022-05-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2022-05-13,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2022-05-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-05-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-05-19,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2022-05-20,,estimate,0,0.9,1.1,0,0,0,1,1,3
Lubelskie,2022-05-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-26,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-05-27,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2022-05-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-05-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-05-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-06-02,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-06-03,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Lubelskie,2022-06-04,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2022-06-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-08,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2022-06-09,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2022-06-10,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Lubelskie,2022-06-11,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Lubelskie,2022-06-12,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubelskie,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-14,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2022-06-15,,forecast,0,0.9,2.1,0,0,0,1,1,4
Lubelskie,2022-06-16,,forecast,0,1.2,2.7,0,0,0,1,1,4
Lubelskie,2022-06-17,,forecast,1,2,6,0,0,0,1,2,7
Lubelskie,2022-06-18,,forecast,0,1.4,7.3,0,0,0,1,1,5
Lubelskie,2022-06-19,,forecast,0,1.5,6.6,0,0,0,0,1,5
Lubelskie,2022-06-20,,forecast,0,0.1,1,0,0,0,0,0,1
Lubelskie,2022-06-21,,forecast,0,0.2,1.2,0,0,0,0,0,1
Lubelskie,2022-06-22,,forecast,0,5.6,52.3,0,0,0,1,2,11
Lubelskie,2022-06-23,,forecast,0,6.3,41.4,0,0,0,1,2,16
Lubelskie,2022-06-24,,forecast,1,14.1,97.1,0,0,0,1,3,30
Lubelskie,2022-06-25,,forecast,0,9.2,69,0,0,0,1,2,18
Lubelskie,2022-06-26,,forecast,0,8.7,56,0,0,0,1,2,22
Lubelskie,2022-06-27,,forecast,0,0.8,8.3,0,0,0,0,0,2
Lubelskie,2022-06-28,,forecast,0,1.1,13.1,0,0,0,0,0,2
Lubelskie,2022-06-29,,forecast,0,20.8,126.9,0,0,0,1,2,55
Lubelskie,2022-06-30,,forecast,1,30.1,215.4,0,0,0,1,3,92
Lubelskie,2022-07-01,,forecast,1,44.9,244.9,0,0,0,1,4,163.1
Lubelskie,2022-07-02,,forecast,0,24.7,130,0,0,0,1,3,82.3
Lubelskie,2022-07-03,,forecast,0,21.8,99.8,0,0,0,1,3,93.1
Lubelskie,2022-07-04,,forecast,0,1.8,15.7,0,0,0,0,0,5
Lubelskie,2022-07-05,,forecast,0,2.2,15.2,0,0,0,0,0,7
Lubelskie,2022-07-06,,forecast,0,42.2,192.5,0,0,0,1,4,218.2
Lubelskie,2022-07-07,,forecast,1,45.2,234.8,0,0,0,1,5,227.1
Lubelskie,2022-07-08,,forecast,1,70.7,315.7,0,0,0,2,8,353.2
Lubelskie,2022-07-09,,forecast,0,43.7,207,0,0,0,1,4.2,228.2
Lubelskie,2022-07-10,,forecast,0,33.2,134.7,0,0,0,1,4,174.1
Lubelskie,2022-07-11,,forecast,0,2.2,10.2,0,0,0,0,0,10
Lubelskie,2022-07-12,,forecast,0,2.9,19.4,0,0,0,0,0,11
Lubelskie,2022-07-13,,forecast,0,53.9,211.4,0,0,0,1,7,269.5
Lubuskie,2022-03-23,,estimate,3,4.8,5.8,0,1,2,4,6,16
Lubuskie,2022-03-24,,estimate,4,5.3,6.2,0,1,2,5,7,17
Lubuskie,2022-03-25,,estimate,4,5.7,6.3,0,1,3,5,8,18
Lubuskie,2022-03-26,,estimate,3,4.5,5.5,0,1,2,4,6,14
Lubuskie,2022-03-27,,estimate,2,3.2,3.6,0,1,1,3,4,10
Lubuskie,2022-03-28,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2022-03-29,,estimate,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2022-03-30,,estimate,3,4.1,4.8,0,1,2,4,6,13
Lubuskie,2022-03-31,,estimate,3,4.5,5.1,0,1,2,4,6,14
Lubuskie,2022-04-01,,estimate,3,5.1,6,0,1,2,4,7,16
Lubuskie,2022-04-02,,estimate,2,3.9,5,0,1,2,3,5,13
Lubuskie,2022-04-03,,estimate,2,2.5,3.3,0,0,1,2,3,8
Lubuskie,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-04-06,,estimate,2,3.3,4.2,0,1,1,3,4,11
Lubuskie,2022-04-07,,estimate,2,3.7,4.3,0,1,2,3,5,12
Lubuskie,2022-04-08,,estimate,2,3.6,4.2,0,1,2,3,5,12
Lubuskie,2022-04-09,,estimate,2,2.8,3.5,0,0,1,2,4,9
Lubuskie,2022-04-10,,estimate,1,1.9,2.7,0,0,1,2,3,7
Lubuskie,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-04-13,,estimate,1,2.3,3.3,0,0,1,2,3,8
Lubuskie,2022-04-14,,estimate,1,2.3,3,0,0,1,2,3,8
Lubuskie,2022-04-15,,estimate,2,2.5,3.2,0,0,1,2,3,9
Lubuskie,2022-04-16,,estimate,1,1.9,2.5,0,0,1,2,3,7
Lubuskie,2022-04-17,,estimate,1,1.2,1.7,0,0,0,1,2,5
Lubuskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-04-20,,estimate,1,1.5,2.1,0,0,0,1,2,5
Lubuskie,2022-04-21,,estimate,1,1.6,2.2,0,0,1,1,2,6
Lubuskie,2022-04-22,,estimate,1,1.7,2.4,0,0,1,1,2,6
Lubuskie,2022-04-23,,estimate,1,1.2,1.8,0,0,0,1,2,5
Lubuskie,2022-04-24,,estimate,0,0.8,1.4,0,0,0,1,1,3
Lubuskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-04-27,,estimate,0,1,1.6,0,0,0,1,1,4
Lubuskie,2022-04-28,,estimate,1,1.1,1.7,0,0,0,1,2,5
Lubuskie,2022-04-29,,estimate,1,1.2,1.6,0,0,0,1,2,4
Lubuskie,2022-04-30,,estimate,0,0.9,1.3,0,0,0,1,1,4
Lubuskie,2022-05-01,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-05-04,,estimate,0,0.8,1.3,0,0,0,1,1,3
Lubuskie,2022-05-05,,estimate,0,0.9,1.3,0,0,0,1,1,3
Lubuskie,2022-05-06,,estimate,0,0.9,1.4,0,0,0,1,1,4
Lubuskie,2022-05-07,,estimate,0,0.7,1.3,0,0,0,1,1,3
Lubuskie,2022-05-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Lubuskie,2022-05-10,,estimate,0,0.1,0.2,0,0,0,0,0,0
Lubuskie,2022-05-11,,estimate,0,0.6,1,0,0,0,0,1,2
Lubuskie,2022-05-12,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lubuskie,2022-05-13,,estimate,0,0.7,1.1,0,0,0,0,1,3
Lubuskie,2022-05-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2022-05-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-05-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-05-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-05-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-05-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2022-05-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-05-23,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-24,,estimate,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-05-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-05-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Lubuskie,2022-05-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2022-05-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-06-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-06-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-06-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2022-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Lubuskie,2022-06-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-06-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-06-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-06-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2022-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Lubuskie,2022-06-14,,forecast,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-15,,forecast,0,0.1,0.4,0,0,0,0,0,0
Lubuskie,2022-06-16,,forecast,0,0,0.2,0,0,0,0,0,0
Lubuskie,2022-06-17,,forecast,0,0.1,0.5,0,0,0,0,0,0
Lubuskie,2022-06-18,,forecast,0,0.1,1,0,0,0,0,0,0
Lubuskie,2022-06-19,,forecast,0,0.1,1.5,0,0,0,0,0,0
Lubuskie,2022-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Lubuskie,2022-06-21,,forecast,0,0,0.8,0,0,0,0,0,0
Lubuskie,2022-06-22,,forecast,0,0.2,4.9,0,0,0,0,0,0
Lubuskie,2022-06-23,,forecast,0,0.2,6.4,0,0,0,0,0,0
Lubuskie,2022-06-24,,forecast,0,0.6,17.7,0,0,0,0,0,0
Lubuskie,2022-06-25,,forecast,0,0.3,9.1,0,0,0,0,0,0
Lubuskie,2022-06-26,,forecast,0,0.3,5.9,0,0,0,0,0,0
Lubuskie,2022-06-27,,forecast,0,0,0.8,0,0,0,0,0,0
Lubuskie,2022-06-28,,forecast,0,0.1,3.1,0,0,0,0,0,0
Lubuskie,2022-06-29,,forecast,0,1.2,20,0,0,0,0,0,0
Lubuskie,2022-06-30,,forecast,0,0.8,14.5,0,0,0,0,0,0
Lubuskie,2022-07-01,,forecast,0,0.7,9.3,0,0,0,0,0,0
Lubuskie,2022-07-02,,forecast,0,3,57.1,0,0,0,0,0,0
Lubuskie,2022-07-03,,forecast,0,1.9,31.4,0,0,0,0,0,0
Lubuskie,2022-07-04,,forecast,0,0.1,1.7,0,0,0,0,0,0
Lubuskie,2022-07-05,,forecast,0,0.1,1.5,0,0,0,0,0,0
Lubuskie,2022-07-06,,forecast,0,3.1,67.8,0,0,0,0,0,0
Lubuskie,2022-07-07,,forecast,0,2.6,39.5,0,0,0,0,0,1
Lubuskie,2022-07-08,,forecast,0,3,56.8,0,0,0,0,0,0
Lubuskie,2022-07-09,,forecast,0,4.4,58.5,0,0,0,0,0,0
Lubuskie,2022-07-10,,forecast,0,2.2,25.6,0,0,0,0,0,0
Lubuskie,2022-07-11,,forecast,0,0.2,3.4,0,0,0,0,0,0
Lubuskie,2022-07-12,,forecast,0,0.2,2.7,0,0,0,0,0,0
Lubuskie,2022-07-13,,forecast,0,3.3,41,0,0,0,0,0,0
Mazowieckie,2022-03-21,,estimate,2,2.4,2.5,0,1,1,2,3,7
Mazowieckie,2022-03-22,,estimate,0,0.6,1,0,0,0,0,1,2
Mazowieckie,2022-03-23,,estimate,8,10,8,1,4,6,10,14,26
Mazowieckie,2022-03-24,,estimate,9,10.7,8.5,1,5,7,11,14,28
Mazowieckie,2022-03-25,,estimate,13,15.7,11.7,2,7,11,16,22,37
Mazowieckie,2022-03-26,,estimate,8.5,10.6,8.7,1,4,7,10,14,27
Mazowieckie,2022-03-27,,estimate,12,15.2,11.7,2,7,10,15,21,38
Mazowieckie,2022-03-28,,estimate,2,2.3,2.3,0,1,1,2,3,7
Mazowieckie,2022-03-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2022-03-30,,estimate,8,9.2,7.3,1,4,6,9,13,23
Mazowieckie,2022-03-31,,estimate,7,9.2,7.9,1,4,6,9,12,25
Mazowieckie,2022-04-01,,estimate,11,13.6,11.1,2,6,9,13,18,35
Mazowieckie,2022-04-02,,estimate,7,8.9,8,1,4,6,9,12,23
Mazowieckie,2022-04-03,,estimate,11,13,10.1,2,6,9,13,17.2,32
Mazowieckie,2022-04-04,,estimate,1,1.9,2,0,0,1,2,3,6
Mazowieckie,2022-04-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2022-04-06,,estimate,6,7,5.9,1,3,4,7,10,18
Mazowieckie,2022-04-07,,estimate,6,7.1,6.1,1,3,5,7,9,18
Mazowieckie,2022-04-08,,estimate,8,10.1,8.4,1,4,7,10,14,26
Mazowieckie,2022-04-09,,estimate,5,6.5,5.6,0,3,4,6,9,17
Mazowieckie,2022-04-10,,estimate,7,8.8,6.9,1,4,6,9,12,22
Mazowieckie,2022-04-11,,estimate,1,1.3,1.6,0,0,1,1,2,5
Mazowieckie,2022-04-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2022-04-13,,estimate,4,4.9,4.3,0,2,3,5,7,13
Mazowieckie,2022-04-14,,estimate,4,4.7,4.1,0,2,3,5,6,12
Mazowieckie,2022-04-15,,estimate,5.5,6.9,5.7,1,3,4,7,9,18
Mazowieckie,2022-04-16,,estimate,3,4.3,3.7,0,2,3,4,6,12
Mazowieckie,2022-04-17,,estimate,5,6.1,5.2,0,2,4,6,8,16
Mazowieckie,2022-04-18,,estimate,0,0.9,1.2,0,0,0,1,1,3
Mazowieckie,2022-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2022-04-20,,estimate,3,3.2,3,0,1,2,3,5,9
Mazowieckie,2022-04-21,,estimate,2,3.1,3.1,0,1,2,3,4,9
Mazowieckie,2022-04-22,,estimate,4,4.7,4.2,0,2,3,5,6,13
Mazowieckie,2022-04-23,,estimate,2,3.1,3,0,1,2,3,4,9
Mazowieckie,2022-04-24,,estimate,3,4.4,4.1,0,1,2,4,6,12
Mazowieckie,2022-04-25,,estimate,0,0.6,0.9,0,0,0,0,1,3
Mazowieckie,2022-04-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2022-04-27,,estimate,2,2.5,2.5,0,1,1,2,4,7
Mazowieckie,2022-04-28,,estimate,2,2.5,2.5,0,1,1,2,3,7
Mazowieckie,2022-04-29,,estimate,3,3.5,3.3,0,1,2,3,5,10
Mazowieckie,2022-04-30,,estimate,2,2.4,2.5,0,1,1,2,3,7
Mazowieckie,2022-05-01,,estimate,3,3.5,3.3,0,1,2,3,5,10
Mazowieckie,2022-05-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-05-04,,estimate,2,2.3,2.3,0,1,1,2,3,7
Mazowieckie,2022-05-05,,estimate,2,2.1,2.2,0,0.8,1,2,3,6
Mazowieckie,2022-05-06,,estimate,3,3.6,3.3,0,1,2,3,5,10
Mazowieckie,2022-05-07,,estimate,2,2.4,2.5,0,1,1,2,3,7
Mazowieckie,2022-05-08,,estimate,3,3.4,3.1,0,1,2,3,5,9
Mazowieckie,2022-05-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2022-05-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-05-11,,estimate,2,2.2,2.2,0,1,1,2,3,6
Mazowieckie,2022-05-12,,estimate,2,2.3,2.3,0,1,1,2,3,7
Mazowieckie,2022-05-13,,estimate,3,3.6,3.3,0,1,2,4,5,10
Mazowieckie,2022-05-14,,estimate,2,2.4,2.4,0,1,1,2,3,7
Mazowieckie,2022-05-15,,estimate,3,3.5,3.2,0,1,2,4,5,10
Mazowieckie,2022-05-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Mazowieckie,2022-05-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-05-18,,estimate,2,2.1,2.2,0,1,1,2,3,6
Mazowieckie,2022-05-19,,estimate,2,2.2,2.3,0,1,1,2,3,7
Mazowieckie,2022-05-20,,estimate,2,3.3,3.2,0,1,2,3,5,10
Mazowieckie,2022-05-21,,estimate,2,2.2,2.3,0,1,1,2,3,7
Mazowieckie,2022-05-22,,estimate,2,3,2.9,0,1,2,3,4,9
Mazowieckie,2022-05-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2022-05-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2022-05-25,,estimate,1,1.7,1.9,0,0,1,2,3,5
Mazowieckie,2022-05-26,,estimate,1,1.7,1.8,0,0,1,2,3,5
Mazowieckie,2022-05-27,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Mazowieckie,2022-05-28,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Mazowieckie,2022-05-29,,estimate based on partial data,2,2.2,2.3,0,1,1,2,3,6
Mazowieckie,2022-05-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Mazowieckie,2022-05-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2022-06-01,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Mazowieckie,2022-06-02,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Mazowieckie,2022-06-03,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,5
