location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.6,6481.4,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6502,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6524,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6547.5,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6575.2,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6615.15,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6665,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6763.2,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,6874.025,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6998.19,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,point,,89,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,29.99,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,34.975,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,41,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,50,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,57,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,62,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,67,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,71,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,76,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,80,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,83.55,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,89,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,94,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,99,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,104,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,110,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,116.25,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,125,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,137,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,148,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,172.1,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,209.025,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,247.05,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,point,,6511,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,6225.99,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,6256.95,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,6289.95,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,6326.9,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,6359,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,6385,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,6407.75,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,6429.7,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,6449,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,6468.6,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,6487.55,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,6511,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,6533,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,6558.4,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,6584.35,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,6612,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,6640.5,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,6676.2,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,6730.15,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,6795.1,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,6924.3,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,7074.15,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7279.2,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,point,,68,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,17,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,21,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,25.95,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,31,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,38,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,43,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,46,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,50.7,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,54,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,58,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,63,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,68,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,73,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,77,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,82.3500000000001,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,88,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,93,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,101,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,115,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,130.1,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,161.1,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,200.125,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,281.01,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6195,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6116.99,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6131.95,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6138.95,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6152,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6160,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6165,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6170,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6176,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6181,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6186,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6190,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6195,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6200,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6206,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6212.35,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6218,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6226,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6231,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6242,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6251,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6267,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6286.075,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6317.06,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,149,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,70.99,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,85.95,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,92.95,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,106,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,114,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,119,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,124,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,130,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,135,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,140,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,144,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,149,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,154,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,160,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,166.35,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,172,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,180,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,185,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,196,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,205,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,221,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,240.075,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,271.06,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6303,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6164.98,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6188.95,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6202.9,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6222,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6236,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6247,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6256,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6267.7,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6277,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6286.6,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6294,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6303,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6313,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6323,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6333.35,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6345,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6358.25,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6369,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6389,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6410,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6445.05,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6478.15,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6529.07,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,108,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,47.99,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,57,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,63.95,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,70,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,76,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,82,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,86,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,91.7,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,96,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,100.6,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,104,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,108,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,113,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,117,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,121,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,127,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,132.25,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,138,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,147,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,159,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,178.05,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,192.075,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,212.01,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6382,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6193.97,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6224.925,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6244.9,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6272,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6291.85,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6306.8,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6320,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6334.7,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6347.65,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6359.6,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6371,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6382,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6396,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6409,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6421.35,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6437,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6454.25,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6470,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6496,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6523,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6571.05,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6616.15,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6678.1,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,79,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,28.99,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,35.975,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,42,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,50,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,55.85,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,59.8,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,64,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,67,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,70.65,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,73,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,77,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,79,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,83,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,86,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,88,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,92,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,96,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,101,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,107,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,113,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,126,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,138,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,149.03,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6439,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6209.96,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6245.925,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6270.85,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6304,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6328.85,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6347.8,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6363,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6380.4,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6396.65,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6411.6,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6425,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6439,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6456,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6471,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6486.35,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6506,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6528.25,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6548,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6579,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6613.1,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6677.05,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6732.175,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6816.1,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,57,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,15.99,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,21,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,25.95,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,32,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,37,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,41,2022-01-29,2022-01-03,4 wk ahead inc death
