region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-02-22,,forecast,1113.9,1239.1,666,495.6,828.2,997.5,1246.4,1505.2,2319.9
Hesse,2021-02-23,,forecast,1078.9,1208.4,693.9,464.3,789.3,961.2,1205.2,1469.5,2299.7
Hesse,2021-02-24,,forecast,1042.9,1179.2,724.9,434.9,755.7,926.2,1170.2,1435.1,2301.5
Hesse,2021-02-25,,forecast,1007.8,1151.5,759.6,406.2,724,891.3,1134.4,1401.2,2284.9
Hesse,2021-02-26,,forecast,974.8,1125.1,798.4,376.1,692.6,857.2,1101,1368.2,2264.1
Hesse,2021-02-27,,forecast,940.5,1100,841.6,349.1,662.4,823.9,1068.2,1339.5,2235.8
Hesse,2021-02-28,,forecast,906.1,1076.3,889.9,324,634.1,792.2,1038.8,1309.2,2208.2
Hesse,2021-03-01,,forecast,875.3,1053.9,943.5,303,605.9,764.8,1004.6,1279.8,2191
Hesse,2021-03-02,,forecast,847.4,1032.7,1003,281.2,575.7,735.3,974.1,1250.6,2180.6
Hesse,2021-03-03,,forecast,819.4,1012.8,1068.8,262,550.4,707.3,945.7,1223.5,2173.2
Hesse,2021-03-04,,forecast,789,994,1141.2,243.2,526.9,680.1,915.5,1189,2175.1
Hesse,2021-03-05,,forecast,763.1,976.4,1220.6,225.8,503,655.6,885.4,1160.5,2150.5
Hesse,2021-03-06,,forecast,738.6,960,1307,210.3,478.5,631.5,857.3,1135,2139.5
Hesse,2021-03-07,,forecast,714.7,944.7,1400.6,195.3,456.4,608.3,832.9,1105,2122.7
Hesse,2021-03-08,,forecast,691.5,930.4,1501.3,180.7,436,583.3,808.9,1080.7,2114.5
Hesse,2021-03-09,,forecast,666.5,917.2,1608.8,167.7,415.4,561.5,781.2,1055.4,2085.8
Hesse,2021-03-10,,forecast,642.8,905,1722.7,155.7,394.9,540.7,758.9,1032.3,2060.4
Hesse,2021-03-11,,forecast,621,893.8,1842.3,144.6,376.6,520.3,736,1014.8,2042.5
Hesse,2021-03-12,,forecast,599.1,883.4,1966.7,134.8,359.8,501,715.3,988.1,2032
Hesse,2021-03-13,,forecast,578.7,873.9,2094.8,125.7,344.3,482.7,692.2,963.7,2014.2
Hesse,2021-03-14,,forecast,557.5,865.1,2225.3,117.2,327.9,464.6,671.4,939.2,2010.3
Hesse,2021-03-15,,forecast,538.4,857.1,2356.6,109.3,312.9,447.5,650,918.8,2005.7
Hesse,2021-03-16,,forecast,520.2,849.7,2487,101.9,297.6,431,629,897.7,2000.7
Hesse,2021-03-17,,forecast,501,842.8,2614.7,94.1,284,414.3,610.1,877.3,1995
Kujawsko-Pomorskie,2020-11-23,,estimate,3638.4,3756.3,770.3,2747.7,3223.7,3475.1,3821.1,4173.2,5161.6
Kujawsko-Pomorskie,2020-11-24,,estimate,3614.5,3727.6,766.8,2728.3,3194.9,3445.2,3786,4138.1,5121.9
Kujawsko-Pomorskie,2020-11-25,,estimate,3592.2,3699.4,757.1,2711.6,3177,3425.3,3759.4,4098.2,5080.9
Kujawsko-Pomorskie,2020-11-26,,estimate,3566.6,3672.1,746,2702.8,3153.8,3400.8,3724.5,4062.9,5026.3
Kujawsko-Pomorskie,2020-11-27,,estimate,3543.8,3645.9,734.9,2684.6,3129.9,3377.4,3704.4,4036.9,4971.7
Kujawsko-Pomorskie,2020-11-28,,estimate,3512.9,3611.4,724.3,2664.8,3098.1,3348.7,3672.2,3993.6,4931
Kujawsko-Pomorskie,2020-11-29,,estimate,3480.3,3579.1,714.1,2644.6,3079.3,3324.5,3638.6,3957.1,4878.5
Kujawsko-Pomorskie,2020-11-30,,estimate,3455.2,3548.7,704.3,2621.9,3056.1,3294.6,3603.3,3924.1,4824.1
Kujawsko-Pomorskie,2020-12-01,,estimate,3431.5,3519.8,695,2602.2,3030.4,3267.4,3577,3886,4770.5
Kujawsko-Pomorskie,2020-12-02,,estimate,3403,3492.5,686,2581.3,3007.8,3241.3,3550.4,3854.4,4710.8
Kujawsko-Pomorskie,2020-12-03,,estimate,3382.7,3466.5,677.4,2569.7,2991.1,3216.7,3528.6,3828.6,4655.1
Kujawsko-Pomorskie,2020-12-04,,estimate,3359.5,3441.8,669.1,2556.6,2971.7,3195.5,3501.5,3801.5,4622
Kujawsko-Pomorskie,2020-12-05,,estimate,3337.9,3418,661.3,2539.4,2948.9,3171.8,3485.5,3779.7,4589.3
Kujawsko-Pomorskie,2020-12-06,,estimate,3312.3,3395.1,653.7,2519.8,2929.9,3151.3,3462.3,3749.8,4555.7
Kujawsko-Pomorskie,2020-12-07,,estimate,3287.4,3372.9,646.5,2509.8,2908.1,3130.8,3438,3722.2,4511.4
Kujawsko-Pomorskie,2020-12-08,,estimate,3266.9,3351.4,639.6,2496.4,2893.4,3108.1,3415.8,3695.1,4473.5
Kujawsko-Pomorskie,2020-12-09,,estimate,3246.5,3330.1,633.6,2490,2874.9,3091.1,3395.7,3674.8,4432.2
Kujawsko-Pomorskie,2020-12-10,,estimate,3225.4,3309.1,628,2480,2855.8,3075.1,3373.5,3652.6,4410.3
Kujawsko-Pomorskie,2020-12-11,,estimate,3203.9,3288.4,623,2466.7,2840.1,3057.7,3355.1,3627,4378.6
Kujawsko-Pomorskie,2020-12-12,,estimate,3179.4,3268,618.4,2461.3,2821.7,3043.4,3340.1,3604,4337.5
Kujawsko-Pomorskie,2020-12-13,,estimate,3160.1,3247.8,614.4,2445.8,2804.1,3023.4,3321.1,3588.7,4313.6
Kujawsko-Pomorskie,2020-12-14,,estimate,3137.8,3228,610.8,2430.4,2790.5,3006.7,3298.5,3563,4293.4
Kujawsko-Pomorskie,2020-12-15,,estimate,3124,3208.5,607.6,2415.5,2772.4,2986.6,3280.7,3532.2,4283.6
Kujawsko-Pomorskie,2020-12-16,,estimate,3106.7,3189.4,604.8,2402.5,2750.9,2969.1,3261.1,3507,4267.7
Kujawsko-Pomorskie,2020-12-17,,estimate,3089.2,3170.7,602.1,2392,2735.5,2949.7,3242.3,3486.3,4250.5
Kujawsko-Pomorskie,2020-12-18,,estimate,3072.1,3152.3,599.4,2369.2,2721.1,2932.9,3215.1,3462.1,4228.8
Kujawsko-Pomorskie,2020-12-19,,estimate,3057.1,3134.2,596.6,2357.9,2707.8,2919.8,3199.4,3439.5,4210.7
Kujawsko-Pomorskie,2020-12-20,,estimate,3039.6,3116.4,593.6,2345.8,2695.9,2901.4,3183.8,3418.3,4172.4
Kujawsko-Pomorskie,2020-12-21,,estimate,3022.4,3098.6,590.4,2336.4,2675.5,2883.2,3161.1,3397.9,4155.7
Kujawsko-Pomorskie,2020-12-22,,estimate,3006.8,3080.7,586.9,2324.2,2661.4,2862.9,3142.4,3383.9,4112.3
Kujawsko-Pomorskie,2020-12-23,,estimate,2991.7,3062.4,583.2,2314.1,2650.8,2845.3,3122.2,3365.8,4083.5
Kujawsko-Pomorskie,2020-12-24,,estimate,2967.2,3043.4,579.5,2296.3,2632.7,2826.1,3106.1,3341.9,4058.5
Kujawsko-Pomorskie,2020-12-25,,estimate,2946.9,3023.4,575.7,2279.1,2617.5,2806.1,3084.8,3322.9,4037.9
Kujawsko-Pomorskie,2020-12-26,,estimate,2927.9,3001.9,571.9,2261.3,2603.1,2789.4,3061,3290.4,4009.3
Kujawsko-Pomorskie,2020-12-27,,estimate,2905.4,2978.7,568,2237.8,2582,2770,3030,3263.7,4001.8
Kujawsko-Pomorskie,2020-12-28,,estimate,2878.3,2953.2,563.9,2223.5,2555.5,2748.6,3002.8,3233.1,3974.4
Kujawsko-Pomorskie,2020-12-29,,estimate,2853,2925,559.4,2201.2,2529.7,2718.2,2969.1,3205.4,3953.8
Kujawsko-Pomorskie,2020-12-30,,estimate,2819,2893.9,554.1,2176.4,2508.3,2689.2,2938.5,3166.8,3927.2
Kujawsko-Pomorskie,2020-12-31,,estimate,2784.7,2859.6,547.9,2148.3,2480.3,2657.6,2904,3130.4,3897.1
Kujawsko-Pomorskie,2021-01-01,,estimate,2751.1,2822,540.4,2116.9,2447.9,2621,2869.9,3091,3853.2
Kujawsko-Pomorskie,2021-01-02,,estimate,2705.5,2780.9,531.6,2087.4,2415.2,2581.9,2829.7,3044.9,3791.9
Kujawsko-Pomorskie,2021-01-03,,estimate,2663.9,2736.6,521.7,2056,2381.4,2542.5,2784.3,2994.7,3728.8
Kujawsko-Pomorskie,2021-01-04,,estimate,2618.9,2689.4,510.7,2021.3,2338.7,2498.9,2733.3,2947.3,3661.7
Kujawsko-Pomorskie,2021-01-05,,estimate,2572.4,2639.5,499.1,1989.1,2292.6,2456,2681.9,2889.4,3575.4
Kujawsko-Pomorskie,2021-01-06,,estimate,2525.2,2587.5,487.2,1957.3,2246.1,2408,2628.2,2829.7,3505.6
Kujawsko-Pomorskie,2021-01-07,,estimate,2470.1,2533.9,475.4,1916.8,2203.6,2357.3,2574.8,2771.5,3424.6
Kujawsko-Pomorskie,2021-01-08,,estimate,2418.4,2479.4,463.8,1874.9,2155.6,2310.8,2519,2714.5,3363.1
Kujawsko-Pomorskie,2021-01-09,,estimate,2358.9,2424.4,452.9,1829.1,2105.5,2263.3,2468.1,2655,3284.1
Kujawsko-Pomorskie,2021-01-10,,estimate,2305.7,2369.5,442.6,1787.5,2058.7,2211,2414.3,2598.6,3201.3
Kujawsko-Pomorskie,2021-01-11,,estimate,2252,2315.2,433.2,1743.9,2011.6,2159.5,2361,2542,3120.1
Kujawsko-Pomorskie,2021-01-12,,estimate,2201.3,2262,424.4,1700.8,1964.3,2110.1,2308.4,2483.5,3045.5
Kujawsko-Pomorskie,2021-01-13,,estimate,2157.4,2210.3,416.4,1654.9,1918.3,2060.7,2257.3,2422.9,2964.1
Kujawsko-Pomorskie,2021-01-14,,estimate,2108.3,2160.4,409,1614.2,1871.4,2013,2209.2,2367.8,2889.8
Kujawsko-Pomorskie,2021-01-15,,estimate,2061.2,2112.4,402,1574.2,1825.3,1969.7,2160.1,2316.4,2837.6
Kujawsko-Pomorskie,2021-01-16,,estimate,2016.3,2066.7,395.4,1537.7,1788.3,1927.6,2110.4,2270.3,2791.9
Kujawsko-Pomorskie,2021-01-17,,estimate,1978.7,2023.4,389.1,1497.5,1749.1,1887.6,2065.2,2226.3,2733.3
Kujawsko-Pomorskie,2021-01-18,,estimate,1933.6,1982.4,383,1463.5,1712.9,1852.2,2024.2,2185.5,2678.3
Kujawsko-Pomorskie,2021-01-19,,estimate,1895.8,1943.9,377.1,1437,1678.9,1816.6,1987.6,2145,2633.1
Kujawsko-Pomorskie,2021-01-20,,estimate,1859.4,1907.9,371.3,1411,1648.2,1783.8,1948.7,2104.5,2574.7
Kujawsko-Pomorskie,2021-01-21,,estimate,1823.5,1874.3,365.6,1382.1,1617.7,1751,1917.8,2063.7,2516.5
Kujawsko-Pomorskie,2021-01-22,,estimate,1790.1,1843,360,1357,1592.2,1720.6,1883.4,2029.6,2469.4
Kujawsko-Pomorskie,2021-01-23,,estimate,1760.6,1814.1,354.5,1333.7,1566.1,1692.4,1852.1,1997.5,2429.4
Kujawsko-Pomorskie,2021-01-24,,estimate,1736,1787.3,349.1,1310.2,1545,1667.7,1822.1,1971.8,2400.4
Kujawsko-Pomorskie,2021-01-25,,estimate,1715.7,1762.6,343.8,1296.6,1522.9,1640.7,1794.1,1944.7,2374.9
Kujawsko-Pomorskie,2021-01-26,,estimate,1696,1739.9,338.7,1286.6,1505.2,1622,1768,1920.5,2343
Kujawsko-Pomorskie,2021-01-27,,estimate,1673.5,1719.1,333.7,1270.7,1486,1604.7,1743.5,1895.7,2315.7
Kujawsko-Pomorskie,2021-01-28,,estimate,1655.4,1700.1,329,1260.5,1471.1,1583.5,1726.1,1874.9,2288.8
Kujawsko-Pomorskie,2021-01-29,,estimate,1636.9,1682.8,324.7,1252.3,1454.7,1566.5,1708,1856.2,2277.8
Kujawsko-Pomorskie,2021-01-30,,estimate,1619.2,1667.2,320.8,1238.6,1443.1,1552.2,1691.1,1837.8,2255.8
Kujawsko-Pomorskie,2021-01-31,,estimate,1604.7,1653.1,317.5,1232.4,1431.9,1539.6,1679.2,1823.2,2249.4
Kujawsko-Pomorskie,2021-02-01,,estimate,1592.2,1640.6,315,1225.1,1424.5,1526.8,1666.7,1804,2231.9
Kujawsko-Pomorskie,2021-02-02,,estimate,1577.3,1629.4,313.4,1217.7,1412.4,1514.3,1653.9,1790.5,2227.9
Kujawsko-Pomorskie,2021-02-03,,estimate,1569.6,1619.6,312.9,1211.3,1402.9,1503.3,1642.7,1784,2211.2
Kujawsko-Pomorskie,2021-02-04,,estimate,1562.5,1611,313.7,1195.9,1390.8,1493.5,1639.1,1772.6,2212.3
Kujawsko-Pomorskie,2021-02-05,,estimate based on partial data,1553,1603.8,316.1,1182.1,1382.2,1482.1,1631.1,1772.5,2211.1
Kujawsko-Pomorskie,2021-02-06,,estimate based on partial data,1545,1597.8,320.5,1173,1377.3,1473.8,1623.4,1768,2213.4
Kujawsko-Pomorskie,2021-02-07,,estimate based on partial data,1535.1,1593,327.1,1160.9,1370.3,1466.4,1616.6,1768.3,2203
Kujawsko-Pomorskie,2021-02-08,,estimate based on partial data,1527.9,1589.4,336.6,1144.2,1356.5,1457.8,1612.4,1767.1,2217.7
Kujawsko-Pomorskie,2021-02-09,,estimate based on partial data,1517.4,1587.2,349.3,1128.5,1345.9,1448.6,1611.3,1771.3,2223.7
Kujawsko-Pomorskie,2021-02-10,,estimate based on partial data,1514.7,1586.3,365.8,1116.7,1335.5,1437.4,1608.1,1776.1,2254.7
Kujawsko-Pomorskie,2021-02-11,,estimate based on partial data,1511.5,1587,386.8,1097,1320.6,1429.1,1604.8,1789.3,2315.3
Kujawsko-Pomorskie,2021-02-12,,estimate based on partial data,1507.1,1589.2,412.9,1075.7,1306.7,1417.6,1599,1802.9,2351.7
Kujawsko-Pomorskie,2021-02-13,,estimate based on partial data,1499.4,1593.3,444.9,1057.4,1287.5,1406.6,1594.4,1815.6,2431.1
Kujawsko-Pomorskie,2021-02-14,,estimate based on partial data,1495.2,1599.3,483.6,1031.3,1271,1395.3,1593.7,1826.6,2499.3
Kujawsko-Pomorskie,2021-02-15,,estimate based on partial data,1492,1607.7,530,1009.1,1252.3,1386,1596.8,1836.6,2596.1
Kujawsko-Pomorskie,2021-02-16,,forecast,1480.1,1612.8,573.5,981.7,1234.2,1374,1585.1,1846,2683.6
Kujawsko-Pomorskie,2021-02-17,,forecast,1474.6,1619.3,621.6,953,1215.4,1358.3,1581.2,1864.1,2787.2
Kujawsko-Pomorskie,2021-02-18,,forecast,1465.4,1626.7,673.8,927.1,1196.7,1342.3,1579.7,1866.1,2883.4
Kujawsko-Pomorskie,2021-02-19,,forecast,1453.5,1634.9,730,899.4,1177.7,1329.9,1576.3,1875.7,2968.2
Kujawsko-Pomorskie,2021-02-20,,forecast,1439.4,1643.9,790.3,875.8,1158.6,1310.9,1574.4,1889.4,3060.5
Kujawsko-Pomorskie,2021-02-21,,forecast,1431.5,1653.7,854.8,855,1140.9,1297.7,1568.7,1901.7,3158.7
Kujawsko-Pomorskie,2021-02-22,,forecast,1419.8,1664.4,923.6,831.7,1123,1282.5,1557.7,1903.5,3264.7
Kujawsko-Pomorskie,2021-02-23,,forecast,1406.8,1675.9,996.7,808.6,1102.5,1268.1,1556.6,1908.7,3361.2
Kujawsko-Pomorskie,2021-02-24,,forecast,1398.3,1688.1,1074.3,788.9,1087.1,1253.2,1543.1,1914.9,3461.2
Kujawsko-Pomorskie,2021-02-25,,forecast,1382.2,1701.1,1156.3,767.2,1071.6,1234.9,1538,1924.5,3602.4
Kujawsko-Pomorskie,2021-02-26,,forecast,1370.9,1714.9,1242.8,746.2,1053.2,1217.7,1532.7,1930.5,3728.8
Kujawsko-Pomorskie,2021-02-27,,forecast,1358.9,1729.4,1333.6,726.3,1034.1,1205,1528,1936.5,3842.1
Kujawsko-Pomorskie,2021-02-28,,forecast,1340.8,1744.6,1428.5,702.7,1017.9,1190,1518.4,1946.5,3973.9
Kujawsko-Pomorskie,2021-03-01,,forecast,1328.3,1760.3,1527.3,676.9,998,1175.3,1513,1954.1,4098.1
Kujawsko-Pomorskie,2021-03-02,,forecast,1309.7,1776.6,1629.4,659.3,980.6,1160.8,1502.9,1960,4188.5
Kujawsko-Pomorskie,2021-03-03,,forecast,1290.3,1793.2,1734.2,641.7,964.1,1142.4,1488.5,1970.9,4294.6
Kujawsko-Pomorskie,2021-03-04,,forecast,1271.2,1810.1,1841.1,624.5,945,1129.2,1483.6,1963,4455.1
Kujawsko-Pomorskie,2021-03-05,,forecast,1251.2,1827.2,1948.9,605.5,928.2,1109.2,1478.9,1974.6,4598.1
Kujawsko-Pomorskie,2021-03-06,,forecast,1236.4,1844.3,2056.7,585.2,910.8,1093.2,1467.9,1981.8,4706.3
Kujawsko-Pomorskie,2021-03-07,,forecast,1222.1,1861.2,2163,568,891.9,1075.6,1454.6,1989.2,4898.7
Kujawsko-Pomorskie,2021-03-08,,forecast,1208,1877.8,2266.7,548.4,872.7,1061.3,1446.9,1999.7,5048.9
Kujawsko-Pomorskie,2021-03-09,,forecast,1195,1893.9,2366.2,530.9,853.8,1046,1443.8,2011.6,5201.7
Kujawsko-Pomorskie,2021-03-10,,forecast,1180.7,1909.2,2460.2,511.9,837.8,1029.7,1427.3,2015.2,5340.2
Kujawsko-Pomorskie,2021-03-11,,forecast,1169.2,1923.7,2547.4,495.8,823.6,1013.9,1411.6,2018.1,5504.1
Kujawsko-Pomorskie,2021-03-12,,forecast,1155.8,1937,2626.8,482,808,994.6,1403.3,2020.3,5633.5
Kujawsko-Pomorskie,2021-03-13,,forecast,1141.6,1949.1,2697.4,468.3,792.7,977,1393.1,2019.3,5707.4
Kujawsko-Pomorskie,2021-03-14,,forecast,1125.7,1959.8,2758.8,451.1,775.3,960.2,1386.8,2019.5,5846.4
Kujawsko-Pomorskie,2021-03-15,,forecast,1112.1,1968.9,2810.6,436.1,758.9,944,1379.1,2022.3,5948
Kujawsko-Pomorskie,2021-03-16,,forecast,1101.3,1976.4,2852.8,422.1,741.3,927.3,1364,2019.1,6048.9
Kujawsko-Pomorskie,2021-03-17,,forecast,1090.2,1982.1,2885.7,407.4,724.3,911,1354.3,2018.6,6173.1
Lower Saxony,2020-11-23,,estimate,3959.1,4084.9,857.9,2968.4,3469,3768.5,4171.8,4527.4,5679.7
Lower Saxony,2020-11-24,,estimate,3971.1,4095,861.6,2971.4,3477.7,3785.6,4175,4550.2,5696.2
Lower Saxony,2020-11-25,,estimate,3990.3,4111.6,859.4,2989.6,3496.8,3799.3,4183.1,4565,5747
Lower Saxony,2020-11-26,,estimate,4007.3,4131.7,855.6,3012.2,3524.2,3820.1,4201.7,4573.9,5794.5
Lower Saxony,2020-11-27,,estimate,4032,4154.3,851.9,3037.9,3552.7,3844,4230.8,4597,5775.6
Lower Saxony,2020-11-28,,estimate,4046.7,4168.2,848.6,3048.6,3569.3,3852.9,4246.7,4622.3,5768.2
Lower Saxony,2020-11-29,,estimate,4059.1,4185,845.6,3065.3,3584.7,3865.9,4265,4630.9,5762.8
Lower Saxony,2020-11-30,,estimate,4079.2,4204.2,842.9,3079.3,3608.6,3888.1,4280.8,4640.4,5783.5
Lower Saxony,2020-12-01,,estimate,4107.2,4225.2,840.5,3105.8,3631.4,3909.4,4311.2,4668.8,5783.3
Lower Saxony,2020-12-02,,estimate,4130.7,4247.9,838.5,3124.2,3659.7,3933.6,4332,4680.8,5803.8
Lower Saxony,2020-12-03,,estimate,4149.8,4271.9,837,3153.7,3684.5,3958.6,4363.1,4690.6,5800.3
Lower Saxony,2020-12-04,,estimate,4169.3,4296.7,835.9,3177.1,3711,3982,4388.6,4713.8,5814.9
Lower Saxony,2020-12-05,,estimate,4198.9,4322.2,835.4,3206.6,3729.3,4011.7,4412.5,4741.7,5813.9
Lower Saxony,2020-12-06,,estimate,4229.3,4347.8,835.5,3225.6,3755.2,4040.8,4438.1,4771.4,5868.4
Lower Saxony,2020-12-07,,estimate,4254.3,4373.1,836.2,3247.3,3784.2,4071.7,4468.4,4799.2,5885.9
Lower Saxony,2020-12-08,,estimate,4278,4397.8,837.3,3272,3806.9,4088.9,4493.3,4831.3,5918.4
Lower Saxony,2020-12-09,,estimate,4304,4420.6,839.3,3287.1,3829.3,4114.5,4516.8,4850.3,5968.7
Lower Saxony,2020-12-10,,estimate,4323.2,4441.7,841.4,3298.5,3848.8,4134.9,4541.8,4877,5998.4
Lower Saxony,2020-12-11,,estimate,4345.9,4460.9,843.4,3320,3860.8,4153.6,4556.3,4898.5,6025
Lower Saxony,2020-12-12,,estimate,4367,4477.8,845.3,3334.1,3875.2,4170.2,4570,4908.5,6041.2
Lower Saxony,2020-12-13,,estimate,4376.6,4492.3,846.9,3353.3,3887.5,4177,4593.7,4921,6041.5
Lower Saxony,2020-12-14,,estimate,4383.7,4504.5,848.4,3360,3903.5,4187.8,4608.9,4940,6026
Lower Saxony,2020-12-15,,estimate,4398.7,4514.4,849.8,3356.2,3916.5,4194.4,4610.6,4945,6028.2
Lower Saxony,2020-12-16,,estimate,4407.4,4522,851.2,3378.1,3929.5,4209,4615.8,4949,6039.3
Lower Saxony,2020-12-17,,estimate,4411.2,4527.6,852.7,3371.2,3929.7,4209.4,4615.3,4948,6050.6
Lower Saxony,2020-12-18,,estimate,4415.4,4531.4,854.3,3373.5,3928.8,4210.4,4620.4,4951.5,6080.2
Lower Saxony,2020-12-19,,estimate,4420.7,4533.6,855.9,3366.9,3936.2,4211.8,4620,4958.2,6091.8
Lower Saxony,2020-12-20,,estimate,4413.4,4534.3,857.4,3362.2,3945.1,4216.4,4623.5,4954.3,6120
Lower Saxony,2020-12-21,,estimate,4413,4533.7,858.8,3367.2,3945.1,4214.2,4625.6,4960.4,6120.9
Lower Saxony,2020-12-22,,estimate,4418.1,4531.9,859.8,3362.6,3944,4213.3,4624.9,4956,6106
Lower Saxony,2020-12-23,,estimate,4414.1,4529,860.3,3360.8,3945.3,4212.4,4623.2,4959.7,6100.8
Lower Saxony,2020-12-24,,estimate,4407.4,4525,860.3,3349.8,3935.9,4202.7,4616.1,4952.5,6098.2
Lower Saxony,2020-12-25,,estimate,4404.3,4519.9,859.7,3347.2,3931.9,4194.9,4606,4954,6082
Lower Saxony,2020-12-26,,estimate,4396.6,4513.6,858.5,3339.6,3931.5,4193.7,4596.7,4952.6,6077.1
Lower Saxony,2020-12-27,,estimate,4383.7,4505.9,856.7,3330.1,3922.1,4179.9,4589.6,4938.5,6058
Lower Saxony,2020-12-28,,estimate,4374.5,4496.8,854.3,3328.2,3916.3,4172,4581.5,4932.7,6041.8
Lower Saxony,2020-12-29,,estimate,4363.7,4486.1,851.4,3320.7,3905.2,4167,4566.2,4924,6016.8
Lower Saxony,2020-12-30,,estimate,4346.1,4473.6,848,3309.1,3892.8,4160.5,4552,4926.8,5989.5
Lower Saxony,2020-12-31,,estimate,4329.9,4459,844.3,3308.7,3883.2,4150.7,4535.7,4906.9,5985.2
Lower Saxony,2021-01-01,,estimate,4312.5,4442.2,840.2,3292,3869.4,4138.6,4512.1,4886.1,5957.6
Lower Saxony,2021-01-02,,estimate,4298.6,4422.8,835.9,3288.1,3857,4114.4,4487.3,4856.1,5941.8
Lower Saxony,2021-01-03,,estimate,4282.9,4400.8,831.2,3276.3,3837.3,4092.2,4466.8,4837.9,5920.9
Lower Saxony,2021-01-04,,estimate,4257.3,4375.8,826.2,3254.6,3816.3,4067.9,4437.6,4813.8,5882.8
Lower Saxony,2021-01-05,,estimate,4230.2,4347.8,820.8,3255.6,3788.3,4044.8,4408.2,4792.6,5837.7
Lower Saxony,2021-01-06,,estimate,4195.8,4316.5,814.9,3233.7,3758.2,4018.8,4368.4,4759.6,5808.4
Lower Saxony,2021-01-07,,estimate,4160.7,4281.9,808.6,3195.6,3729.5,3987.3,4336.8,4731.6,5750.7
Lower Saxony,2021-01-08,,estimate,4123,4243.9,801.6,3160.8,3697.9,3954.8,4303.4,4682.7,5705
Lower Saxony,2021-01-09,,estimate,4077.2,4202.6,793.9,3124.1,3660.8,3919.6,4263,4630.1,5663.7
Lower Saxony,2021-01-10,,estimate,4029.1,4158,785.6,3084.7,3627.2,3876.7,4216.3,4585.2,5618.8
Lower Saxony,2021-01-11,,estimate,3990.7,4110.4,776.6,3043.5,3579,3830,4167,4535.4,5561.3
Lower Saxony,2021-01-12,,estimate,3943.1,4059.9,767,3011,3538,3778.7,4110,4478.4,5497.3
Lower Saxony,2021-01-13,,estimate,3892.3,4006.9,757,2976.8,3490.3,3721.1,4058.4,4416.8,5443.3
Lower Saxony,2021-01-14,,estimate,3833.7,3951.7,746.7,2939.4,3442.6,3675.4,4009.4,4352.8,5366.7
Lower Saxony,2021-01-15,,estimate,3785.3,3894.7,736.2,2893.7,3388.9,3620.9,3959.9,4287.9,5287.8
Lower Saxony,2021-01-16,,estimate,3728,3836.2,725.8,2841.8,3336.9,3567.7,3896.9,4228.8,5201.3
Lower Saxony,2021-01-17,,estimate,3670.2,3776.7,715.4,2800.7,3282.4,3507.4,3834.7,4162.3,5109.8
Lower Saxony,2021-01-18,,estimate,3608.1,3716.5,705.2,2760.5,3232.2,3450,3779.9,4092.7,5035.9
Lower Saxony,2021-01-19,,estimate,3548.9,3656,695,2716.2,3183.3,3392.4,3724.5,4027.9,4952.4
Lower Saxony,2021-01-20,,estimate,3494.5,3595.4,684.9,2666.1,3131.6,3334.4,3658.6,3970.4,4866.1
Lower Saxony,2021-01-21,,estimate,3429.4,3535,674.9,2618.7,3077.1,3276.9,3596.2,3897.4,4781
Lower Saxony,2021-01-22,,estimate,3374.3,3475,664.9,2570.2,3026.4,3221.8,3537.4,3833.5,4702.8
Lower Saxony,2021-01-23,,estimate,3313.8,3415.7,654.9,2524,2977.4,3167.1,3474.6,3770.2,4618.7
Lower Saxony,2021-01-24,,estimate,3254.4,3357.2,645,2480.1,2918.7,3120.2,3415.4,3706,4536.5
Lower Saxony,2021-01-25,,estimate,3196.1,3299.5,635.2,2428,2866.9,3062.7,3358.4,3647.9,4477.7
Lower Saxony,2021-01-26,,estimate,3140.3,3242.9,625.6,2386.5,2818.4,3006.2,3303.5,3581.3,4400.4
Lower Saxony,2021-01-27,,estimate,3084.7,3187.4,616.3,2344.2,2769,2954,3250.4,3522,4328.6
Lower Saxony,2021-01-28,,estimate,3033.2,3133,607.3,2299.7,2720.3,2904.2,3198.4,3464.9,4262.2
Lower Saxony,2021-01-29,,estimate,2986.7,3079.9,599,2263.5,2670.9,2852.9,3144.8,3405.8,4202.5
Lower Saxony,2021-01-30,,estimate,2942.4,3028,591.3,2218.8,2619.1,2809.7,3093.4,3353.3,4127.3
Lower Saxony,2021-01-31,,estimate,2898.3,2977.5,584.5,2174.7,2570.9,2763,3042.6,3299.1,4043.8
Lower Saxony,2021-02-01,,estimate,2849.6,2928.4,578.7,2136.1,2522.1,2712.2,2990.8,3246.3,3982.7
Lower Saxony,2021-02-02,,estimate,2806.8,2880.7,574.3,2082.1,2473.4,2669.4,2948.9,3190.8,3918.6
Lower Saxony,2021-02-03,,estimate,2767.2,2834.6,571.5,2040.8,2433.8,2626.6,2909.9,3137.1,3861.5
Lower Saxony,2021-02-04,,estimate based on partial data,2725.5,2790,570.5,1990.1,2389.1,2584.1,2867.1,3089.1,3834.9
Lower Saxony,2021-02-05,,estimate based on partial data,2684.2,2747.1,571.7,1947.9,2349,2541.5,2818.8,3051.1,3797.3
Lower Saxony,2021-02-06,,estimate based on partial data,2645.9,2705.8,575.3,1893,2306.2,2500.5,2773.5,3019.8,3764.1
Lower Saxony,2021-02-07,,estimate based on partial data,2609.8,2666.3,581.7,1852.5,2260.8,2455,2732.5,2989.9,3727
