region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2020-12-15,,estimate,444.5,455.4,115,283,373,419,472,528,659
Kujawsko-Pomorskie,2020-12-16,,estimate,763,780.4,197.1,490,644,713,815.4,900,1125
Kujawsko-Pomorskie,2020-12-17,,estimate,1113,1138.7,291.2,711,932,1038,1185,1317,1665
Kujawsko-Pomorskie,2020-12-18,,estimate,1238,1272.5,321.2,802.9,1052,1163,1313,1468.2,1843
Kujawsko-Pomorskie,2020-12-19,,estimate,997,1021.9,262.2,635,841.8,935,1065.4,1184,1477
Kujawsko-Pomorskie,2020-12-20,,estimate,888,910.3,232,566,749.8,837,950,1043,1318.2
Kujawsko-Pomorskie,2020-12-21,,estimate,737,753.4,194.4,464,616.8,690,789.4,870,1097
Kujawsko-Pomorskie,2020-12-22,,estimate,426,436.1,114.1,268,356,396.6,455,503,643
Kujawsko-Pomorskie,2020-12-23,,estimate,732,749.2,182.8,476,625,689,776,858,1089
Kujawsko-Pomorskie,2020-12-24,,estimate,1064,1087.4,275.5,699,891.8,998.2,1130,1244,1572
Kujawsko-Pomorskie,2020-12-25,,estimate,1185,1219.4,310.4,772,1003,1118,1258.4,1403,1793
Kujawsko-Pomorskie,2020-12-26,,estimate,957,978.1,252.8,610,795.8,898,1008,1126,1427
Kujawsko-Pomorskie,2020-12-27,,estimate,844,863.8,219.4,538,712,792.6,895,995.2,1272
Kujawsko-Pomorskie,2020-12-28,,estimate,703,716.9,180.1,454,591,657,744.4,830,1035.1
Kujawsko-Pomorskie,2020-12-29,,estimate,410,419.6,104.1,266,348,386,433,480,611
Kujawsko-Pomorskie,2020-12-30,,estimate,701.5,717.3,178.3,456,592,658,748,827,1038.1
Kujawsko-Pomorskie,2020-12-31,,estimate,1019,1043.8,262,662,858,955.6,1090,1202,1516
Kujawsko-Pomorskie,2021-01-01,,estimate,1145,1169.6,301.3,711.9,957.8,1073.6,1223.4,1359.5,1692.1
Kujawsko-Pomorskie,2021-01-02,,estimate,916,938.4,237.8,586,771.8,858,979.4,1077.2,1365
Kujawsko-Pomorskie,2021-01-03,,estimate,810,831.4,209,513,688,764,862.4,959.2,1209
Kujawsko-Pomorskie,2021-01-04,,estimate,667,682.6,172.4,428,559,626,713,792,981
Kujawsko-Pomorskie,2021-01-05,,estimate,388,398,105,244.9,323,364,414,465,589
Kujawsko-Pomorskie,2021-01-06,,estimate,651.5,666.5,168.5,423,550,610.6,697,763,975.1
Kujawsko-Pomorskie,2021-01-07,,estimate,959.5,984.7,252.8,620.8,807,901,1017,1133.2,1436.1
Kujawsko-Pomorskie,2021-01-08,,estimate,1071,1089.3,268,687.9,901,1011,1136,1253,1567.1
Kujawsko-Pomorskie,2021-01-09,,estimate,851.5,870.2,218.4,544.9,719.8,792,906,1001.5,1264.2
Kujawsko-Pomorskie,2021-01-10,,estimate,738,756.8,193.6,462.9,619,696.6,786,885.2,1085
Kujawsko-Pomorskie,2021-01-11,,estimate,612.5,627.9,156.3,403.9,520,575,648,719.2,908
Kujawsko-Pomorskie,2021-01-12,,estimate,347,354.9,93.6,224.9,287,323,370.4,414,514
Kujawsko-Pomorskie,2021-01-13,,estimate,586.5,603.2,158.1,377,490,548,628,700.2,886
Kujawsko-Pomorskie,2021-01-14,,estimate,843.5,863.5,216.4,546,706,796,895.4,1002,1247
Kujawsko-Pomorskie,2021-01-15,,estimate,954,975.7,251.9,607.9,797.8,894,1015,1135,1409
Kujawsko-Pomorskie,2021-01-16,,estimate,743,767.3,199.1,478.9,628.8,701,795.4,886,1126.1
Kujawsko-Pomorskie,2021-01-17,,estimate,646.5,656.4,162.9,414,536,601,690,762,941
Kujawsko-Pomorskie,2021-01-18,,estimate,525,541.6,138.9,340,442,491.6,563,624.2,795
Kujawsko-Pomorskie,2021-01-19,,estimate,302,307.8,77.9,191,251,282,323,355,448
Kujawsko-Pomorskie,2021-01-20,,estimate,508,524.1,135.2,331,426.8,479,543,605,771.1
Kujawsko-Pomorskie,2021-01-21,,estimate,730,750.7,191.6,468,612,687.6,778,875,1073
Kujawsko-Pomorskie,2021-01-22,,estimate,815,829.6,207.1,529,682.8,762,865,952,1207
Kujawsko-Pomorskie,2021-01-23,,estimate,642.5,659.9,166.8,411,542,602,684,763,956
Kujawsko-Pomorskie,2021-01-24,,estimate,557.5,568.8,144.8,365,467,521,593,656.2,828
Kujawsko-Pomorskie,2021-01-25,,estimate,456.5,469.6,123.4,293,385,426,489,541,684
Kujawsko-Pomorskie,2021-01-26,,estimate,260.5,267.5,71.8,165.9,216,244,279,313,394
Kujawsko-Pomorskie,2021-01-27,,estimate,439,448.3,116.4,277,362,410,468,520.2,654
Kujawsko-Pomorskie,2021-01-28,,estimate,634,648.8,168,403,529.8,593,676.4,752.2,943
Kujawsko-Pomorskie,2021-01-29,,estimate,705.5,725.8,185.1,453,600,666.6,754,833,1055
Kujawsko-Pomorskie,2021-01-30,,estimate,557,572.5,148.6,353,471,523,596.4,664,840
Kujawsko-Pomorskie,2021-01-31,,estimate,498,506.5,127.1,318,414,465,529,582,725
Kujawsko-Pomorskie,2021-02-01,,estimate,401,414.3,108.4,260,340,376,428,478,614
Kujawsko-Pomorskie,2021-02-02,,estimate,232,239.1,63.3,146.9,194,219,249,276,351
Kujawsko-Pomorskie,2021-02-03,,estimate,395.5,403,103,251,328,369,422,466,583
Kujawsko-Pomorskie,2021-02-04,,estimate,578,589.6,152,363,486,537,613,679,856.1
Kujawsko-Pomorskie,2021-02-05,,estimate based on partial data,637,653.1,174.4,401,526.8,597,686,761.2,952
Kujawsko-Pomorskie,2021-02-06,,estimate based on partial data,515,525.3,132.5,329,430,481.6,550,606.2,762
Kujawsko-Pomorskie,2021-02-07,,estimate based on partial data,453,464.4,119.7,292,377.8,423,486,538,683
Kujawsko-Pomorskie,2021-02-08,,estimate based on partial data,374.5,383.3,98,236,313.8,351,402,444.2,558
Kujawsko-Pomorskie,2021-02-09,,estimate based on partial data,217,221.7,58,136,181,203,231,257,324
Kujawsko-Pomorskie,2021-02-10,,estimate based on partial data,368,377.8,99.6,232,310,345,392,436,554
Kujawsko-Pomorskie,2021-02-11,,estimate based on partial data,543,560.4,145.4,347,458,511.6,582,646,821
Kujawsko-Pomorskie,2021-02-12,,estimate based on partial data,609,623.7,158.3,393,510,572,647,718,917
Kujawsko-Pomorskie,2021-02-13,,estimate based on partial data,481,495.5,128.4,315,405,452,512,570.2,734
Kujawsko-Pomorskie,2021-02-14,,estimate based on partial data,435,446.9,121.4,273,358,406,468,521,654
Kujawsko-Pomorskie,2021-02-15,,estimate based on partial data,357.5,368.3,101.4,222.9,295,334,380,430,550
Kujawsko-Pomorskie,2021-02-16,,forecast,209.5,218.2,63.8,130,173,196,225,252,338
Kujawsko-Pomorskie,2021-02-17,,forecast,360,377.3,113,223.9,299,336,389,438,578
Kujawsko-Pomorskie,2021-02-18,,forecast,528,552.6,168,331,435,488,572,649,854
Kujawsko-Pomorskie,2021-02-19,,forecast,603,625.9,195.9,361,493,557,648,737,966
Kujawsko-Pomorskie,2021-02-20,,forecast,479,504.6,171.1,280,386,443,518,590.2,820
Kujawsko-Pomorskie,2021-02-21,,forecast,428,450.8,155.5,248,342,396,462,526,747
Kujawsko-Pomorskie,2021-02-22,,forecast,350,376.5,143,205,281,322,380,442,626.2
Kujawsko-Pomorskie,2021-02-23,,forecast,202,218.9,91.2,112,158,183.6,221,258,389
Kujawsko-Pomorskie,2021-02-24,,forecast,348.5,387.5,181.5,192,275,320,383,450.2,704.3
Kujawsko-Pomorskie,2021-02-25,,forecast,509.5,562.4,258,280,399,467,561,655,1032
Kujawsko-Pomorskie,2021-02-26,,forecast,575,643.7,320.7,305,445,518,631,741,1207.2
Kujawsko-Pomorskie,2021-02-27,,forecast,452,517.6,262.2,248,353,408,499,600.2,998
Kujawsko-Pomorskie,2021-02-28,,forecast,401,467.7,263.2,212,314,365.6,448,544,931.1
Kujawsko-Pomorskie,2021-03-01,,forecast,339.5,394.7,238.7,176,253,301,374,457,812
Kujawsko-Pomorskie,2021-03-02,,forecast,190,229.7,149.2,95,143,172,212,265,489.3
Kujawsko-Pomorskie,2021-03-03,,forecast,326.5,399.3,267.2,164.9,246,292,365,457,893
Kujawsko-Pomorskie,2021-03-04,,forecast,476,600.2,447.8,231.9,355,427.6,539,680,1369
Kujawsko-Pomorskie,2021-03-05,,forecast,537,674.1,515.2,256,392,473,611.4,765.2,1526.1
Kujawsko-Pomorskie,2021-03-06,,forecast,436,547.6,428.9,205.9,316,384.6,488.4,619,1296.1
Kujawsko-Pomorskie,2021-03-07,,forecast,380,495.8,433.4,176.9,278.8,340,425,541.2,1180.9
Kujawsko-Pomorskie,2021-03-08,,forecast,310,416.2,376.6,139,222,274,357.4,457.5,1006.3
Kujawsko-Pomorskie,2021-03-09,,forecast,182,244.4,219.4,79,130,157,209,283,613.2
Kujawsko-Pomorskie,2021-03-10,,forecast,303.5,426.7,437.1,135.9,219,266,354,462,1110.3
Kujawsko-Pomorskie,2021-03-11,,forecast,444,637.9,668.9,187,319,389,518,700.2,1687
Kujawsko-Pomorskie,2021-03-12,,forecast,500,737.2,841.4,216,345,429,585,772,1945
Kujawsko-Pomorskie,2021-03-13,,forecast,401,574.5,623.2,164,274,342,462.4,623.2,1528.1
Kujawsko-Pomorskie,2021-03-14,,forecast,343,532.1,631.7,139,240.8,303,404.4,562.2,1486.1
Kujawsko-Pomorskie,2021-03-15,,forecast,295,443.5,528.7,113.9,198,252,346,478,1244.1
Kujawsko-Pomorskie,2021-03-16,,forecast,168,262.5,339.4,62,113,145,200,276,755
Kujawsko-Pomorskie,2021-03-17,,forecast,282.5,460.4,620.5,109,192,246,337,468.2,1355.1
Lower Saxony,2020-11-23,,estimate,660,689.4,228.3,381,527,609.6,712,816,1105.2
Lower Saxony,2020-11-24,,estimate,592,614.8,200.2,337,471.8,549.6,637.4,732,969
Lower Saxony,2020-11-25,,estimate,803.5,839.5,276.7,449.8,642.8,740.6,875,1013,1358.1
Lower Saxony,2020-11-26,,estimate,1509,1572.1,539.1,828.8,1187,1375.6,1643,1882.2,2566.2
Lower Saxony,2020-11-27,,estimate,1401.5,1467,496.1,769.9,1119,1295,1529.4,1757,2375.2
Lower Saxony,2020-11-28,,estimate,1443,1507.2,500.9,799,1160,1324.6,1561,1790,2403.7
Lower Saxony,2020-11-29,,estimate,909,945.1,315,507.8,725.8,832.6,980,1121,1497
Lower Saxony,2020-11-30,,estimate,683,711.6,233.6,382.9,548,628,740.4,842.2,1139
Lower Saxony,2020-12-01,,estimate,621,650.7,215.6,343.9,498,575.6,678.4,777.2,1055.2
Lower Saxony,2020-12-02,,estimate,840.5,877.3,290.9,481,669,772,907,1041,1403.2
Lower Saxony,2020-12-03,,estimate,1554.5,1619,535.2,869.7,1227.8,1435,1687.4,1925,2586.7
Lower Saxony,2020-12-04,,estimate,1464,1518.6,507.9,816.9,1169,1353,1578.4,1797,2411
Lower Saxony,2020-12-05,,estimate,1488,1545.6,502.5,842.9,1188.8,1363.2,1616.4,1827.2,2454.1
Lower Saxony,2020-12-06,,estimate,930,962.6,313.5,507,745.8,859,1001.4,1146,1510
Lower Saxony,2020-12-07,,estimate,702,729.2,237.6,396,562,646.6,758.4,862.2,1159
Lower Saxony,2020-12-08,,estimate,650,669.2,216.8,364,512,597,703.4,793,1069.1
Lower Saxony,2020-12-09,,estimate,849,888.3,286.1,489.8,690,785.6,923.8,1053,1387
Lower Saxony,2020-12-10,,estimate,1604.5,1665,539.5,904.9,1280.8,1482.2,1744,1978.2,2635.9
Lower Saxony,2020-12-11,,estimate,1509,1574.3,510.1,852,1214,1388,1643.8,1869.2,2502.1
Lower Saxony,2020-12-12,,estimate,1525,1590,522,861,1215.8,1396.6,1655,1879,2573.2
Lower Saxony,2020-12-13,,estimate,961,1002.7,323.7,559.8,774.8,888.6,1038.4,1183.2,1611.4
Lower Saxony,2020-12-14,,estimate,721.5,751.1,249.1,411,576,662,780.4,891.2,1205.2
Lower Saxony,2020-12-15,,estimate,668,699,228.9,382,538.8,612,730,829.2,1125
Lower Saxony,2020-12-16,,estimate,884,921.8,295.5,492,721,820.6,962.4,1094,1455.1
Lower Saxony,2020-12-17,,estimate,1669,1731.6,573.8,922,1332.5,1537,1792.4,2069,2730.2
Lower Saxony,2020-12-18,,estimate,1568.5,1628.5,528.3,879.9,1252,1440,1700.4,1934.5,2579.1
Lower Saxony,2020-12-19,,estimate,1590,1637.5,512,896,1281,1462.6,1712.4,1938,2535.2
Lower Saxony,2020-12-20,,estimate,999.5,1044.1,345.9,557.9,806,924,1088,1239,1692.1
Lower Saxony,2020-12-21,,estimate,753,782.5,250.2,418.9,610,696.6,817.4,929,1230.1
Lower Saxony,2020-12-22,,estimate,686.5,712.7,235.1,381.9,543,631,743,845,1133.1
Lower Saxony,2020-12-23,,estimate,906,941.5,307.1,505,719,837,976,1126.2,1503
Lower Saxony,2020-12-24,,estimate,1664,1737.3,550.6,935.7,1346,1543.6,1808.4,2076,2729
Lower Saxony,2020-12-25,,estimate,1607.5,1668,535.9,877.9,1295.8,1484.2,1744.4,1983,2648.1
Lower Saxony,2020-12-26,,estimate,1618,1675.5,541.2,905.9,1297.5,1496,1729,1989.8,2639.4
Lower Saxony,2020-12-27,,estimate,1020,1052.9,345.8,562.9,805,937,1100,1250,1673
Lower Saxony,2020-12-28,,estimate,766,789,251,427,614.8,696,826,934.2,1241.1
Lower Saxony,2020-12-29,,estimate,683.5,705.7,223.5,376,548,632,742.4,835,1104.1
Lower Saxony,2020-12-30,,estimate,926,956.8,304.2,522,739,852,996.4,1141.2,1496.1
Lower Saxony,2020-12-31,,estimate,1681,1741.7,555.4,962,1343,1552,1813,2056.2,2737
Lower Saxony,2021-01-01,,estimate,1601.5,1659.1,535.7,874.9,1269,1466.8,1747,1981.2,2649
Lower Saxony,2021-01-02,,estimate,1602,1655.4,538.7,887,1270,1458.2,1746,1982.2,2650.1
Lower Saxony,2021-01-03,,estimate,1014,1052.7,342.3,568,818,934,1095.4,1246.5,1658.1
Lower Saxony,2021-01-04,,estimate,772,798.2,254.4,432,613.8,705,839,952,1257.2
Lower Saxony,2021-01-05,,estimate,679,706.1,231,373,547,623,733,827.2,1130.2
Lower Saxony,2021-01-06,,estimate,917.5,945.9,297.3,526.9,737,842,988,1126.2,1487
Lower Saxony,2021-01-07,,estimate,1676.5,1729.7,554.7,942.8,1345.8,1531.6,1814.8,2038.2,2737.4
Lower Saxony,2021-01-08,,estimate,1582,1634.1,518.1,885.9,1255,1450,1709,1943.2,2582
Lower Saxony,2021-01-09,,estimate,1554.5,1625.1,526.3,876,1262.8,1443.6,1694.4,1931.2,2582
Lower Saxony,2021-01-10,,estimate,980.5,1021.2,337.4,548.6,775.8,905,1064,1222.2,1629.1
Lower Saxony,2021-01-11,,estimate,710,743.3,243.4,395,570,661,774,889,1194
Lower Saxony,2021-01-12,,estimate,663,689,221.2,378.9,530,612,718,812,1089.1
Lower Saxony,2021-01-13,,estimate,877,903,287.7,493,700.8,804.6,939.4,1070,1420.2
Lower Saxony,2021-01-14,,estimate,1615,1670.4,542.9,886.9,1278,1483,1750.4,1989.2,2671.2
Lower Saxony,2021-01-15,,estimate,1475,1535.7,486.1,841.7,1184.2,1362,1605,1818.5,2426.3
Lower Saxony,2021-01-16,,estimate,1477,1545.7,491.5,849,1193.8,1373.2,1612,1822,2482.1
Lower Saxony,2021-01-17,,estimate,930.5,960.7,314.6,514.9,737,855.6,1001.4,1145,1527
Lower Saxony,2021-01-18,,estimate,680,706.6,228.9,383.9,538.8,630.6,735,844,1125
Lower Saxony,2021-01-19,,estimate,615,640.2,209.2,352,493.8,566,664,754,1025.1
Lower Saxony,2021-01-20,,estimate,820,845.1,272.3,472,653.8,747.6,882,1007.5,1321.4
Lower Saxony,2021-01-21,,estimate,1487.5,1539.3,499.2,834.7,1184.8,1358,1602.4,1828,2424.3
Lower Saxony,2021-01-22,,estimate,1377,1440.2,460.1,787,1107.8,1274.6,1513,1725.2,2272.2
Lower Saxony,2021-01-23,,estimate,1360.5,1422.6,463,776.9,1093,1258,1490,1700.2,2242.2
Lower Saxony,2021-01-24,,estimate,839,873.2,279.3,477.9,676.8,776,904.4,1029,1392.3
Lower Saxony,2021-01-25,,estimate,628,654.5,210.6,351.9,504.8,579.6,685,781.2,1032.1
Lower Saxony,2021-01-26,,estimate,565,585.4,183.6,325,451.8,520,608,695.2,911.1
Lower Saxony,2021-01-27,,estimate,729,757,246.1,405.9,586.8,675,790,902,1193
Lower Saxony,2021-01-28,,estimate,1326,1373.6,453.8,726,1051,1214,1436.8,1629.2,2204
Lower Saxony,2021-01-29,,estimate,1233,1282.8,425.3,679,979.2,1137,1343,1534,2073.3
Lower Saxony,2021-01-30,,estimate,1210,1252.1,402.2,695.9,962.8,1107,1308,1493,1967
Lower Saxony,2021-01-31,,estimate,751,781.1,254.1,428,589.8,692.6,816,931.2,1241
Lower Saxony,2021-02-01,,estimate,553,576.3,188,314,439,506,598,689.2,917.1
Lower Saxony,2021-02-02,,estimate,493,513.1,171.2,269.9,394,455,537,607,824
Lower Saxony,2021-02-03,,estimate,651,672.6,218.9,349,518,597.6,701,804,1061
Lower Saxony,2021-02-04,,estimate,1168,1224.5,401.4,664.9,948,1081,1269.4,1455,1951
Lower Saxony,2021-02-05,,estimate based on partial data,1101,1139,364.5,624,874.8,1010,1186,1352.5,1801.1
Lower Saxony,2021-02-06,,estimate based on partial data,1069.5,1111.9,361.6,590.9,866,986,1153.8,1313.2,1758
Lower Saxony,2021-02-07,,estimate based on partial data,665.5,689.5,220.1,376,533,613,724,812.2,1079
Lower Saxony,2021-02-08,,estimate based on partial data,496.5,516.2,168.2,278,395.8,455,536.4,613,824.1
Lower Saxony,2021-02-09,,estimate based on partial data,438.5,460.4,156.1,242,350,404,476.4,543.2,749
Lower Saxony,2021-02-10,,estimate based on partial data,587,607.8,195.6,324,467,540,632,719,968
Lower Saxony,2021-02-11,,estimate based on partial data,1050,1100.3,367.6,590.8,837,962.6,1148,1315,1762.1
Lower Saxony,2021-02-12,,estimate based on partial data,984,1015.5,347.2,526,770,901,1059.4,1206.5,1641.1
Lower Saxony,2021-02-13,,estimate based on partial data,970,1010,334.7,545,772.8,885,1046.4,1210,1619.2
Lower Saxony,2021-02-14,,estimate based on partial data,594.5,622.3,208,333,474,544,646.4,744,1003
Lower Saxony,2021-02-15,,estimate based on partial data,444,467.9,163.8,247.9,352,408,480,556,766
Lower Saxony,2021-02-16,,forecast,390.5,411.5,149.7,211,304,355,426,493,687
Lower Saxony,2021-02-17,,forecast,514,538.5,191.8,277.9,401,468,560,647,867
Lower Saxony,2021-02-18,,forecast,954,1005.5,362.7,513,760,879,1043.4,1184.2,1694.1
Lower Saxony,2021-02-19,,forecast,893,931.8,344.8,463.9,687.8,806,972.4,1114.2,1575.1
Lower Saxony,2021-02-20,,forecast,868,919.3,358.7,453.7,659,791.6,956,1106,1560
Lower Saxony,2021-02-21,,forecast,542,581.8,241,281,412,489,596,694,1024.1
Lower Saxony,2021-02-22,,forecast,400,430,179.1,197,309,361,439,516,765.1
Lower Saxony,2021-02-23,,forecast,359,390.7,176.7,182,271,323,400.4,469.2,717
Lower Saxony,2021-02-24,,forecast,469,510.9,232.5,233,359,424,518,613,932
Lower Saxony,2021-02-25,,forecast,846.5,944.2,493.8,402,637,769.6,942,1141.2,1738.3
Lower Saxony,2021-02-26,,forecast,778.5,862,404.8,383,591.8,707,863,1027,1615
Lower Saxony,2021-02-27,,forecast,764.5,858.6,454.9,358.9,567.8,683.6,851.4,1021,1663.1
Lower Saxony,2021-02-28,,forecast,476.5,537.6,301.7,215,352.8,428,532,638.2,1062
Lower Saxony,2021-03-01,,forecast,352,403.1,239.1,161.9,261,316,397,477,790
Lower Saxony,2021-03-02,,forecast,312.5,361.9,229.9,139.9,228,279,348,427.2,731.1
Lower Saxony,2021-03-03,,forecast,409,479.4,322.7,182,299,366,457,564,972.1
Lower Saxony,2021-03-04,,forecast,744.5,885.6,639.4,330,535,653.6,840,1047,1816.5
Lower Saxony,2021-03-05,,forecast,702.5,827.8,580.8,300,506,619.6,796,991.2,1702.2
Lower Saxony,2021-03-06,,forecast,676,829.5,628.3,290,485,599.6,780.4,966.2,1814.3
Lower Saxony,2021-03-07,,forecast,412,515.9,460.2,166,290,365,475,598,1122.1
Lower Saxony,2021-03-08,,forecast,313,401.4,412,127,224,277,361,452,884.2
Lower Saxony,2021-03-09,,forecast,280,353.7,323.5,108.9,197,244,319,409,755.1
Lower Saxony,2021-03-10,,forecast,371,479.3,526.2,138.9,248,323.2,429,545.2,1081.1
Lower Saxony,2021-03-11,,forecast,672,882.7,1033.2,260,469,592,762.4,983.2,2001
Lower Saxony,2021-03-12,,forecast,615,820.5,933.3,227.9,420,532,709,912.2,1959.1
Lower Saxony,2021-03-13,,forecast,620.5,833.9,1006.8,218.9,415,533,721,919.2,2042.1
Lower Saxony,2021-03-14,,forecast,372,525.9,783.7,124.9,251,325,431,557,1272
Lower Saxony,2021-03-15,,forecast,281.5,396.6,579.9,99,183,236.6,330,422,958.9
Lower Saxony,2021-03-16,,forecast,251,362.8,548.9,81,168,215,291,384,921
Lower Saxony,2021-03-17,,forecast,316,479.2,835.5,106,208,274,375,503,1205.7
Lubelskie,2020-11-23,,estimate,656,675.4,190.3,398.9,538.8,613,701,792,1021
Lubelskie,2020-11-24,,estimate,343,353.1,99.5,210,284,321,363,409,534
Lubelskie,2020-11-25,,estimate,798,818.2,224.2,493,654,743,857,961,1206
Lubelskie,2020-11-26,,estimate,1069,1100.4,311.8,642,883.8,988.6,1150.4,1287,1651.1
Lubelskie,2020-11-27,,estimate,960.5,988.4,274.6,584.9,795.8,898,1029,1155.5,1462
Lubelskie,2020-11-28,,estimate,826,853.7,233.1,512,687,773,888.4,997,1273
Lubelskie,2020-11-29,,estimate,881,902.8,244,554.9,728,821,936.4,1040.5,1344
Lubelskie,2020-11-30,,estimate,572.5,589.7,160.3,356,478.8,537,615,685,878
Lubelskie,2020-12-01,,estimate,299,304.6,84,184,248,276.6,318,352,445
Lubelskie,2020-12-02,,estimate,675.5,693.9,186.1,421,566,632,723,807.2,1024
Lubelskie,2020-12-03,,estimate,895,919.1,251.7,548.9,748,837,950,1060.2,1368
Lubelskie,2020-12-04,,estimate,817,831.2,224.2,496,674,759,868.4,973,1220
Lubelskie,2020-12-05,,estimate,674.5,692.9,191.7,416,559,631,715,802.2,1038
Lubelskie,2020-12-06,,estimate,724,739.6,196,444,599,679,769,856.2,1092.1
Lubelskie,2020-12-07,,estimate,470,481.4,126.9,291,393.8,439,503,557,709
Lubelskie,2020-12-08,,estimate,241,246.7,67.9,148.9,198,222,260,289,366
Lubelskie,2020-12-09,,estimate,554,566.5,151.5,350,460,512.6,587,652,848
Lubelskie,2020-12-10,,estimate,730,748.3,204.5,451,609,685.6,775,863,1124
Lubelskie,2020-12-11,,estimate,666,682.7,183,413,551,621.6,716.4,797,1008.1
Lubelskie,2020-12-12,,estimate,559,579,162.9,349,464,521,599,673,886
Lubelskie,2020-12-13,,estimate,596,613.7,164.5,378.9,496,556,642,718,913
Lubelskie,2020-12-14,,estimate,389.5,402.1,112.9,236.9,323.8,364,418,472,601
Lubelskie,2020-12-15,,estimate,202,208.6,58.5,123,167,189,217,245,312
Lubelskie,2020-12-16,,estimate,469.5,483.6,130.6,297,388.8,438,503.4,564,713
Lubelskie,2020-12-17,,estimate,632,647.3,173.3,395,524,587,674,754,949.1
Lubelskie,2020-12-18,,estimate,574,590.9,163.7,352.9,477.8,535,618.4,688.2,887
Lubelskie,2020-12-19,,estimate,489,500.5,133.9,301.9,411,457,519,579,744.1
Lubelskie,2020-12-20,,estimate,521.5,534.7,147,322,428,483.6,562.4,624.2,796
Lubelskie,2020-12-21,,estimate,347,354.8,93.3,217,290.8,324,373,412,521
Lubelskie,2020-12-22,,estimate,175.5,180.2,50.7,106,145,162.6,187,210,271
Lubelskie,2020-12-23,,estimate,414,426.7,111.8,266,347,388,443,497,619
Lubelskie,2020-12-24,,estimate,553.5,571.9,153.9,347,466,516,595,669,854.1
Lubelskie,2020-12-25,,estimate,511,525.2,144.3,314.9,421,479,546,606,783.1
Lubelskie,2020-12-26,,estimate,440,452.7,122.5,271,367.8,414,472,525,666.1
Lubelskie,2020-12-27,,estimate,472,482.1,132.6,281,388.8,442,505,560,713.1
Lubelskie,2020-12-28,,estimate,309,318.6,86.9,194,257,291,332,371,475.1
Lubelskie,2020-12-29,,estimate,161,165.1,45.5,97,134,150,172,192,250
Lubelskie,2020-12-30,,estimate,373,385.9,104.9,236,314,350,400,445,578
Lubelskie,2020-12-31,,estimate,516,527.2,142,319,429,480,547.4,615.2,771
Lubelskie,2021-01-01,,estimate,469,483.2,129.3,294,394,436,502,560.2,713
Lubelskie,2021-01-02,,estimate,403,413.1,111.6,249,335,374,429,477,610.1
Lubelskie,2021-01-03,,estimate,433,438.6,116.8,262.9,357,403,460,510,640
Lubelskie,2021-01-04,,estimate,286,294.8,80.5,176.9,240,268,307,343,444
Lubelskie,2021-01-05,,estimate,148,152.3,42.6,88,123,138,160,180,225
Lubelskie,2021-01-06,,estimate,350.5,358.9,98.7,211,289,327.6,375,417,528
Lubelskie,2021-01-07,,estimate,470,476.7,126.7,290.9,387,435,500,555,698
Lubelskie,2021-01-08,,estimate,435,446.8,121.9,272,359.8,405,466,519,666
Lubelskie,2021-01-09,,estimate,372,381.4,102.5,232,309,346,400,443,565.1
Lubelskie,2021-01-10,,estimate,397,406.3,110.7,242,329,370,423,474,601
Lubelskie,2021-01-11,,estimate,261,271.4,74.2,162,219.8,245,282,316.2,405
Lubelskie,2021-01-12,,estimate,136.5,140.5,39.4,83,113,127,147,165,210
Lubelskie,2021-01-13,,estimate,319,327.8,90.2,195.9,263,297.6,343,382,488
Lubelskie,2021-01-14,,estimate,429,438.3,119.9,266,354,398.6,456,509,652
Lubelskie,2021-01-15,,estimate,393,406.1,111.5,245.9,330,369.6,420.4,470,607.1
Lubelskie,2021-01-16,,estimate,337,346.1,96.4,203.9,278,315,359,403,521.1
Lubelskie,2021-01-17,,estimate,360,369,99,220,298.8,338,386,428,545.1
Lubelskie,2021-01-18,,estimate,239,248.1,67.6,149,203,225,257,288,374
Lubelskie,2021-01-19,,estimate,124,128.3,36.6,76,102,116,134,149,195
Lubelskie,2021-01-20,,estimate,291,299.6,82.6,178.9,240,271,312,351,446
Lubelskie,2021-01-21,,estimate,389,404,112.5,247,324,363,420,473,600
Lubelskie,2021-01-22,,estimate,362,370.5,98.1,222,305,341.6,384,426,546
