location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,10034,2021-05-29,2021-05-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10057,2021-05-29,2021-05-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10081,2021-05-29,2021-05-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10115,2021-05-29,2021-05-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10147,2021-05-29,2021-05-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10188,2021-05-29,2021-05-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10244,2021-05-29,2021-05-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10279,2021-05-29,2021-05-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10303,2021-05-29,2021-05-10,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,152,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,60,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,63,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,68,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,80,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,90,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,99,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,109,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,117,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,126,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,133,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,141,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,152,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,161,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,169,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,176,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,187,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,198,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,214,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,229,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,250,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,278,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,298,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,312,2021-05-29,2021-05-10,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10125,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,9807,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,9820,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,9839,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,9875,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,9912,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,9943,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,9977,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10005,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10034,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10062,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10092,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10125,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10157,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10189,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10219,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10253,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10293,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10341,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10391,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10469,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10577,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10641,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10694,2021-06-05,2021-05-10,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,149,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,40,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,43,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,50,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,59,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,73,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,84,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,95,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,105,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,115,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,125,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,137,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,149,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,160,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,173,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,185,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,196,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,212,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,226,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,244,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,281,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,333,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,362,2021-06-05,2021-05-10,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,391,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,point,,14629,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,14568,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,14571,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,14575,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,14583,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,14591,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,14596,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,14602,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,14606,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,14611,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,14617,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,14622,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,14629,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,14635,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,14641,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,14646,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,14652,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,14658,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,14664,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,14673,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,14683,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,14694,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,14701,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,14705,2021-05-15,2021-05-10,1 wk ahead cum death
GM02,Bavaria,point,,238,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,177,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,180,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,184,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,192,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,200,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,205,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,211,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,215,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,220,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,226,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,231,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,238,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,244,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,250,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,255,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,261,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,267,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,273,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,282,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,292,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,303,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,310,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,314,2021-05-15,2021-05-10,1 wk ahead inc death
GM02,Bavaria,point,,14870,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,14713,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,14721,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,14734,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,14754,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,14772,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,14787,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,14802,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,14815,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,14828,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,14841,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,14854,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,14870,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,14884,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,14899,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,14914,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,14932,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,14947,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,14965,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,14989,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15017,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15052,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15077,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15091,2021-05-22,2021-05-10,2 wk ahead cum death
GM02,Bavaria,point,,241,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,145,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,150,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,159,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,171,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,181,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,191,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,200,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,209,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,217,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,224,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,232,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,241,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,249,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,258,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,268,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,280,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,289,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,301,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,316,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,334,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,358,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,376,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,386,2021-05-22,2021-05-10,2 wk ahead inc death
GM02,Bavaria,point,,15116,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,14830,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,14843,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,14863,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,14898,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,14931,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,14959,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,14989,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15014,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15040,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15065,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15088,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15116,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15141,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15170,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15198,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15230,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15262,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15298,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15346,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15405,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15493,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15552,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15590,2021-05-29,2021-05-10,3 wk ahead cum death
GM02,Bavaria,point,,246,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,117,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,122,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,129,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,144,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,159,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,172,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,187,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,199,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,212,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,224,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,234,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,246,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,257,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,271,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,284,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,298,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,315,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,333,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,357,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,388,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,441,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,475,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,499,2021-05-29,2021-05-10,3 wk ahead inc death
GM02,Bavaria,point,,15365,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,14920,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,14939,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,14968,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15021,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15068,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15112,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15160,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15202,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15243,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15283,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15321,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15365,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15405,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15448,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15495,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15544,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15601,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15669,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15751,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15862,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,16036,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,16151,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16225,2021-06-05,2021-05-10,4 wk ahead cum death
GM02,Bavaria,point,,249,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,90,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,96,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,105,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,123,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,137,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,153,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,171,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,188,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,203,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,218,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,233,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,249,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,264,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,278,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,297,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,314,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,339,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,371,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,405,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,457,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,543,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,599,2021-06-05,2021-05-10,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,635,2021-06-05,2021-05-10,4 wk ahead inc death
GM03,Bremen,point,,467,2021-05-15,2021-05-10,1 wk ahead cum death
GM03,Bremen,quantile,0.01,463,2021-05-15,2021-05-10,1 wk ahead cum death
GM03,Bremen,quantile,0.025,463,2021-05-15,2021-05-10,1 wk ahead cum death
GM03,Bremen,quantile,0.05,463,2021-05-15,2021-05-10,1 wk ahead cum death
GM03,Bremen,quantile,0.1,464,2021-05-15,2021-05-10,1 wk ahead cum death
GM03,Bremen,quantile,0.15,464,2021-05-15,2021-05-10,1 wk ahead cum death
GM03,Bremen,quantile,0.2,464,2021-05-15,2021-05-10,1 wk ahead cum death
GM03,Bremen,quantile,0.25,465,2021-05-15,2021-05-10,1 wk ahead cum death
