location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,492572,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,493564,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,494732,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,495927,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,497023,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,498487,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,500238,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,502046,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,503877,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,506345,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,507842,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,508763,2021-05-29,2021-05-10,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,6402,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,2759,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,2930,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,3123,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,3484,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,3876,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,4202,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,4583,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,5080,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,5410,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,5695,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,6090,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,6402,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,6807,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,7265,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,7747,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,8197,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,8827,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,9652,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,10384,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,11038,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,12129,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,12742,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,13171,2021-05-29,2021-05-10,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,497114,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,483476,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,484068,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,484861,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,486311,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,487696,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,489051,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,490442,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,491962,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,493266,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,494452,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,495726,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,497114,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,498460,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,500027,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,501602,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,503287,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,505389,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,507768,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,510381,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,513214,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,516730,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,518785,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,520133,2021-06-05,2021-05-10,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,4542,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,1431,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,1505,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,1631,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,1925,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,2181,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,2501,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,2845,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,3200,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,3501,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,3807,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,4132,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,4542,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,4896,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,5295,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,5675,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,6264,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,6902,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,7530,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,8335,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,9337,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,10385,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,10943,2021-06-05,2021-05-10,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,11370,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,point,,624899,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,622600,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,622695,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,622845,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,623103,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,623301,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,623542,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,623771,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,623996,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,624239,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,624460,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,624686,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,624899,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,625095,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,625312,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,625530,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,625718,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,625951,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,626199,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,626602,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,626978,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,627407,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,627759,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,627930,2021-05-15,2021-05-10,1 wk ahead cum case
GM02,Bavaria,point,,12804,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,10505,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,10600,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,10750,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,11008,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,11206,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,11447,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,11676,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,11901,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,12144,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,12365,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,12591,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,12804,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,13000,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,13217,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,13435,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,13623,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,13856,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,14104,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,14507,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,14883,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,15312,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,15664,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,15835,2021-05-15,2021-05-10,1 wk ahead inc case
GM02,Bavaria,point,,634738,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,629346,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,629568,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,629939,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,630583,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,631040,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,631558,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,632102,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,632613,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,633173,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,633680,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,634252,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,634738,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,635232,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,635762,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,636382,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,636917,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,637511,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,638114,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,639089,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,640204,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,641487,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,642517,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,643299,2021-05-22,2021-05-10,2 wk ahead cum case
GM02,Bavaria,point,,9839,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,6746,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,6873,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,7094,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,7480,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,7739,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,8016,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,8331,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,8617,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,8934,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,9220,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,9566,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,9839,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,10137,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,10450,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,10852,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,11199,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,11560,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,11915,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,12487,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,13226,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,14080,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,14758,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,15369,2021-05-22,2021-05-10,2 wk ahead inc case
GM02,Bavaria,point,,642218,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,633438,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,633781,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,634414,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,635508,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,636318,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,637086,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,637926,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,638707,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,639610,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,640467,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,641359,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,642218,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,643048,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,644012,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,645025,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,646022,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,647159,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,648379,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,650133,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,652300,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,655061,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,657227,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,658741,2021-05-29,2021-05-10,3 wk ahead cum case
GM02,Bavaria,point,,7480,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,4092,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,4213,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,4475,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,4925,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,5278,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,5528,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,5824,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,6094,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,6437,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,6787,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,7107,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,7480,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,7816,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,8250,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,8643,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,9105,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,9648,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,10265,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,11044,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,12096,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,13574,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,14710,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,15442,2021-05-29,2021-05-10,3 wk ahead inc case
GM02,Bavaria,point,,647903,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,635940,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,636417,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,637259,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,638724,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,639826,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,640899,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,642015,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,643051,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,644271,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,645452,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,646670,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,647903,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,649042,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,650438,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,651969,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,653591,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,655321,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,657162,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,659700,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,663353,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,668343,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,671796,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,674550,2021-06-05,2021-05-10,4 wk ahead cum case
GM02,Bavaria,point,,5685,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,2502,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,2636,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,2845,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,3216,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,3508,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,3813,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,4089,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,4344,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,4661,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,4985,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,5311,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,5685,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,5994,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,6426,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,6944,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,7569,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,8162,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,8783,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,9567,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,11053,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,13282,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,14569,2021-06-05,2021-05-10,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,15809,2021-06-05,2021-05-10,4 wk ahead inc case
GM03,Bremen,point,,26730,2021-05-15,2021-05-10,1 wk ahead cum case
GM03,Bremen,quantile,0.01,26460,2021-05-15,2021-05-10,1 wk ahead cum case
GM03,Bremen,quantile,0.025,26469,2021-05-15,2021-05-10,1 wk ahead cum case
GM03,Bremen,quantile,0.05,26482,2021-05-15,2021-05-10,1 wk ahead cum case
