location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,213963,2021-05-29,2021-05-10,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,214251,2021-05-29,2021-05-10,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,214657,2021-05-29,2021-05-10,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,214964,2021-05-29,2021-05-10,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,215172,2021-05-29,2021-05-10,3 wk ahead cum case
PL72,Dolnośląskie,point,,1041,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,558,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,576,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,603,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,657,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,705,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,753,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,802,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,848,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,891,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,937,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,996,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,1041,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,1098,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,1164,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,1226,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,1296,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,1381,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,1480,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,1599,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1747,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1961,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,2123,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,2225,2021-05-29,2021-05-10,3 wk ahead inc case
PL72,Dolnośląskie,point,,213405,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,211641,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,211723,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,211840,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,212027,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,212212,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,212381,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,212553,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,212712,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,212887,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,213057,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,213241,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,213405,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,213598,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,213806,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,214032,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,214283,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,214563,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,214894,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,215282,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,215724,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,216406,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,216890,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,217228,2021-06-05,2021-05-10,4 wk ahead cum case
PL72,Dolnośląskie,point,,724,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,301,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,317,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,339,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,374,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,416,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,459,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,497,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,533,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,578,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,625,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,680,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,724,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,779,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,842,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,905,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,982,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,1082,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,1193,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,1319,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1473,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1749,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,1926,2021-06-05,2021-05-10,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,2056,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,179421,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,179217,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,179226,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,179240,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,179263,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,179288,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,179311,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,179327,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,179350,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,179366,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,179383,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,179401,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,179421,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,179439,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,179458,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,179480,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,179505,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,179532,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,179561,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,179596,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,179629,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,179671,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,179700,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,179722,2021-05-15,2021-05-10,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,1167,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,963,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,972,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,986,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1009,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1034,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1057,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1073,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1096,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1112,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,1129,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,1147,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,1167,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,1185,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,1204,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,1226,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,1251,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,1278,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,1307,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,1342,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,1375,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,1417,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,1446,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,1468,2021-05-15,2021-05-10,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,180269,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,179796,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,179817,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,179846,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,179901,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,179955,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,180005,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,180045,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,180093,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,180135,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,180175,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,180219,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,180269,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,180319,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,180374,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,180433,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,180497,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,180572,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,180662,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,180766,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,180895,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181048,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181146,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181212,2021-05-22,2021-05-10,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,848,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,579,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,591,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,606,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,638,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,667,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,694,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,718,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,743,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,769,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,792,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,818,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,848,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,880,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,916,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,953,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,992,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,1040,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,1101,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,1170,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,1266,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,1377,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,1446,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,1490,2021-05-22,2021-05-10,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,180899,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,180139,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,180172,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,180211,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,180297,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,180376,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,180451,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,180518,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,180596,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,180662,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,180731,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,180810,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,180899,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,180995,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181096,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181195,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181309,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181460,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181628,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181848,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182121,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182422,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182599,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182762,2021-05-29,2021-05-10,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,630,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,343,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,355,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,365,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,396,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,421,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,446,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,473,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,503,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,527,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,556,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,591,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,630,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,676,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,722,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,762,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,812,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,888,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,966,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,1082,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,1226,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,1374,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,1453,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,1550,2021-05-29,2021-05-10,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181360,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,180339,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,180379,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,180432,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,180542,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,180647,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,180744,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,180833,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,180934,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181024,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181124,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181236,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181360,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181493,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181641,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181796,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181975,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182213,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182465,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182835,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,183270,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,183795,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,184174,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,184457,2021-06-05,2021-05-10,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,461,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,200,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,207,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,221,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,245,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,271,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,293,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,315,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,338,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,362,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,393,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,426,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,461,2021-06-05,2021-05-10,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,498,2021-06-05,2021-05-10,4 wk ahead inc case
