location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,4963.025,2021-09-18,2021-08-30,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4969.01,2021-09-18,2021-08-30,3 wk ahead cum death
PL72,Dolnośląskie,point,,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,6,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,8,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,10.01,2021-09-18,2021-08-30,3 wk ahead inc death
PL72,Dolnośląskie,point,,4949,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4945,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4947,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4948,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4948,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4949,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4949,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4951,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4952,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4952,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4953,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4955,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4957,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4958,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4963,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4968,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4974.025,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4987.02,2021-09-25,2021-08-30,4 wk ahead cum death
PL72,Dolnośląskie,point,,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,6,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,8,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,11,2021-09-25,2021-08-30,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,18.01,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4795,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4796,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4797,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4797,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4798,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4799,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4800,2021-09-04,2021-08-30,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,5,2021-09-04,2021-08-30,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4796,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4795,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4796,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4796,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4797,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4797,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4797,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4797,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4798,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4798,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4799,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4800,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4802,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4804,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4806,2021-09-11,2021-08-30,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,5,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,6,2021-09-11,2021-08-30,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4797,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4795,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4797,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4797,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4798,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4798,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4798,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4798,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4800,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4800,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4801,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4803,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4806,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4809,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4813,2021-09-18,2021-08-30,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,7,2021-09-18,2021-08-30,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4798,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4795,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4798,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4798,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4799,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4799,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4799,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4800,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4802,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4802,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4804,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4806.1,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4811,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4816,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4824.01,2021-09-25,2021-08-30,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,3.10000000000014,2021-09-25,2021-08-30,4 wk ahead inc death
