region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-02-18,,estimate,17,20.9,15.5,4,10,14,20.4,27.2,51
Lower Saxony,2022-02-19,,estimate,15,18.5,13.7,3,9,13,18,24,46
Lower Saxony,2022-02-20,,estimate,3,3.3,3.1,0,1,2,3,5,9
Lower Saxony,2022-02-21,,estimate,4,5.1,4.4,0,2,3,5,7,13
Lower Saxony,2022-02-22,,estimate,20,23.5,17.4,4,11,16,23,31,58
Lower Saxony,2022-02-23,,estimate,21,24.5,17,4,12,18,25.4,33,57
Lower Saxony,2022-02-24,,estimate based on partial data,19,23,16.5,4,11,16,23,31,54
Lower Saxony,2022-02-25,,estimate based on partial data,18,22,16.5,4,10,15,22,29,53
Lower Saxony,2022-02-26,,estimate based on partial data,17,19.8,14.3,3,10,14,20,27,47
Lower Saxony,2022-02-27,,estimate based on partial data,3,3.6,3.2,0,1,2,4,5,10
Lower Saxony,2022-02-28,,estimate based on partial data,4,5,4.1,0,2,3,5,7,13
Lower Saxony,2022-03-01,,estimate based on partial data,20,23.5,16.8,4,12,16,24,32,56
Lower Saxony,2022-03-02,,estimate based on partial data,21,24.7,17.8,4,12,17,25,33,56
Lower Saxony,2022-03-03,,estimate based on partial data,19,22.7,16.8,4,11,16,23,30,55
Lower Saxony,2022-03-04,,estimate based on partial data,18,21.4,15.6,3,11,15,22,28,52
Lower Saxony,2022-03-05,,estimate based on partial data,16,19.1,14,3,9,13,19,25,45
Lower Saxony,2022-03-06,,estimate based on partial data,3,3.3,3.1,0,1,2,3,5,9
Lower Saxony,2022-03-07,,estimate based on partial data,4,4.9,4.2,0,2,3,5,7,13
Lower Saxony,2022-03-08,,estimate based on partial data,18,22.3,16.8,4,11,15,22,29,55
Lower Saxony,2022-03-09,,estimate based on partial data,19,23.3,17.5,4,11,16,23,31,57
Lower Saxony,2022-03-10,,estimate based on partial data,17,20.9,16.5,3,9,14,21,27,51
Lower Saxony,2022-03-11,,estimate based on partial data,16,20,15.8,3,9,13,20,27,49
Lower Saxony,2022-03-12,,estimate based on partial data,14,17.5,14.3,2,8,12,17,23,44
Lower Saxony,2022-03-13,,estimate based on partial data,2,3.1,3.1,0,1,2,3,4,9
Lower Saxony,2022-03-14,,forecast,3,4.5,4.6,0,1,3,4,6,13
Lower Saxony,2022-03-15,,forecast,16,20.8,17.2,3,9,13,20,28,55
Lower Saxony,2022-03-16,,forecast,16,21.4,18.2,3,9,13,20,28,56
Lower Saxony,2022-03-17,,forecast,15,19.4,18,2,8,12,18,25,52
Lower Saxony,2022-03-18,,forecast,14,18.8,18.2,2,7,11,17,24,50
Lower Saxony,2022-03-19,,forecast,12,17.2,22.7,1,6,9,15,22,49
Lower Saxony,2022-03-20,,forecast,2,3,4.1,0,1,1,3,4,10
Lower Saxony,2022-03-21,,forecast,3,4.7,7,0,1,2,4,6,15
Lower Saxony,2022-03-22,,forecast,14,22.7,38.4,1,6,10,18,27,67
Lower Saxony,2022-03-23,,forecast,14,23,37,1.9,6,10,18,27,70
Lower Saxony,2022-03-24,,forecast,13,24.2,95,1,6,10,16,26,67
Lower Saxony,2022-03-25,,forecast,12,23,60.6,1,5,9,16,25,68
Lower Saxony,2022-03-26,,forecast,11,23,103.1,1,4,8,14,22,66
Lower Saxony,2022-03-27,,forecast,2,3.8,9.6,0,0,1,2,4,13
Lower Saxony,2022-03-28,,forecast,2,6.6,22.9,0,1,2,4,6,20
Lower Saxony,2022-03-29,,forecast,11,34.9,221.9,0.9,4,8,16,28,91.1
Lower Saxony,2022-03-30,,forecast,12,36.5,199.4,0,4,8,17,30,103
Lower Saxony,2022-03-31,,forecast,11,32.9,117.1,0,3,7,15,27,94
Lower Saxony,2022-04-01,,forecast,10,37.7,253.3,0,3,6,15,28,102
Lower Saxony,2022-04-02,,forecast,8,30,108.1,0,2,5,12,23,94.1
Lower Saxony,2022-04-03,,forecast,1,5.4,18.1,0,0,1,2,4,20
Lower Saxony,2022-04-04,,forecast,2,9.9,46.2,0,0,1,3,6,25
Lower Saxony,2022-04-05,,forecast,9,50.5,211.5,0,2,6,15,29.2,143
Lower Saxony,2022-04-06,,forecast,10,59.4,331.6,0,2,6,16,32,159
Lower Saxony,2022-04-07,,forecast,9,49.8,231.1,0,2,5,14,27,152.1
Lower Saxony,2022-04-08,,forecast,9,57.3,310.3,0,2,5,14,29,172.1
Lower Saxony,2022-04-09,,forecast,7,49.6,224.7,0,1,4,12,24,130.2
Lower Saxony,2022-04-10,,forecast,1,8.9,47.4,0,0,1,2,4,28
Lower Saxony,2022-04-11,,forecast,2,14.5,66.2,0,0,1,3,7,45
Lower Saxony,2022-04-12,,forecast,8,64.6,315.3,0,1,5,14.4,31.2,223
Lower Saxony,2022-04-13,,forecast,8,74.4,334.8,0,1,4,14,33.2,258
Lubelskie,2021-12-22,,estimate,31,32.7,13,15,23,28,34,40,56
Lubelskie,2021-12-23,,estimate,30,31.4,12.2,14,23,27,33,39,52
Lubelskie,2021-12-24,,estimate,29.5,31,12.3,13,22,27,33,38,52
Lubelskie,2021-12-25,,estimate,23,23.6,9.7,10,17,20,25,29,41
Lubelskie,2021-12-26,,estimate,22,22.7,9.2,10,16,20,24,28,39
Lubelskie,2021-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-12-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-12-29,,estimate,31,32.5,13.1,15,23,27,34,40,57
Lubelskie,2021-12-30,,estimate,29,30.1,11.5,14,22,26,32,37,50
Lubelskie,2021-12-31,,estimate,28,29.1,11.6,13,21,25,31,35,50
Lubelskie,2022-01-01,,estimate,20.5,21.7,8.9,9,16,18,23,27,38
Lubelskie,2022-01-02,,estimate,19,20.2,8.4,8,14,17,21,25,35
Lubelskie,2022-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2022-01-05,,estimate,27,28.2,11.3,13,20,24,30,35,48
Lubelskie,2022-01-06,,estimate,25,26,10.1,11,19,23,28,32,43
Lubelskie,2022-01-07,,estimate,23,24.4,9.6,11,18,21,26,30,41
Lubelskie,2022-01-08,,estimate,17,17.9,7.6,7,12,15,19,22,32
Lubelskie,2022-01-09,,estimate,16,16.7,7.4,7,11,14,18,21,30
Lubelskie,2022-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-01-12,,estimate,21,22.4,9.2,10,16,19,24,28,39
Lubelskie,2022-01-13,,estimate,19,20.1,8.5,8,14,17,21,25,35
Lubelskie,2022-01-14,,estimate,18,19.2,8,8,14,16,20,24,33
Lubelskie,2022-01-15,,estimate,13,14.1,6.3,5,10,12,15,18,25
Lubelskie,2022-01-16,,estimate,12,13.1,5.9,5,9,11,14,17,24
Lubelskie,2022-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-01-19,,estimate,17,17.9,7.5,7,13,15,19,22,32
Lubelskie,2022-01-20,,estimate,16,16.4,7,7,12,14,17,20,30
Lubelskie,2022-01-21,,estimate,15,15.7,7,6,11,13,16,19.2,28
Lubelskie,2022-01-22,,estimate,11,11.7,5.4,4,8,10,12,15,22
Lubelskie,2022-01-23,,estimate,11,11.1,5.3,4,7,9,12,14,21
Lubelskie,2022-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-01-26,,estimate,15,16.3,7.2,7,11,14,17,20,29
Lubelskie,2022-01-27,,estimate,14,15.4,7,6,11,13,16,19,27
Lubelskie,2022-01-28,,estimate,14,14.9,6.5,6,10,12,16,19,27
Lubelskie,2022-01-29,,estimate,11,11.4,5.4,4,7,9,12,14,21
Lubelskie,2022-01-30,,estimate,10,10.8,5.1,4,7,9,11,14,20
Lubelskie,2022-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-02-02,,estimate,15,16.4,7.5,7,11,14,17,20,29
Lubelskie,2022-02-03,,estimate,15,15.6,6.9,6,11,13,16,19,29
Lubelskie,2022-02-04,,estimate,15,15.5,6.8,6,11,13,16,19,27
Lubelskie,2022-02-05,,estimate,11,11.8,5.4,4,8,10,12,15,22
Lubelskie,2022-02-06,,estimate,11,11.5,5.4,4,8,9.6,12,15,21
Lubelskie,2022-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-02-09,,estimate,17,17.9,7.7,7,12,15,19,23,32
Lubelskie,2022-02-10,,estimate,16,17.4,7.6,7,12,15,18,22,31
Lubelskie,2022-02-11,,estimate,16,17.2,7.4,7,12,15,18,22,31
Lubelskie,2022-02-12,,estimate,13,13.4,6,5,9,11,14,17,25
Lubelskie,2022-02-13,,estimate,12,13,5.7,5,9,11,14,16,23
Lubelskie,2022-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-02-16,,estimate,19,19.9,8.2,8,14,17,21,25,34
Lubelskie,2022-02-17,,estimate,18,19,7.8,8,13,16,20,23,33
Lubelskie,2022-02-18,,estimate,18,18.9,7.6,8,13,16,20,23,33
Lubelskie,2022-02-19,,estimate,13,14.1,6.3,5,10,12,15,18,25
Lubelskie,2022-02-20,,estimate,13,13.4,5.9,5,9,11,14,17,24
Lubelskie,2022-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2022-02-23,,estimate,19,20.3,8.3,9,15,17,21,25,35
Lubelskie,2022-02-24,,estimate,18,18.8,8,8,13,16,20,23,33
Lubelskie,2022-02-25,,estimate based on partial data,18,18.3,7.5,7,13,16,20,23,32
Lubelskie,2022-02-26,,estimate based on partial data,13,13.9,6.2,5,10,12,15,17,25
Lubelskie,2022-02-27,,estimate based on partial data,12,12.9,5.9,5,9,11,14,16,24
Lubelskie,2022-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2022-03-02,,estimate based on partial data,18,18.6,7.9,7,13,16,20,23,32
Lubelskie,2022-03-03,,estimate based on partial data,16,17.2,7.3,7,12,15,18,21,29
Lubelskie,2022-03-04,,estimate based on partial data,15,16.5,7.2,7,11,14,17,21,30
Lubelskie,2022-03-05,,estimate based on partial data,12,12.5,5.6,5,9,11,13,16,22
Lubelskie,2022-03-06,,estimate based on partial data,11,11.5,5.1,4,8,10,12,15,21
Lubelskie,2022-03-07,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-03-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-09,,estimate based on partial data,15,15.9,7.2,6,11,13,17,20,29
Lubelskie,2022-03-10,,estimate based on partial data,14,14.9,6.5,6,10,13,16,19,27
Lubelskie,2022-03-11,,estimate based on partial data,14,14.3,6.3,6,10,12,15,18,26
Lubelskie,2022-03-12,,estimate based on partial data,10,10.4,5.2,3,7,9,11,13,20
Lubelskie,2022-03-13,,estimate based on partial data,9,9.5,4.9,3,6,8,10,12,19
Lubelskie,2022-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-03-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-16,,forecast,12,13.8,7.3,4,9,11,14,18,27
Lubelskie,2022-03-17,,forecast,11,12.8,7.4,4,8,10,13,16,26
Lubelskie,2022-03-18,,forecast,11,11.9,7.3,3,7,9,12,15,25
Lubelskie,2022-03-19,,forecast,8,9.2,6.3,2,5,7,9,12,19
Lubelskie,2022-03-20,,forecast,7,8.6,8.9,2,4,6,9,11,18
Lubelskie,2022-03-21,,forecast,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-03-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2022-03-23,,forecast,10,13.6,36.2,2,6,8,12,16,30
Lubelskie,2022-03-24,,forecast,9,12.8,25,2,6,8,11,15,29
Lubelskie,2022-03-25,,forecast,9,12.4,23.6,2,5,7,10,14,30
Lubelskie,2022-03-26,,forecast,6,9.9,25.3,1,3,5,8,11,23
Lubelskie,2022-03-27,,forecast,6,9.6,21.8,1,3,5,7,11,24
Lubelskie,2022-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,0
Lubelskie,2022-03-29,,forecast,0,0.2,1,0,0,0,0,0,1
Lubelskie,2022-03-30,,forecast,8,16.2,53.4,1,4,6,10,15,41
Lubelskie,2022-03-31,,forecast,7,16,52.7,1,3,6,9,14,39
Lubelskie,2022-04-01,,forecast,7,15.5,46,0,3,5,9,14,42
Lubelskie,2022-04-02,,forecast,5,12.4,44.1,0,2,4,7,11,32
Lubelskie,2022-04-03,,forecast,5,12.6,44.9,0,2,3,6,10,32
Lubelskie,2022-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,0
Lubelskie,2022-04-05,,forecast,0,0.2,1.2,0,0,0,0,0,1
Lubelskie,2022-04-06,,forecast,6,21.9,87.9,0,2,5,9,15,55.1
Lubelskie,2022-04-07,,forecast,6,21.4,85.9,0,2,4,9,15,55.1
Lubelskie,2022-04-08,,forecast,6,20.4,76.6,0,2,4,8,13,63
Lubelskie,2022-04-09,,forecast,4,16.7,66.5,0,1,3,6,11,45.1
Lubelskie,2022-04-10,,forecast,4,15.6,59.8,0,1,2,5,10,51
Lubelskie,2022-04-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lubelskie,2022-04-12,,forecast,0,0.3,1.5,0,0,0,0,0,1
Lubelskie,2022-04-13,,forecast,5,26.1,96.7,0,1,3,8,15,89
Lubuskie,2021-12-20,,estimate,1,1.7,1.8,0,0,1,2,2,5
Lubuskie,2021-12-21,,estimate,0,0.9,1.3,0,0,0,1,1,3
Lubuskie,2021-12-22,,estimate,11,13,9.5,2,6,9,13,18,32
Lubuskie,2021-12-23,,estimate,13,16.2,12.1,3,8,11,16,21,39
Lubuskie,2021-12-24,,estimate,22,26.1,18.5,4,13,18,26,35,63
Lubuskie,2021-12-25,,estimate,19,22.1,15.8,4,11,16,23,30,50
Lubuskie,2021-12-26,,estimate,14,15.9,11.3,3,8,11,16,21,37
Lubuskie,2021-12-27,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lubuskie,2021-12-28,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-12-29,,estimate,13,15,10.7,2,7,11,15,20,35
Lubuskie,2021-12-30,,estimate,16,18.5,12.7,3,9,13,19,25,44
Lubuskie,2021-12-31,,estimate,24,28.3,19.6,5,14,20,29,38,63
Lubuskie,2022-01-01,,estimate,19,22.8,15.4,4,12,16,23,30,52
Lubuskie,2022-01-02,,estimate,14,16.6,12.2,3,8,12,17,22,39
Lubuskie,2022-01-03,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lubuskie,2022-01-04,,estimate,1,1,1.3,0,0,0,1,2,3
Lubuskie,2022-01-05,,estimate,12,14.5,10.2,2,7,10,15,19,33
Lubuskie,2022-01-06,,estimate,14,17,11.9,3,9,12,17,23,39
Lubuskie,2022-01-07,,estimate,22,25.5,17.7,5,13,18,26,34,58
Lubuskie,2022-01-08,,estimate,17,19.8,13.3,4,10,14,20,27,45
Lubuskie,2022-01-09,,estimate,12,13.7,9.7,2,7,10,14,18.2,32
Lubuskie,2022-01-10,,estimate,1,1.8,1.9,0,0,1,2,3,5
Lubuskie,2022-01-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2022-01-12,,estimate,10,11.2,8,1,5,8,12,15,26
Lubuskie,2022-01-13,,estimate,11,12.8,9.2,2,6,9,13,17,30
Lubuskie,2022-01-14,,estimate,16,18.4,12.9,3,9,13,19,25,43
Lubuskie,2022-01-15,,estimate,12,14.1,10,2,7,10,14,19,33
Lubuskie,2022-01-16,,estimate,8,9.8,7.3,1,5,7,10,13,23
Lubuskie,2022-01-17,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2022-01-18,,estimate,0,0.6,0.9,0,0,0,0.4,1,2
Lubuskie,2022-01-19,,estimate,6,7.8,5.9,1,4,5,8,10,19
Lubuskie,2022-01-20,,estimate,7,8.6,6.6,1,4,6,9,12,21
Lubuskie,2022-01-21,,estimate,10,12.4,9.1,2,6,9,13,17,29
Lubuskie,2022-01-22,,estimate,8,9.7,7,1,5,7,10,13,22
Lubuskie,2022-01-23,,estimate,6,6.8,5.5,1,3,5,7,9,17
Lubuskie,2022-01-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2022-01-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-01-26,,estimate,4,5.4,4.5,0,2,3,5,7,14
Lubuskie,2022-01-27,,estimate,5,6.4,5.1,1,3,4,6,9,16
Lubuskie,2022-01-28,,estimate,8,9.3,7.2,1,4,6,9,12.2,23
Lubuskie,2022-01-29,,estimate,6,7.4,5.9,1,3,5,7,10,19
Lubuskie,2022-01-30,,estimate,4,5.3,4.5,0,2,3,5,7,14
Lubuskie,2022-01-31,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubuskie,2022-02-02,,estimate,4,4.6,4.1,0,2,3,5,7,12
Lubuskie,2022-02-03,,estimate,5,5.9,4.7,0,3,4,6,8,15
Lubuskie,2022-02-04,,estimate,7,8.6,6.8,1,4,6,9,12,22
Lubuskie,2022-02-05,,estimate,6,7.3,6,1,3,5,7,10,19
Lubuskie,2022-02-06,,estimate,4,5.3,4.3,0,2,3,5,7,13
Lubuskie,2022-02-07,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-02-09,,estimate,4.5,5.5,4.4,0,2,4,6,8,14
Lubuskie,2022-02-10,,estimate,6,6.8,5.2,1,3,4.6,7,9,17
Lubuskie,2022-02-11,,estimate,9,11,8.1,1,5,7,11,15,27
Lubuskie,2022-02-12,,estimate,8,9.3,7.2,1,4,6,9,12,23
Lubuskie,2022-02-13,,estimate,6,6.8,5.3,1,3,5,7,9,17
Lubuskie,2022-02-14,,estimate,1,1,1.2,0,0,0,1,1,3
Lubuskie,2022-02-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-02-16,,estimate,6,6.8,5.3,1,3,5,7,9,17
Lubuskie,2022-02-17,,estimate,7,8.7,6.7,1,4,6,9,12,22
Lubuskie,2022-02-18,,estimate,11,13.2,9.8,2,6,9,13,18,32
Lubuskie,2022-02-19,,estimate,9,11,8.1,1,5,8,11,15,26
Lubuskie,2022-02-20,,estimate,7,7.9,5.7,1,4,5,8,11,19
Lubuskie,2022-02-21,,estimate,1,1.1,1.2,0,0,0,1,2,4
Lubuskie,2022-02-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-02-23,,estimate,6,7.5,6,1,3,5,7,10,19
Lubuskie,2022-02-24,,estimate,7,8.8,6.7,1,4,6,9,12,21
Lubuskie,2022-02-25,,estimate based on partial data,12,14.1,10.4,2,7,10,14,19,34
Lubuskie,2022-02-26,,estimate based on partial data,9,10.9,8,2,5,8,11,15,26
Lubuskie,2022-02-27,,estimate based on partial data,7,8,6.1,1,4,5,8,11,20
Lubuskie,2022-02-28,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Lubuskie,2022-03-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2022-03-02,,estimate based on partial data,5.5,6.7,5.3,1,3,4,7,9,16
Lubuskie,2022-03-03,,estimate based on partial data,7,8.1,6,1,4,6,8,11,20
Lubuskie,2022-03-04,,estimate based on partial data,10,12.2,8.7,2,6,9,12,17,28
Lubuskie,2022-03-05,,estimate based on partial data,8,9.8,7.4,1,5,7,10,13,24
Lubuskie,2022-03-06,,estimate based on partial data,6,6.7,5.2,1,3,5,7,9,17
Lubuskie,2022-03-07,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2022-03-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2022-03-09,,estimate based on partial data,5,5.5,4.5,0,2,4,6,7,14
Lubuskie,2022-03-10,,estimate based on partial data,5,6.8,5.7,1,3,4,7,9,18
Lubuskie,2022-03-11,,estimate based on partial data,9,10,7.5,1,5,7,10,14,23
Lubuskie,2022-03-12,,estimate based on partial data,6,7.7,6.3,1,3,5,8,10,20
Lubuskie,2022-03-13,,estimate based on partial data,4,5.5,4.8,0,2,3,5,8,15
Lubuskie,2022-03-14,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Lubuskie,2022-03-15,,forecast,0,0.3,0.6,0,0,0,0,1,2
Lubuskie,2022-03-16,,forecast,4,5.2,5.6,0,2,3,5,7,14
Lubuskie,2022-03-17,,forecast,4,6.5,7.8,0,2,3,6,8,18
Lubuskie,2022-03-18,,forecast,7,10.7,17.2,1,3,5,8,12,30
Lubuskie,2022-03-19,,forecast,5,9.6,27.5,0,3,4,7,10,27
Lubuskie,2022-03-20,,forecast,4,6.9,16.3,0,2,3,5,7,18
Lubuskie,2022-03-21,,forecast,0,1.1,4,0,0,0,1,1,4
Lubuskie,2022-03-22,,forecast,0,0.6,1.9,0,0,0,0,1,2
Lubuskie,2022-03-23,,forecast,3,9.4,33.9,0,1,2,4,7,30
Lubuskie,2022-03-24,,forecast,3,12.9,45.8,0,1,2,5,9,43
Lubuskie,2022-03-25,,forecast,5,22.7,92.4,0,2,4,7,13,74
Lubuskie,2022-03-26,,forecast,4,20.3,73.4,0,1,3,6,10,69
Lubuskie,2022-03-27,,forecast,3,15.5,61.6,0,1,2,4,8,56.1
Lubuskie,2022-03-28,,forecast,0,2.5,9.5,0,0,0,1,1,8
Lubuskie,2022-03-29,,forecast,0,1.2,4.5,0,0,0,0,1,5
Lubuskie,2022-03-30,,forecast,2,17.7,64.1,0,1,1,4,8.2,77
Lubuskie,2022-03-31,,forecast,3,21.7,74.1,0,1,2,4,10,115.1
Lubuskie,2022-04-01,,forecast,4,37.3,140,0,1,2,6,14,191
Lubuskie,2022-04-02,,forecast,3,29.8,99,0,1,2,5,12,161.1
Lubuskie,2022-04-03,,forecast,2,23.1,71.7,0,0,1,4,9,143.1
Lubuskie,2022-04-04,,forecast,0,3,9.7,0,0,0,0,1,18
Lubuskie,2022-04-05,,forecast,0,1.4,5,0,0,0,0,1,7
Lubuskie,2022-04-06,,forecast,2,21.1,64.4,0,0,1,3,9,124
Lubuskie,2022-04-07,,forecast,2,27.3,81.9,0,0,1,4,11,153
Lubuskie,2022-04-08,,forecast,3,40,116.2,0,0,1.6,6,17,233
Lubuskie,2022-04-09,,forecast,2,30.4,85,0,0,1,4,13,178.1
Lubuskie,2022-04-10,,forecast,2,23.1,68.8,0,0,1,3,10,131.1
Lubuskie,2022-04-11,,forecast,0,3.1,8.9,0,0,0,0,1,17
Lubuskie,2022-04-12,,forecast,0,1.5,4.8,0,0,0,0,1,8
Lubuskie,2022-04-13,,forecast,1,20.6,57.6,0,0,1,3,10,125
Mazowieckie,2021-12-20,,estimate,17,18.9,8.8,7,13,16,20,24,35
Mazowieckie,2021-12-21,,estimate,3,3.1,2.2,0,1,2,3,4,7
Mazowieckie,2021-12-22,,estimate,48,51.3,22,22,36,43,53,63,95
Mazowieckie,2021-12-23,,estimate,71,75.1,30.6,33,53,64,79,92,130
Mazowieckie,2021-12-24,,estimate,61,64.2,25,30,46,55,67,80,110
Mazowieckie,2021-12-25,,estimate,57,60.5,24.5,28,42,51.6,63,75,103
Mazowieckie,2021-12-26,,estimate,39,41.9,17.7,19,29,35,44,52,74
Mazowieckie,2021-12-27,,estimate,19,20.7,9.5,8,14,17,22,26,38
Mazowieckie,2021-12-28,,estimate,3,3.3,2.4,0,2,2,3,5,8
Mazowieckie,2021-12-29,,estimate,51,53.6,22.5,24,38,45,56,66,92
Mazowieckie,2021-12-30,,estimate,72,76.4,30.6,35,54,65,80,95,134
Mazowieckie,2021-12-31,,estimate,63,66.9,27.4,29,47,57,70,83,118
Mazowieckie,2022-01-01,,estimate,57,60.9,25,28,43,51,63,75,106
Mazowieckie,2022-01-02,,estimate,40,42.5,18.2,18,30,35,44,52,76
Mazowieckie,2022-01-03,,estimate,19,19.9,9.1,7,14,17,21,25,36
Mazowieckie,2022-01-04,,estimate,3,3.2,2.2,0,2,2,3,4,7
Mazowieckie,2022-01-05,,estimate,49,51.8,21.1,23,37,44,54,63,89
Mazowieckie,2022-01-06,,estimate,66,69.6,27.8,33,50,60,72,83,120
Mazowieckie,2022-01-07,,estimate,57,60.2,24.2,27,43,51,63,74,104
Mazowieckie,2022-01-08,,estimate,50,53.7,22.1,23.9,38,46,56,66,95
Mazowieckie,2022-01-09,,estimate,35,36.7,15.6,16,26,31,39,45,64
Mazowieckie,2022-01-10,,estimate,16,17,8.1,6,11,14,18,21,32
Mazowieckie,2022-01-11,,estimate,2,2.5,2,0,1,2,3,4,6
Mazowieckie,2022-01-12,,estimate,40,41.8,17.1,19,30,35.6,43,51,73
Mazowieckie,2022-01-13,,estimate,54,56.6,22.8,24.9,40,48,60,71,97
Mazowieckie,2022-01-14,,estimate,45,47.4,20.3,20,32,40,50,58,83
Mazowieckie,2022-01-15,,estimate,39,41.6,17.6,17,29,35,43,52,74
Mazowieckie,2022-01-16,,estimate,26,28.3,12.3,12,20,24,29,35,51
Mazowieckie,2022-01-17,,estimate,12,13,6.2,5,8,11,14,17,24
Mazowieckie,2022-01-18,,estimate,2,1.9,1.6,0,1,1,2,3,5
Mazowieckie,2022-01-19,,estimate,30,31.5,13.4,13,22,26,33,39,56
Mazowieckie,2022-01-20,,estimate,41,42.7,17.7,18,30,36,45,53,75
Mazowieckie,2022-01-21,,estimate,34,35.9,15.6,15,25,30,37,44.2,64
Mazowieckie,2022-01-22,,estimate,30,31.5,13.2,13,22,27,33,39,55
Mazowieckie,2022-01-23,,estimate,20,21.4,9.8,8,15,18,22,27,40
Mazowieckie,2022-01-24,,estimate,9,9.8,5,3,6,8,10,13,19
Mazowieckie,2022-01-25,,estimate,1,1.5,1.4,0,0,1,2,2,4
Mazowieckie,2022-01-26,,estimate,22,23.9,11.1,10,16,20,25,29,45
Mazowieckie,2022-01-27,,estimate,32,33.4,14.1,14,23,28,35,41,60
Mazowieckie,2022-01-28,,estimate,27,28.5,12.3,12,20,24,30,35,51
Mazowieckie,2022-01-29,,estimate,24,25.6,11,10,18,22,27,31,46
Mazowieckie,2022-01-30,,estimate,16,17.3,8.1,6,11,14,18,22,32
Mazowieckie,2022-01-31,,estimate,8,8.2,4.3,2,5,7,9,11,16
Mazowieckie,2022-02-01,,estimate,1,1.3,1.3,0,0,1,1,2,4
Mazowieckie,2022-02-02,,estimate,20,21.5,9.7,8,15,18,23,27,39
Mazowieckie,2022-02-03,,estimate,29,31,13.9,12,21,26,32,38,57
Mazowieckie,2022-02-04,,estimate,25,27,11.8,11,19,22,28,34,49
Mazowieckie,2022-02-05,,estimate,23,24.9,11.2,10,17,21,26,31,45
Mazowieckie,2022-02-06,,estimate,17,18.1,8.4,7,12,15,19,23,33
