region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-02-19,,estimate,23397.5,24012.2,5042.1,17174.8,20280.3,22148.7,24550.4,26921,33069.6
Germany,2022-02-20,,estimate,23365.1,24010.9,5049.5,17197.8,20286.3,22151.6,24547.8,26878.5,33167.8
Germany,2022-02-21,,estimate,23343,24003.5,5058.7,17148,20327.3,22166.3,24544.2,26829.6,33253.4
Germany,2022-02-22,,estimate,23369.5,23990.7,5072.4,17094.8,20299.2,22104.9,24549.2,26782.2,33261.3
Germany,2022-02-23,,estimate,23309.6,23973.1,5094.4,17029.3,20293.6,22126.6,24567.3,26769,33313.1
Germany,2022-02-24,,estimate based on partial data,23303.7,23951.9,5129.7,16982,20225.3,22060.9,24570.9,26828.7,33309.1
Germany,2022-02-25,,estimate based on partial data,23310.7,23928.5,5184.5,16751.6,20261.5,22061,24528.2,26829.1,33469.2
Germany,2022-02-26,,estimate based on partial data,23249.2,23904.8,5265.9,16618.9,20152.1,21992.3,24547.6,26759.6,33592.4
Germany,2022-02-27,,estimate based on partial data,23251.3,23883.1,5381.2,16400,20081.5,22029.4,24506.2,26814.9,33879.3
Germany,2022-02-28,,estimate based on partial data,23189.1,23866.2,5537.7,16142.3,20036.9,21933.4,24482.4,26861.6,34324.1
Germany,2022-03-01,,estimate based on partial data,23206.7,23857.4,5742.8,15820.1,19811.6,21898.7,24481.8,26965.4,34358.6
Germany,2022-03-02,,estimate based on partial data,23173,23860.2,6003.6,15439.4,19604.7,21791.8,24476.1,27059.8,34850.6
Germany,2022-03-03,,estimate based on partial data,23177,23878.7,6327.9,15080.6,19417.1,21614.5,24489.2,27241.4,35588.8
Germany,2022-03-04,,estimate based on partial data,23127.3,23917.1,6724.6,14737.9,19231.4,21495.5,24603.4,27474.2,36422.1
Germany,2022-03-05,,estimate based on partial data,23115.9,23980.6,7204.7,14185.3,18935.1,21398.2,24591.9,27779.1,37162.2
Germany,2022-03-06,,estimate based on partial data,23042.3,24074.4,7782.4,13453.5,18611.6,21364.9,24750.8,27975.8,38626.9
Germany,2022-03-07,,estimate based on partial data,22940,24204.6,8476.5,12794.8,18380,21234.8,24840.2,28373.1,39975.9
Germany,2022-03-08,,estimate based on partial data,22879.9,24378.4,9312.8,12147.4,18117.6,21073.2,25039.5,28680.6,41609
Germany,2022-03-09,,estimate based on partial data,22873.2,24603.7,10327,11402.2,17764,20910.9,25027.5,28939.9,43567.1
Germany,2022-03-10,,estimate based on partial data,22722,24890.2,11569.8,10724.2,17568.7,20704.6,25017.5,29387.4,46195.4
Germany,2022-03-11,,estimate based on partial data,22535.4,25250,13115.6,10051.4,17240.5,20572.1,25121.6,29929.5,49006.6
Germany,2022-03-12,,estimate based on partial data,22442.7,25697.7,15075.9,9482.7,16908,20407.5,25144.9,30429.8,52714.3
Germany,2022-03-13,,estimate based on partial data,22351.5,26252.5,17622,8795,16573.8,20312.2,25189.4,30947.2,56412.3
Germany,2022-03-14,,forecast,22325.6,26838.5,20486.3,8285.4,16218.5,20105.7,25260.7,31506.7,60178.1
Germany,2022-03-15,,forecast,22199.3,27522.2,24054.2,7707.8,15773.8,19965.8,25413.7,31936.6,62680
Germany,2022-03-16,,forecast,22162.1,28309.7,28489.7,7276.7,15443.3,19821.1,25426.2,32390.2,64815.1
Germany,2022-03-17,,forecast,22109.9,29214.1,34002.4,6838.9,15049,19655.5,25484.1,32823.6,69494.7
Germany,2022-03-18,,forecast,22169.4,30250,40830.3,6432.1,14684.6,19507.6,25627.5,33390.7,73740.4
Germany,2022-03-19,,forecast,22054.6,31432.9,49224.4,6028.7,14370.5,19351.3,25734.1,33892.4,77549.1
Germany,2022-03-20,,forecast,21994.9,32777.7,59419.2,5654.3,14094.8,19144.7,25792.1,34235.8,83007.3
Germany,2022-03-21,,forecast,21941.3,34297.5,71585.7,5329.1,13830.2,19037.6,25989.7,34723.6,86876
Germany,2022-03-22,,forecast,21918.3,36000.3,85762.2,5003.8,13489.7,18834.7,26039,35320.4,90765
Germany,2022-03-23,,forecast,21798.5,37886,101768.7,4675.8,13165.6,18628.8,26110.7,35658.4,96765.3
Germany,2022-03-24,,forecast,21750.8,39942.7,119123.5,4393.9,12858.6,18440.7,26269.9,35999,102976
Germany,2022-03-25,,forecast,21676.1,42144.4,136996.8,4089.6,12534.2,18218.2,26403.4,36537,110903.1
Germany,2022-03-26,,forecast,21629.3,44450.6,154255.8,3812.3,12250.9,18011.4,26615.7,37157.4,118955.2
Germany,2022-03-27,,forecast,21582.8,46811,169643.2,3558.3,11967,17876.1,26680.2,37744.3,125839
Germany,2022-03-28,,forecast,21493,49174.4,182085.9,3311.9,11701.3,17668.7,26624.6,38373.5,134851.8
Germany,2022-03-29,,forecast,21345.4,51499.1,191040.6,3091,11411.2,17489,26644.1,39003.8,144253.3
Germany,2022-03-30,,forecast,21168.5,53761.8,196711.1,2886.9,11114.3,17301.3,26674.9,39414.4,153589.5
Germany,2022-03-31,,forecast,21102.5,55959.2,199979.8,2706.5,10872.8,17118.5,26743.8,40048.8,163207.2
Germany,2022-04-01,,forecast,21044.8,58102.1,202053.5,2537.4,10603.2,16984.9,26827.5,40551.2,173405.9
Germany,2022-04-02,,forecast,20941.9,60205.5,203996.9,2366.1,10316.7,16791.2,26915.3,40993.4,183809
Germany,2022-04-03,,forecast,20850.6,62279.3,206413,2202.9,10072.8,16579.1,26999.7,41483.3,196454.9
Germany,2022-04-04,,forecast,20757.1,64323.9,209403.8,2047.4,9811.7,16423.7,27012,42198.3,209495.9
Germany,2022-04-05,,forecast,20703.6,66329.7,212744.2,1907.5,9557,16205.7,27003.1,42832.6,224498.7
Germany,2022-04-06,,forecast,20685.9,68280.8,216100.6,1768.6,9300.6,15997.9,27070.7,43114.1,241017
Germany,2022-04-07,,forecast,20494.2,70158.2,219178.6,1643.6,9066.8,15790.9,27134.9,43973.7,253546.2
Germany,2022-04-08,,forecast,20423.7,71943.2,221778.1,1527.5,8844.6,15669.3,27095.9,44400,264444.4
Germany,2022-04-09,,forecast,20296.2,73619.5,223790.3,1419.6,8646.4,15516.5,27106.2,45129.3,275498.3
Germany,2022-04-10,,forecast,20204.5,75173.8,225171.5,1319.4,8465.9,15403.5,27143.6,45677.9,292555.1
Germany,2022-04-11,,forecast,20112.3,76596.1,225918.8,1226.2,8292.3,15334,27299.4,46193.7,310610.6
Germany,2022-04-12,,forecast,20027.8,77879.7,226052.2,1148,8098.4,15168,27211.9,46696.7,329273.2
Germany,2022-04-13,,forecast,19883.4,79020.3,225605.3,1070.9,7871.1,14989,27246.3,47053.3,345806.1
Hamburg,2021-12-22,,estimate,717.8,876.7,638.1,347.1,531.2,632.1,816.4,1010.8,1825.4
Hamburg,2021-12-23,,estimate,735,894.1,647.8,354.4,544.9,644.7,826.9,1026.1,1872.8
Hamburg,2021-12-24,,estimate,747.2,910.5,652.8,363.5,557.6,659.9,840.6,1040.1,1916.8
Hamburg,2021-12-25,,estimate,761.8,927.2,656.6,374.2,570.9,677.1,858.8,1059.8,1959.2
Hamburg,2021-12-26,,estimate,782.2,944.4,660.6,382.5,584.6,693.6,874.7,1076.6,1984.3
Hamburg,2021-12-27,,estimate,795.1,962.4,665.3,391.8,597.6,711.8,895.6,1103.1,2015.2
Hamburg,2021-12-28,,estimate,816.7,981.3,670.9,403.9,611.3,728.5,914.2,1121.6,2050.7
Hamburg,2021-12-29,,estimate,832.2,1001.3,677.4,415.1,626.2,743.7,936.1,1140.8,2089
Hamburg,2021-12-30,,estimate,853.3,1022.2,684.7,427.4,640.5,764.1,961.1,1164.9,2127.5
Hamburg,2021-12-31,,estimate,874.2,1044.1,692.7,440.2,655,783.8,983.2,1190.3,2156.8
Hamburg,2022-01-01,,estimate,895.4,1067.1,701.3,456.4,671.8,803.9,1004.1,1222.3,2202.4
Hamburg,2022-01-02,,estimate,917,1091,710.4,469.6,689.1,822.1,1025,1250,2236.6
Hamburg,2022-01-03,,estimate,941.4,1115.8,719.8,482.1,704.8,844.1,1045.7,1274.6,2298
Hamburg,2022-01-04,,estimate,962.3,1141.4,729.4,500.7,726.4,865.3,1071.9,1302.3,2325.3
Hamburg,2022-01-05,,estimate,985,1167.7,739.1,512.2,745,887.2,1098.7,1333.9,2392.5
Hamburg,2022-01-06,,estimate,1006.7,1194.5,748.8,526.8,764.8,908.8,1122.3,1366.4,2436.5
Hamburg,2022-01-07,,estimate,1032.8,1222,759.2,542.6,784.3,938.3,1149.5,1406.2,2481.4
Hamburg,2022-01-08,,estimate,1059.8,1249.8,769.6,555.9,802.7,961.7,1173.8,1440.1,2522.2
Hamburg,2022-01-09,,estimate,1086.4,1277.6,780.2,573.2,822.8,984.2,1200.3,1467.9,2587.7
Hamburg,2022-01-10,,estimate,1105.9,1305.1,790.9,590,844.4,1007.9,1223.9,1503.5,2656
Hamburg,2022-01-11,,estimate,1131.1,1332.1,801.6,605.2,859.7,1027.7,1256.5,1533.4,2693
Hamburg,2022-01-12,,estimate,1152.8,1358.2,812.3,623.7,874.9,1043,1281,1573.3,2747.9
Hamburg,2022-01-13,,estimate,1174.6,1383,822.9,634.5,890.3,1061.5,1311.4,1605.1,2797.3
Hamburg,2022-01-14,,estimate,1190.4,1406.3,833.3,642.1,913.7,1078.6,1338,1634.7,2829.4
Hamburg,2022-01-15,,estimate,1208.7,1427.5,843.3,650.8,928.9,1096.1,1357.3,1664.1,2864.6
Hamburg,2022-01-16,,estimate,1218.1,1446.3,852.7,661.3,936.3,1108.4,1371.6,1688,2897.6
Hamburg,2022-01-17,,estimate,1234.4,1462.4,861.3,668.5,942.3,1115.1,1388.5,1703.8,2926.7
Hamburg,2022-01-18,,estimate,1247.1,1475.5,869.1,678.1,947.9,1127.7,1399.4,1737.2,2947.2
Hamburg,2022-01-19,,estimate,1260.1,1485.3,875.6,678.6,955.5,1135.9,1410.8,1755.8,2943.2
Hamburg,2022-01-20,,estimate,1262.6,1491.7,880.8,684.9,958.5,1136.5,1414.5,1760.9,2942.8
Hamburg,2022-01-21,,estimate,1258.5,1494.6,884.5,688.6,961.2,1137.8,1418.2,1755.6,2935.4
Hamburg,2022-01-22,,estimate,1258.9,1493.9,886.3,690.5,963,1141,1414.8,1757.1,2959.9
Hamburg,2022-01-23,,estimate,1257.7,1489.6,886.3,684,959.4,1133.9,1411.8,1745.9,2979.3
Hamburg,2022-01-24,,estimate,1249,1481.8,884.2,684.9,953.2,1130.8,1405.6,1734.6,2946.9
Hamburg,2022-01-25,,estimate,1237.1,1470.6,880.1,677.9,944.1,1117.9,1391.4,1722.9,2893.4
Hamburg,2022-01-26,,estimate,1225.7,1456.2,873.8,669.8,934.2,1111.7,1374.8,1702.7,2879.1
Hamburg,2022-01-27,,estimate,1212.4,1438.9,865.4,660.2,922.8,1096.2,1360.9,1682.6,2843.4
Hamburg,2022-01-28,,estimate,1198.4,1418.7,855.1,656.3,913.5,1084,1337.3,1651.6,2810.1
Hamburg,2022-01-29,,estimate,1178,1396,842.9,643,897.6,1062.5,1313.8,1632.4,2745.8
Hamburg,2022-01-30,,estimate,1158.3,1371.1,828.9,633.4,886.7,1047.4,1286.5,1601.7,2690.1
Hamburg,2022-01-31,,estimate,1133.1,1344,813.4,622.4,863.7,1029.3,1257.3,1578.6,2617.3
Hamburg,2022-02-01,,estimate,1110.6,1315,796.5,605.9,847.2,1005.8,1227.4,1541.8,2547.5
Hamburg,2022-02-02,,estimate,1082.7,1284.4,778.2,590.5,828.9,982.3,1199.9,1504.8,2490.7
Hamburg,2022-02-03,,estimate,1058.3,1252.4,758.9,575.3,807.5,963.9,1170.6,1466.2,2429.4
Hamburg,2022-02-04,,estimate,1031.1,1219.1,738.7,559.9,788.1,944.3,1139.7,1423.7,2387.4
Hamburg,2022-02-05,,estimate,1004.1,1184.8,717.8,542.4,764.7,911.4,1105.6,1378.8,2295.1
Hamburg,2022-02-06,,estimate,975.2,1149.7,696.2,525.8,738.7,880.5,1073.7,1334.5,2243.1
Hamburg,2022-02-07,,estimate,944.6,1114,674.4,510.6,720.7,855.8,1042.6,1292.2,2190.6
Hamburg,2022-02-08,,estimate,917.9,1077.9,652.5,492.8,698.1,824.2,1010.8,1250.4,2095.9
Hamburg,2022-02-09,,estimate,882.9,1041.5,630.7,474.8,675.2,796.6,978.2,1214.1,2036.1
Hamburg,2022-02-10,,estimate,851.9,1005.2,609.4,457.7,651.6,767.8,948,1173.2,1954.8
Hamburg,2022-02-11,,estimate,824.5,969.1,588.6,442.5,624.9,738.9,913.9,1129.5,1905.5
Hamburg,2022-02-12,,estimate,795.7,933.4,568.6,425.2,600.7,708.4,881.5,1088,1834.4
Hamburg,2022-02-13,,estimate,764.8,898.3,549.6,409.4,573.2,677.9,850.3,1047.7,1745.8
Hamburg,2022-02-14,,estimate,732.2,863.9,531.7,386.6,549.7,649.2,819.7,1013.1,1691.5
Hamburg,2022-02-15,,estimate,699.5,830.3,515.1,367.2,527.3,624.2,788.6,978.6,1653
Hamburg,2022-02-16,,estimate,673.9,797.7,499.8,349.1,501.5,598.8,759.8,940.8,1566.9
Hamburg,2022-02-17,,estimate,645.3,766.2,485.9,330.7,480.5,573,726.9,902.6,1520.3
Hamburg,2022-02-18,,estimate,618.4,735.8,473.4,311.5,454.1,545.8,696.6,874.1,1467.4
Hamburg,2022-02-19,,estimate,594,706.6,462.4,295.1,432.4,521.9,666.6,837.3,1444.7
Hamburg,2022-02-20,,estimate,565,678.6,452.7,276.3,410.3,495.6,638.9,810.3,1413.6
Hamburg,2022-02-21,,estimate,540.2,652,444.5,259.1,389.3,474.3,609.9,787.3,1378.6
Hamburg,2022-02-22,,estimate,515.4,626.7,437.5,238.7,367.8,450,586.4,760.5,1334.4
Hamburg,2022-02-23,,estimate,491.6,602.7,431.8,218.7,347.8,427.8,563.2,736.2,1282
Hamburg,2022-02-24,,estimate based on partial data,471.4,580.1,427.3,202.1,329.1,407.9,540.7,709.5,1250.1
Hamburg,2022-02-25,,estimate based on partial data,449.2,558.9,424,184.4,309.4,390,519,689.7,1226.8
Hamburg,2022-02-26,,estimate based on partial data,428.5,539.1,421.9,167.4,289.4,372.1,498,673.1,1205.3
Hamburg,2022-02-27,,estimate based on partial data,410.1,520.7,421,149.6,270.1,355.1,479.1,648.7,1167.9
Hamburg,2022-02-28,,estimate based on partial data,395.6,503.8,421.4,133.9,250.3,339.8,460.8,629.1,1162.5
Hamburg,2022-03-01,,estimate based on partial data,378.9,488.3,423.3,117.5,236.1,324.2,444,614.9,1150.9
Hamburg,2022-03-02,,estimate based on partial data,362.5,474.4,426.9,105.4,219.1,305.9,430.2,599.7,1150.2
Hamburg,2022-03-03,,estimate based on partial data,346.3,461.9,432.4,94.2,203.8,289.3,418.5,589.2,1140.6
Hamburg,2022-03-04,,estimate based on partial data,332.2,451,440.1,84.4,191.7,273.5,404.5,575.9,1174.1
Hamburg,2022-03-05,,estimate based on partial data,321.8,441.8,450.6,72.7,177.4,258,391.5,564.8,1163.1
Hamburg,2022-03-06,,estimate based on partial data,309.6,434.3,464.6,63.4,164.9,242.9,378.7,549.8,1188.4
Hamburg,2022-03-07,,estimate based on partial data,296.3,428.8,483.1,55.5,153.1,229,367.2,538,1210.4
Hamburg,2022-03-08,,estimate based on partial data,282.8,425.4,508,48.6,139.9,220.1,354.3,527.5,1263.1
Hamburg,2022-03-09,,estimate based on partial data,271.9,424.6,541.8,41.8,128.9,209.5,342.9,515.8,1296.7
Hamburg,2022-03-10,,estimate based on partial data,260.3,426.9,589.5,35.7,119.6,197.3,330.3,503.6,1329
Hamburg,2022-03-11,,estimate based on partial data,250.6,433.1,659.9,30,111.6,186.3,323.7,496.7,1376.9
Hamburg,2022-03-12,,estimate based on partial data,239.4,444.8,770.8,25.2,102.7,176.6,311.8,489.1,1418.5
Hamburg,2022-03-13,,estimate based on partial data,230.6,464.6,962.7,21.6,94.7,165,302.7,482.4,1471.8
Hamburg,2022-03-14,,forecast,220.2,489.5,1244.5,18.8,87,156.5,294,477.2,1515.1
Hamburg,2022-03-15,,forecast,211.7,525.4,1700.5,15.8,79.4,147.7,286.9,479.3,1572
Hamburg,2022-03-16,,forecast,201.7,575.2,2411.4,13.2,73.5,138.2,276.6,481.3,1675.9
Hamburg,2022-03-17,,forecast,193.5,642.3,3453.8,11.6,67.3,131.2,267.1,470.8,1770.2
Hamburg,2022-03-18,,forecast,185.3,727.9,4832.1,9.7,62,123.8,260.4,462.3,1891.8
Hamburg,2022-03-19,,forecast,178.3,827.5,6375.9,8.1,57.1,116.6,253.7,460.1,1944
Hamburg,2022-03-20,,forecast,170.5,928.8,7712,6.8,52.7,109.6,245.8,454.7,1943.5
Hamburg,2022-03-21,,forecast,162.4,1015.5,8492.3,5.9,47.8,104.1,238.9,452.3,2019.4
Hamburg,2022-03-22,,forecast,155,1077.7,8701.2,5,43.7,97.8,231.6,439.9,2099.9
Hamburg,2022-03-23,,forecast,148.4,1115.9,8518.9,4.3,40.2,92.7,223.8,434.5,2182.2
Hamburg,2022-03-24,,forecast,142.9,1136.1,8044.3,3.6,37,87.1,217,426.8,2325.6
Hamburg,2022-03-25,,forecast,135.7,1147.2,7426.6,3.1,33.9,82,208.6,422.4,2451.5
Hamburg,2022-03-26,,forecast,128.6,1158,6915.5,2.6,30.8,77.5,202.2,418.6,2625.4
Hamburg,2022-03-27,,forecast,122.6,1174.2,6656.2,2.2,28.2,73.4,197.7,414.2,2792.4
Hamburg,2022-03-28,,forecast,117.2,1196.6,6609.2,1.9,25.5,69.7,191.5,410.8,2937.8
Hamburg,2022-03-29,,forecast,112.4,1222.4,6660.8,1.6,23.3,66.2,186,403.5,3148.8
Hamburg,2022-03-30,,forecast,108.4,1248.2,6720.6,1.3,21.3,63.2,182.2,402,3358.7
Hamburg,2022-03-31,,forecast,103.5,1271.1,6741.4,1.1,19.3,59.7,174,396.9,3552.7
Hamburg,2022-04-01,,forecast,98.4,1289.3,6707.5,0.9,17.6,56.6,168.3,390.4,3612.1
Hamburg,2022-04-02,,forecast,93.5,1302.3,6622.2,0.8,16.2,53.7,165.4,384,3797.5
Hamburg,2022-04-03,,forecast,89,1310.2,6498.1,0.6,14.9,50.4,159.4,382,3989
Hamburg,2022-04-04,,forecast,85.2,1313.4,6350.1,0.5,13.7,47.6,154.9,374.8,4124.4
Hamburg,2022-04-05,,forecast,81.7,1312.7,6190.8,0.4,12.6,44.9,150.3,369.9,4226.7
Hamburg,2022-04-06,,forecast,77.4,1308.9,6028.8,0.4,11.4,42.6,145.3,362.2,4286.5
Hamburg,2022-04-07,,forecast,73.6,1302.4,5868.6,0.3,10.5,40.1,140.3,358.3,4333.6
Hamburg,2022-04-08,,forecast,69.9,1293.9,5712.2,0.3,9.5,37.9,136.9,351.5,4546.6
Hamburg,2022-04-09,,forecast,67,1283.6,5560,0.2,8.8,35.7,131.9,347,4762.7
Hamburg,2022-04-10,,forecast,64.4,1271.8,5411.5,0.2,8,33.4,127.2,340.5,4988.2
Hamburg,2022-04-11,,forecast,61.9,1258.7,5265.9,0.2,7.4,31.4,123.2,336.8,5206.4
Hamburg,2022-04-12,,forecast,59,1244.6,5122.6,0.1,6.7,29.6,119.6,330.1,5307.9
Hamburg,2022-04-13,,forecast,56,1229.5,4981.4,0.1,6.1,27.4,116.1,328.8,5426.1
Hesse,2021-12-20,,estimate,967.9,1051.3,422.7,552.1,752,882.8,1049.3,1237.6,1865
Hesse,2021-12-21,,estimate,962.9,1049.3,421.5,555.7,749.1,879.1,1046.9,1237.3,1862.1
Hesse,2021-12-22,,estimate,967.3,1054.3,420.3,559.3,757.7,885.9,1049.6,1240.3,1867.5
Hesse,2021-12-23,,estimate,973.2,1062.6,419.6,570.1,772.3,896.4,1060.3,1249.3,1882.2
Hesse,2021-12-24,,estimate,986.9,1073.1,419.3,574,782.5,904.8,1071.5,1256.1,1892.8
Hesse,2021-12-25,,estimate,997.6,1085,419.4,581.6,797.6,912.9,1086.9,1266.7,1906.6
Hesse,2021-12-26,,estimate,1007.1,1098.2,420,593.6,809.4,921.7,1104.4,1285.5,1921.3
Hesse,2021-12-27,,estimate,1024.5,1112.5,421,609.3,822.4,938,1117,1295.7,1937.9
Hesse,2021-12-28,,estimate,1038.7,1128,422.3,620.3,839.2,954.1,1134.3,1315.2,1957.8
Hesse,2021-12-29,,estimate,1053.4,1144.5,424,633.9,856.2,970.3,1150.3,1339.6,1960.2
Hesse,2021-12-30,,estimate,1073.2,1162.2,425.9,648.3,872,986.3,1165.9,1364.9,1984.7
Hesse,2021-12-31,,estimate,1090.2,1181,428,664.8,888.5,1006.8,1187.4,1385.9,2019.2
Hesse,2022-01-01,,estimate,1108.3,1200.9,430.4,680.6,903,1021.5,1205.4,1409,2050.7
Hesse,2022-01-02,,estimate,1131.8,1221.9,433,697.9,923.2,1042.3,1225.2,1432.3,2081.9
Hesse,2022-01-03,,estimate,1152.5,1244.1,435.8,714.5,944.1,1065.4,1247.1,1450.1,2112.5
Hesse,2022-01-04,,estimate,1176.1,1267.4,438.8,736.6,962.3,1084.2,1273.7,1472.7,2144.1
Hesse,2022-01-05,,estimate,1199.4,1291.2,442.1,756,982.3,1110.5,1299.2,1493.5,2174.3
Hesse,2022-01-06,,estimate,1222.3,1316.1,445.7,779.3,1004.8,1132.5,1328.8,1520,2207.7
Hesse,2022-01-07,,estimate,1248.8,1342,449.6,802.5,1024.9,1158.6,1356.7,1547.3,2273.1
Hesse,2022-01-08,,estimate,1276,1368.9,453.9,821.5,1046.9,1184.6,1385,1576.1,2300.1
Hesse,2022-01-09,,estimate,1302.2,1396.7,458.6,841.1,1071.1,1211.9,1413.3,1610.2,2348.2
Hesse,2022-01-10,,estimate,1331.5,1425.3,463.9,864.4,1095.3,1235.4,1439.1,1643,2376.5
Hesse,2022-01-11,,estimate,1363.1,1454.6,469.7,885.6,1116.1,1262.3,1464.3,1681.5,2424.1
Hesse,2022-01-12,,estimate,1391.2,1484.6,476.2,906,1140,1290.9,1494.2,1715.5,2465.3
Hesse,2022-01-13,,estimate,1418.8,1515,483.3,925,1167.7,1316.5,1528.6,1758,2509.3
Hesse,2022-01-14,,estimate,1443.6,1545.6,491.1,946.5,1192.1,1346.1,1555.8,1786.7,2541.9
Hesse,2022-01-15,,estimate,1472.6,1576.4,499.5,964.5,1217.3,1376.1,1586.6,1819.3,2581
Hesse,2022-01-16,,estimate,1503.6,1607.1,508.5,981.7,1244,1402,1617,1850.1,2619.7
Hesse,2022-01-17,,estimate,1532.9,1637.5,518.1,1000.5,1272.4,1429.7,1647.5,1889.9,2663.1
Hesse,2022-01-18,,estimate,1565.3,1667.4,528.1,1019.5,1294.1,1453,1675.5,1918.9,2689.5
Hesse,2022-01-19,,estimate,1589.2,1696.6,538.3,1038.9,1313.7,1477.8,1706.6,1954,2726.5
Hesse,2022-01-20,,estimate,1612.4,1724.9,548.7,1054.2,1334.9,1501.7,1732.3,1983.9,2755.6
Hesse,2022-01-21,,estimate,1633.3,1752.1,558.9,1064.8,1359.9,1522.1,1764.6,2017.9,2779.6
Hesse,2022-01-22,,estimate,1655.7,1778,568.8,1082,1380.6,1539.7,1792.5,2051.6,2806
Hesse,2022-01-23,,estimate,1680.6,1802.6,578.1,1101,1395.4,1562.8,1817.4,2080.6,2858.5
Hesse,2022-01-24,,estimate,1702.3,1825.6,586.7,1114.3,1414.8,1582.1,1842.9,2108,2889.4
Hesse,2022-01-25,,estimate,1721,1847,594.4,1127.2,1435.3,1602.4,1865.6,2124.6,2921.7
Hesse,2022-01-26,,estimate,1735.6,1866.7,601.3,1140.9,1449.4,1619.5,1890.8,2142,2959.4
Hesse,2022-01-27,,estimate,1753.2,1884.7,607.4,1148.8,1466.3,1633,1907.9,2160.2,2992.2
Hesse,2022-01-28,,estimate,1765.4,1901,612.6,1161.6,1474.8,1649,1925.3,2182,3017.4
Hesse,2022-01-29,,estimate,1780.7,1915.7,617.2,1171.8,1487.7,1663.9,1939.3,2203.1,3029.8
Hesse,2022-01-30,,estimate,1793.1,1928.8,621.2,1173.2,1500.7,1673.5,1949.6,2217.6,3068
Hesse,2022-01-31,,estimate,1803.3,1940.4,624.8,1182.9,1507.1,1683,1956.3,2236.7,3077.1
Hesse,2022-02-01,,estimate,1811.6,1950.5,627.8,1192.9,1514.1,1692.5,1969.4,2251.6,3087
Hesse,2022-02-02,,estimate,1819.6,1959.3,630.4,1197.1,1523.6,1701.5,1976.9,2258,3089.2
Hesse,2022-02-03,,estimate,1827.3,1966.8,632.4,1200.3,1530.6,1706.8,1989.4,2256.8,3112.6
Hesse,2022-02-04,,estimate,1837.8,1973.3,633.9,1213.8,1537.5,1710.7,1993,2262.4,3131.1
Hesse,2022-02-05,,estimate,1845,1978.6,634.9,1217.2,1541.5,1714.7,1996.2,2274.2,3161.1
Hesse,2022-02-06,,estimate,1848.2,1983.1,635.3,1222.3,1540.2,1720,1995.8,2277.4,3163.6
Hesse,2022-02-07,,estimate,1851,1986.7,635.5,1217.9,1543.5,1722.2,1999,2284.8,3196.2
Hesse,2022-02-08,,estimate,1856.7,1989.7,635.4,1224.8,1550.5,1726.6,2004.1,2292.2,3170.8
Hesse,2022-02-09,,estimate,1858.9,1992.1,635.5,1219.8,1550,1728.9,2008.4,2292.4,3174.3
Hesse,2022-02-10,,estimate,1863.7,1994,635.8,1225,1550.7,1731.2,2014.5,2294.9,3182.6
Hesse,2022-02-11,,estimate,1865.9,1995.5,636.8,1216.2,1553.2,1733.3,2017.8,2300.6,3159.5
Hesse,2022-02-12,,estimate,1874,1996.8,638.5,1221.1,1556.8,1730.6,2020,2304.3,3173.2
Hesse,2022-02-13,,estimate,1873.7,1998,641.2,1221.4,1553.2,1731.2,2027.7,2308.9,3178.6
Hesse,2022-02-14,,estimate,1874.3,1999,644.8,1216.1,1550,1730.3,2032,2307,3198.5
Hesse,2022-02-15,,estimate,1872.4,2000,649.4,1208.2,1549.6,1735.2,2034.5,2309.8,3222.9
Hesse,2022-02-16,,estimate,1869,2001,654.9,1210.2,1547.7,1738.4,2036,2310.6,3212.5
Hesse,2022-02-17,,estimate,1871.5,2002.1,661.2,1204.8,1545.3,1736.7,2034.2,2317,3244.2
Hesse,2022-02-18,,estimate,1875.3,2003.3,668.3,1190.3,1535.7,1738.7,2035.2,2321.9,3257.6
Hesse,2022-02-19,,estimate,1875.9,2004.8,676.4,1185.3,1537.5,1739.3,2027.7,2335.1,3269.7
Hesse,2022-02-20,,estimate,1871.6,2006.5,685.9,1176.9,1532.5,1738.5,2024.6,2344.7,3272.5
Hesse,2022-02-21,,estimate,1873.6,2008.7,697.2,1154.1,1528.9,1738.1,2020.1,2349.2,3287.9
Hesse,2022-02-22,,estimate,1863.5,2011.4,710.8,1147.3,1519.4,1732.5,2025.5,2356.3,3320.1
Hesse,2022-02-23,,estimate,1867.5,2014.8,727.3,1117.8,1510.1,1724.5,2027.7,2370.5,3352.8
Hesse,2022-02-24,,estimate based on partial data,1875.5,2019,747,1090.9,1499.7,1726.6,2037.3,2376.3,3377.5
Hesse,2022-02-25,,estimate based on partial data,1878.6,2024.3,770.4,1083.7,1488.3,1721.1,2045.8,2377.9,3421
Hesse,2022-02-26,,estimate based on partial data,1870.8,2030.9,797.8,1069.1,1479.8,1720.8,2059.8,2380.9,3472.9
Hesse,2022-02-27,,estimate based on partial data,1875.5,2039.1,830.1,1040.2,1475.2,1712.6,2063.1,2409.3,3547.9
Hesse,2022-02-28,,estimate based on partial data,1878.3,2049,868.2,992.4,1453,1712,2081.2,2445.3,3625.6
Hesse,2022-03-01,,estimate based on partial data,1884.6,2061,913.7,963.4,1427.9,1699.2,2092,2484.9,3722.3
