region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2020-12-06,,estimate,8323,12408,14147,3693,5533,7105,9886,13907,35181
Kujawsko-Pomorskie,2020-12-07,,estimate,8332,12429,14137,3712,5552,7140,9877,13913,34975
Kujawsko-Pomorskie,2020-12-08,,estimate,8325,12447,14128,3723,5574,7156,9893,13952,34858
Kujawsko-Pomorskie,2020-12-09,,estimate,8345,12464,14120,3741,5591,7178,9915,13929,34776
Kujawsko-Pomorskie,2020-12-10,,estimate,8353,12478,14112,3729,5609,7167,9930,13917,34667
Kujawsko-Pomorskie,2020-12-11,,estimate,8372,12490,14105,3744,5610,7165,9961,13909,34773
Kujawsko-Pomorskie,2020-12-12,,estimate,8365,12502,14098,3747,5631,7178,9947,13877,34876
Kujawsko-Pomorskie,2020-12-13,,estimate,8332,12512,14090,3754,5654,7203,9978,13911,34812
Kujawsko-Pomorskie,2020-12-14,,estimate,8346,12521,14082,3754,5659,7208,9992,13983,34648
Kujawsko-Pomorskie,2020-12-15,,estimate,8347,12529,14072,3750,5662,7217,10017,14017,34504
Kujawsko-Pomorskie,2020-12-16,,estimate,8327,12536,14060,3752,5684,7213,10032,14052,34300
Kujawsko-Pomorskie,2020-12-17,,estimate,8348,12542,14047,3747,5679,7195,10042,14061,34099
Kujawsko-Pomorskie,2020-12-18,,estimate,8363,12548,14033,3759,5688,7180,10033,14135,34047
Kujawsko-Pomorskie,2020-12-19,,estimate,8351,12554,14017,3755,5703,7200,10039,14095,34077
Kujawsko-Pomorskie,2020-12-20,,estimate,8341,12559,14002,3757,5707,7198,10026,14081,33884
Kujawsko-Pomorskie,2020-12-21,,estimate,8350,12563,13986,3742,5693,7191,10023,14113,33973
Kujawsko-Pomorskie,2020-12-22,,estimate,8360,12568,13971,3733,5696,7183,10021,14100,33910
Kujawsko-Pomorskie,2020-12-23,,estimate,8331,12572,13958,3730,5695,7181,9996,14102,34149
Kujawsko-Pomorskie,2020-12-24,,estimate,8326,12575,13947,3710,5699,7161,10018,14131,34189
Kujawsko-Pomorskie,2020-12-25,,estimate,8325,12578,13940,3688,5715,7163,10043,14099,34230
Kujawsko-Pomorskie,2020-12-26,,estimate,8317,12581,13936,3683,5734,7166,10032,14181,34443
Kujawsko-Pomorskie,2020-12-27,,estimate,8320,12582,13935,3681,5707,7146,10061,14243,34523
Kujawsko-Pomorskie,2020-12-28,,estimate,8333,12583,13940,3670,5678,7152,10053,14248,34602
Kujawsko-Pomorskie,2020-12-29,,estimate,8365,12583,13948,3645,5679,7133,10038,14224,34581
Kujawsko-Pomorskie,2020-12-30,,estimate,8377,12581,13961,3641,5672,7122,10024,14197,34484
Kujawsko-Pomorskie,2020-12-31,,estimate,8381,12578,13979,3632,5653,7110,10043,14135,34265
Kujawsko-Pomorskie,2021-01-01,,estimate,8374,12574,14001,3611,5636,7104,10062,14044,34302
Kujawsko-Pomorskie,2021-01-02,,estimate,8352,12567,14026,3611,5610,7080,10041,13988,34294
Kujawsko-Pomorskie,2021-01-03,,estimate,8310,12559,14056,3597,5595,7085,10012,13948,34273
Kujawsko-Pomorskie,2021-01-04,,estimate,8299,12549,14089,3572,5592,7090,10011,13927,34415
Kujawsko-Pomorskie,2021-01-05,,estimate,8298,12538,14127,3567,5610,7072,10003,13916,34765
Kujawsko-Pomorskie,2021-01-06,,estimate,8336,12525,14169,3551,5611,7101,9954,13868,34979
Kujawsko-Pomorskie,2021-01-07,,estimate,8339,12512,14216,3533,5564,7114,9990,13807,34977
Kujawsko-Pomorskie,2021-01-08,,estimate based on partial data,8384,12498,14270,3519,5570,7088,9979,13854,34971
Kujawsko-Pomorskie,2021-01-09,,estimate based on partial data,8351,12485,14331,3512,5551,7067,9940,13865,34983
Kujawsko-Pomorskie,2021-01-10,,estimate based on partial data,8350,12473,14400,3470,5513,7062,9946,13816,34917
Kujawsko-Pomorskie,2021-01-11,,estimate based on partial data,8324,12463,14479,3451,5509,7055,9971,13793,34641
Kujawsko-Pomorskie,2021-01-12,,estimate based on partial data,8271,12455,14569,3389,5499,7026,9966,13838,34721
Kujawsko-Pomorskie,2021-01-13,,estimate based on partial data,8242,12451,14671,3359,5488,7018,9993,13831,34789
Kujawsko-Pomorskie,2021-01-14,,estimate based on partial data,8244,12451,14788,3302,5478,7017,9999,13787,35075
Kujawsko-Pomorskie,2021-01-15,,estimate based on partial data,8279,12456,14923,3222,5435,6992,9981,13808,34947
Kujawsko-Pomorskie,2021-01-16,,estimate based on partial data,8275,12468,15078,3182,5417,6991,9990,13869,34787
Kujawsko-Pomorskie,2021-01-17,,estimate based on partial data,8267,12487,15257,3139,5384,6990,9969,13852,34808
Kujawsko-Pomorskie,2021-01-18,,estimate based on partial data,8234,12515,15467,3082,5344,6947,9962,13867,34832
Kujawsko-Pomorskie,2021-01-19,,estimate based on partial data,8232,12554,15713,3040,5289,6932,9952,13914,34826
Kujawsko-Pomorskie,2021-01-20,,estimate based on partial data,8255,12603,16004,3003,5245,6946,9943,14011,35114
Kujawsko-Pomorskie,2021-01-21,,estimate based on partial data,8230,12666,16355,2929,5219,6973,9952,14027,35665
Kujawsko-Pomorskie,2021-01-22,,estimate based on partial data,8210,12746,16783,2835,5209,6932,9978,14131,36190
Kujawsko-Pomorskie,2021-01-23,,estimate based on partial data,8212,12843,17318,2746,5177,6885,9971,14218,37319
Kujawsko-Pomorskie,2021-01-24,,estimate based on partial data,8259,12963,18010,2634,5131,6884,10087,14317,37878
Kujawsko-Pomorskie,2021-01-25,,estimate based on partial data,8305,13111,18938,2536,5083,6888,9992,14358,37866
Kujawsko-Pomorskie,2021-01-26,,forecast,8280,13273,20083,2448,5048,6847,10027,14415,38207
Kujawsko-Pomorskie,2021-01-27,,forecast,8286,13461,21596,2384,4987,6809,10063,14506,38719
Kujawsko-Pomorskie,2021-01-28,,forecast,8289,13681,23608,2303,4946,6816,10057,14572,40667
Kujawsko-Pomorskie,2021-01-29,,forecast,8284,13937,26292,2218,4892,6792,10065,14690,40817
Kujawsko-Pomorskie,2021-01-30,,forecast,8257,14236,29862,2163,4877,6775,10053,14808,40966
Kujawsko-Pomorskie,2021-01-31,,forecast,8228,14587,34583,2078,4828,6720,10122,14937,41363
Kujawsko-Pomorskie,2021-02-01,,forecast,8224,14999,40777,1995,4775,6699,10175,15005,41787
Kujawsko-Pomorskie,2021-02-02,,forecast,8273,15485,48835,1894,4772,6703,10180,15064,43034
Kujawsko-Pomorskie,2021-02-03,,forecast,8290,16060,59236,1813,4717,6681,10189,15255,44028
Kujawsko-Pomorskie,2021-02-04,,forecast,8309,16743,72575,1779,4662,6673,10247,15296,44510
Kujawsko-Pomorskie,2021-02-05,,forecast,8306,17558,89595,1700,4618,6685,10296,15454,46450
Kujawsko-Pomorskie,2021-02-06,,forecast,8263,18534,111230,1660,4589,6635,10317,15472,47247
Kujawsko-Pomorskie,2021-02-07,,forecast,8204,19707,138658,1598,4574,6589,10370,15499,47841
Kujawsko-Pomorskie,2021-02-08,,forecast,8210,21123,173363,1529,4537,6590,10458,15596,48793
Kujawsko-Pomorskie,2021-02-09,,forecast,8206,22837,217220,1476,4523,6569,10550,15689,49507
Kujawsko-Pomorskie,2021-02-10,,forecast,8186,24920,272594,1428,4481,6563,10600,15796,50007
Kujawsko-Pomorskie,2021-02-11,,forecast,8169,27459,342471,1370,4443,6548,10620,15923,49917
Kujawsko-Pomorskie,2021-02-12,,forecast,8183,30562,430616,1336,4356,6521,10605,16023,51812
Kujawsko-Pomorskie,2021-02-13,,forecast,8202,34366,541783,1287,4328,6505,10647,16091,53780
Kujawsko-Pomorskie,2021-02-14,,forecast,8172,39040,681967,1222,4276,6511,10693,16192,55354
Kujawsko-Pomorskie,2021-02-15,,forecast,8168,44795,858727,1169,4225,6505,10728,16228,56086
Kujawsko-Pomorskie,2021-02-16,,forecast,8190,51897,1081603,1140,4183,6499,10746,16283,56638
Kujawsko-Pomorskie,2021-02-17,,forecast,8177,60677,1362627,1108,4171,6512,10787,16377,57401
Kujawsko-Pomorskie,2021-02-18,,forecast,8176,71549,1716972,1051,4141,6502,10819,16497,60074
Kujawsko-Pomorskie,2021-02-19,,forecast,8150,85033,2163783,1020,4097,6492,10803,16672,61756
Kujawsko-Pomorskie,2021-02-20,,forecast,8186,101779,2727204,994,4069,6487,10757,16708,63967
Kujawsko-Pomorskie,2021-02-21,,forecast,8188,122602,3437694,966,4060,6471,10829,16787,66816
Kujawsko-Pomorskie,2021-02-22,,forecast,8199,148522,4333674,938,4027,6454,10890,16972,67428
Kujawsko-Pomorskie,2021-02-23,,forecast,8224,180820,5463609,897,4015,6448,10937,17016,68165
Kujawsko-Pomorskie,2021-02-24,,forecast,8234,221102,6888639,849,4003,6431,10949,17304,70960
Lodzkie,2020-11-02,,estimate,5244,8340,27580,1997,3410,4423,6055,8086,19245
Lodzkie,2020-11-03,,estimate,5506,8719,28026,2136,3642,4691,6436,8431,20002
Lodzkie,2020-11-04,,estimate,5812,9089,28082,2347,3915,4992,6816,8791,20796
Lodzkie,2020-11-05,,estimate,6156,9476,27964,2558,4201,5325,7259,9261,21321
Lodzkie,2020-11-06,,estimate,6537,9888,27751,2787,4546,5669,7676,9765,21733
Lodzkie,2020-11-07,,estimate,6961,10329,27477,3057,4891,6076,8107,10373,22496
Lodzkie,2020-11-08,,estimate,7388,10796,27164,3361,5244,6499,8596,10947,23246
Lodzkie,2020-11-09,,estimate,7842,11284,26821,3713,5614,6968,9086,11572,24521
Lodzkie,2020-11-10,,estimate,8359,11783,26457,4011,6036,7387,9594,12092,24994
Lodzkie,2020-11-11,,estimate,8831,12279,26074,4292,6445,7864,10136,12759,25611
Lodzkie,2020-11-12,,estimate,9360,12755,25672,4597,6827,8309,10602,13311,26250
Lodzkie,2020-11-13,,estimate,9702,13189,25248,4860,7156,8712,11057,13900,27245
Lodzkie,2020-11-14,,estimate,10150,13559,24798,5018,7469,9045,11546,14336,27762
Lodzkie,2020-11-15,,estimate,10433,13843,24316,5128,7727,9295,11843,14755,28178
Lodzkie,2020-11-16,,estimate,10624,14020,23794,5210,7880,9433,12038,14986,28538
Lodzkie,2020-11-17,,estimate,10691,14076,23223,5241,7949,9554,12178,15179,28850
Lodzkie,2020-11-18,,estimate,10704,14010,22681,5204,7935,9507,12146,15175,28820
Lodzkie,2020-11-19,,estimate,10571,13817,22116,5128,7814,9410,11903,14951,28327
Lodzkie,2020-11-20,,estimate,10322,13506,21534,5016,7667,9160,11665,14541,27570
Lodzkie,2020-11-21,,estimate,9953,13093,20942,4860,7418,8902,11320,14110,26824
Lodzkie,2020-11-22,,estimate,9562,12599,20349,4719,7109,8542,10845,13574,26143
Lodzkie,2020-11-23,,estimate,9155,12045,19763,4539,6772,8095,10346,12997,24760
Lodzkie,2020-11-24,,estimate,8643,11455,19188,4353,6361,7634,9802,12345,23779
Lodzkie,2020-11-25,,estimate,8124,10848,18631,4118,5931,7203,9204,11560,22291
Lodzkie,2020-11-26,,estimate,7612,10242,18096,3840,5589,6742,8651,10866,21253
Lodzkie,2020-11-27,,estimate,7101,9652,17587,3561,5219,6260,8126,10179,20180
Lodzkie,2020-11-28,,estimate,6616,9087,17108,3258,4847,5823,7562,9567,19051
Lodzkie,2020-11-29,,estimate,6174,8555,16665,3013,4536,5373,7100,9010,18309
Lodzkie,2020-11-30,,estimate,5754,8062,16260,2777,4185,4971,6677,8496,17402
Lodzkie,2020-12-01,,estimate,5428,7610,15896,2533,3890,4641,6249,7959,16815
Lodzkie,2020-12-02,,estimate,5125,7201,15572,2299,3598,4342,5833,7484,16021
Lodzkie,2020-12-03,,estimate,4812,6833,15290,2127,3335,4066,5498,7145,15358
Lodzkie,2020-12-04,,estimate,4527,6507,15047,1970,3106,3849,5201,6784,14661
Lodzkie,2020-12-05,,estimate,4266,6219,14842,1825,2887,3652,4937,6451,14145
Lodzkie,2020-12-06,,estimate,4053,5969,14672,1690,2713,3447,4683,6212,13522
Lodzkie,2020-12-07,,estimate,3856,5755,14536,1566,2590,3274,4485,5970,13186
Lodzkie,2020-12-08,,estimate,3685,5574,14429,1472,2459,3165,4308,5794,12935
Lodzkie,2020-12-09,,estimate,3542,5425,14350,1393,2374,3047,4145,5558,12670
Lodzkie,2020-12-10,,estimate,3458,5306,14294,1327,2312,2943,4033,5377,12610
Lodzkie,2020-12-11,,estimate,3392,5216,14259,1305,2276,2886,3940,5323,12509
Lodzkie,2020-12-12,,estimate,3344,5155,14242,1291,2256,2839,3889,5211,12498
Lodzkie,2020-12-13,,estimate,3323,5122,14239,1291,2246,2830,3860,5134,12527
Lodzkie,2020-12-14,,estimate,3328,5117,14248,1299,2258,2852,3842,5132,12277
Lodzkie,2020-12-15,,estimate,3366,5140,14266,1313,2279,2897,3893,5152,12310
Lodzkie,2020-12-16,,estimate,3425,5191,14292,1338,2351,2952,3952,5204,12320
Lodzkie,2020-12-17,,estimate,3509,5271,14325,1403,2424,3047,4038,5289,12383
Lodzkie,2020-12-18,,estimate,3610,5382,14363,1489,2524,3158,4137,5408,12338
Lodzkie,2020-12-19,,estimate,3738,5525,14407,1580,2650,3284,4266,5558,12682
Lodzkie,2020-12-20,,estimate,3934,5699,14459,1740,2789,3445,4444,5791,12747
Lodzkie,2020-12-21,,estimate,4103,5907,14520,1872,2938,3608,4658,6057,13053
Lodzkie,2020-12-22,,estimate,4310,6147,14595,1981,3100,3781,4915,6340,13521
Lodzkie,2020-12-23,,estimate,4574,6418,14689,2127,3307,4009,5221,6594,13856
Lodzkie,2020-12-24,,estimate,4823,6717,14806,2304,3499,4248,5485,6898,14584
Lodzkie,2020-12-25,,estimate,5115,7038,14951,2470,3689,4498,5791,7301,15211
Lodzkie,2020-12-26,,estimate,5442,7372,15129,2640,3887,4760,6123,7641,15589
Lodzkie,2020-12-27,,estimate,5720,7710,15343,2792,4112,5017,6444,8000,16118
Lodzkie,2020-12-28,,estimate,5995,8036,15594,2898,4284,5247,6790,8524,16652
Lodzkie,2020-12-29,,estimate,6215,8335,15882,2968,4454,5463,7033,8918,17105
Lodzkie,2020-12-30,,estimate,6402,8592,16204,3049,4590,5639,7358,9190,17598
Lodzkie,2020-12-31,,estimate,6524,8791,16557,3077,4708,5761,7581,9487,17768
Lodzkie,2021-01-01,,estimate,6617,8921,16941,3114,4749,5822,7695,9683,17709
Lodzkie,2021-01-02,,estimate,6647,8977,17356,3136,4779,5845,7702,9754,18026
Lodzkie,2021-01-03,,estimate,6596,8960,17801,3157,4754,5797,7666,9660,18086
Lodzkie,2021-01-04,,estimate,6537,8876,18278,3128,4671,5746,7525,9538,17884
Lodzkie,2021-01-05,,estimate,6400,8735,18783,3069,4536,5631,7362,9447,17900
Lodzkie,2021-01-06,,estimate,6227,8552,19309,2946,4417,5513,7047,9129,17476
Lodzkie,2021-01-07,,estimate,6008,8341,19845,2757,4214,5351,6868,8848,17328
Lodzkie,2021-01-08,,estimate based on partial data,5831,8117,20377,2477,3949,5095,6612,8560,17639
Lodzkie,2021-01-09,,estimate based on partial data,5564,7891,20888,2208,3732,4798,6380,8359,17471
Lodzkie,2021-01-10,,estimate based on partial data,5293,7674,21361,1933,3573,4526,6208,8111,17250
Lodzkie,2021-01-11,,estimate based on partial data,5077,7476,21786,1646,3303,4306,5998,7938,17376
Lodzkie,2021-01-12,,estimate based on partial data,4860,7303,22154,1326,3056,4024,5730,7789,16936
Lodzkie,2021-01-13,,estimate based on partial data,4653,7159,22466,1047,2769,3834,5496,7600,16698
Lodzkie,2021-01-14,,estimate based on partial data,4460,7051,22726,816,2457,3586,5294,7529,16893
Lodzkie,2021-01-15,,estimate based on partial data,4269,6982,22949,616,2174,3352,5177,7375,17514
Lodzkie,2021-01-16,,estimate based on partial data,4030,6958,23157,466,1921,3092,5082,7401,18450
Lodzkie,2021-01-17,,estimate based on partial data,3877,6984,23378,352,1745,2880,4935,7315,18964
Lodzkie,2021-01-18,,estimate based on partial data,3676,7071,23655,253,1543,2650,4791,7376,20537
Lodzkie,2021-01-19,,estimate based on partial data,3484,7231,24055,193,1382,2471,4656,7520,22083
Lodzkie,2021-01-20,,estimate based on partial data,3285,7487,24698,133,1205,2279,4567,7561,23660
Lodzkie,2021-01-21,,estimate based on partial data,3119,7875,25848,94,1064,2121,4474,7650,26796
Lodzkie,2021-01-22,,estimate based on partial data,2938,8465,28181,68,903,1928,4385,7768,29202
Lodzkie,2021-01-23,,estimate based on partial data,2799,9397,33546,49,773,1768,4279,7890,34517
Lodzkie,2021-01-24,,estimate based on partial data,2674,11001,47030,34,649,1637,4155,8142,37939
Lodzkie,2021-01-25,,estimate based on partial data,2535,14241,84571,23,551,1482,4087,8351,42140
Lodzkie,2021-01-26,,forecast,2410,20766,188086,17,476,1344,4063,8575,47620
Lodzkie,2021-01-27,,forecast,2259,36702,518064,12,408,1241,3975,8697,54413
Lodzkie,2021-01-28,,forecast,2130,80420,1614482,8,343,1142,3926,8880,60401
Lodzkie,2021-01-29,,forecast,2020,210463,5286484,6,297,1060,3837,9096,68712
Lodzkie,2021-01-30,,forecast,1927,616927,17601720,4,254,972,3821,9214,78631
Lodzkie,2021-01-31,,forecast,1825,1924022,58929553,3,219,899,3763,9250,88349
Lodzkie,2021-02-01,,forecast,1718,6194839,197682740,2,189,820,3647,9392,103343
Lodzkie,2021-02-02,,forecast,1627,20275077,663716559,2,160,743,3601,9538,127667
Lodzkie,2021-02-03,,forecast,1541,66936092,2229557402,1,135,676,3527,9780,156041
Lodzkie,2021-02-04,,forecast,1457,222047871,7492384168,1,118,624,3435,9931,178149
Lodzkie,2021-02-05,,forecast,1395,738686526,25186138266,1,102,561,3342,10189,203214
Lodzkie,2021-02-06,,forecast,1313,2461755688,84689348097,0,88,502,3292,10307,225082
Lodzkie,2021-02-07,,forecast,1261,8213927447,284846774060,0,76,459,3174,10351,255184
Lodzkie,2021-02-08,,forecast,1176,27430603954,958298360605,0,65,410,3118,10567,293968
Lodzkie,2021-02-09,,forecast,1121,91667099711,3224704143740,0,55,376,3075,10807,343063
Lodzkie,2021-02-10,,forecast,1068,306500992364,10853561007395,0,46,337,3015,10931,405535
Lodzkie,2021-02-11,,forecast,1021,1025309839171,36537768784318,0,39,306,2984,11078,461344
Lodzkie,2021-02-12,,forecast,971,3431296789412,123025124949924,0,33,274,2977,11405,542111
Lodzkie,2021-02-13,,forecast,928,11487429286362,414307357012358,0,28,251,2908,11672,635624
Lodzkie,2021-02-14,,forecast,884,38471084405190,1395480814520060,0,24,232,2847,11990,754092
Lodzkie,2021-02-15,,forecast,842,128878772930509,4701031260987050,0,20,209,2796,12235,869369
Lodzkie,2021-02-16,,forecast,796,431871048775797,15838949212749600,0,17,193,2765,12544,1019320
Lodzkie,2021-02-17,,forecast,751,1447585876325150,53372765280852300,0,14,177,2714,13065,1201308
Lodzkie,2021-02-18,,forecast,707,4853388690993320,179874470251510000,0,12,161,2690,13325,1367062
Lodzkie,2021-02-19,,forecast,669,16276092355594700,606278847113127000,0,10,147,2636,13554,1694283
Lodzkie,2021-02-20,,forecast,629,54595158157733300,2043737630574540000,0,9,133,2564,13881,1965458
Lodzkie,2021-02-21,,forecast,598,183169096645726000,6890086249985310000,0,7,119,2498,14135,2352218
Lodzkie,2021-02-22,,forecast,562,614667225281808000,2.323101007853e+19,0,6,107,2427,14289,2724527
Lodzkie,2021-02-23,,forecast,535,2063069214614160000,78334438619472200000,0,5,97,2360,14475,3120932
Lodzkie,2021-02-24,,forecast,511,6925799255340640000,2.64165458224346e+20,0,5,89,2321,14689,3567819
Lower Saxony State,2020-11-02,,estimate,2222,2418,940,1328,1772,2031,2438,2828,4279
Lower Saxony State,2020-11-03,,estimate,2258,2463,956,1348,1804,2071,2482,2880,4345
Lower Saxony State,2020-11-04,,estimate,2302,2509,968,1378,1846,2110,2526,2929,4419
Lower Saxony State,2020-11-05,,estimate,2345,2558,979,1416,1892,2153,2574,2978,4516
Lower Saxony State,2020-11-06,,estimate,2392,2608,991,1452,1940,2196,2623,3042,4540
Lower Saxony State,2020-11-07,,estimate,2441,2660,1003,1488,1980,2248,2675,3104,4616
Lower Saxony State,2020-11-08,,estimate,2491,2713,1015,1520,2023,2293,2723,3170,4708
Lower Saxony State,2020-11-09,,estimate,2553,2768,1029,1558,2067,2340,2779,3236,4779
