location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,7435,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7494,2022-01-22,2022-01-03,3 wk ahead cum death
PL72,Dolnośląskie,point,,237,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,90,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,93,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,101,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,117,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,130,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,145,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,159,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,174,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,190,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,205,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,222,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,237,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,253,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,269,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,291,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,316,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,345,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,374,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,413,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,462,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,523,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,577,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,610,2022-01-22,2022-01-03,3 wk ahead inc death
PL72,Dolnośląskie,point,,7005,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,6499,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,6512,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,6538,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,6586,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,6638,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,6690,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,6740,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,6788,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,6841,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,6893,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,6951,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,7005,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7065,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7133,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7205,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7292,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7382,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7496,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7620,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7769,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,7978,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,8128,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,8229,2022-01-29,2022-01-03,4 wk ahead cum death
PL72,Dolnośląskie,point,,233,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,67,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,69,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,75,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,88,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,105,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,123,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,139,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,154,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,171,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,189,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,211,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,233,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,256,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,286,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,310,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,347,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,378,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,432,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,482,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,542,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,633,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,693,2022-01-29,2022-01-03,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,735,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6235,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6179,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6182,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6185,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6191,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6197,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6203,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6209,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6215,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6220,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6225,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6230,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6235,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6240,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6246,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6252,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6259,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6265,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6273,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6283,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6292,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6304,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6313,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6317,2022-01-08,2022-01-03,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,189,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,133,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,136,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,139,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,145,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,151,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,157,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,163,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,169,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,174,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,179,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,184,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,189,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,194,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,200,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,206,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,213,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,219,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,227,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,237,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,246,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,258,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,267,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,271,2022-01-08,2022-01-03,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6420,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6284,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6289,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6297,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6312,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6325,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6339,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6352,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6367,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6380,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6394,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6407,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6420,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6436,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6454,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6470,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6490,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6509,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6535,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6561,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6591,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6632,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6660,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6674,2022-01-15,2022-01-03,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,185,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,105,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,107,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,112,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,121,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,128,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,136,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,143,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,152,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,160,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,169,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,177,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,185,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,196,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,208,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,218,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,231,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,244,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,262,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,278,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,299,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,328,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,347,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,357,2022-01-15,2022-01-03,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6593,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6356,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6364,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6378,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6404,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6426,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6450,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6473,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6498,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6521,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6544,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6567,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6593,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6620,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6657,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6689,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6729,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6767,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6818,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6882,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6956,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7053,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7116,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7152,2022-01-22,2022-01-03,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,173,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,72,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,75,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,81,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,92,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,101,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,111,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,121,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,131,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,141,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,150,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,160,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,173,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,184,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,203,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,219,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,239,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,258,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,283,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,321,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,365,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,421,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,456,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,478,2022-01-22,2022-01-03,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6754,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,6403,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,6415,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,6434,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,6471,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6502,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6538,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6572,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6607,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6642,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6676,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6713,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6754,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6797,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6854,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6906,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6970,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,7036,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,7128,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,7238,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,7369,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,7555,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,7663,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7729,2022-01-29,2022-01-03,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,161,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,47,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,51,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,56,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,67,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,76,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,88,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,99,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,109,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,121,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,132,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,146,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,161,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,177,2022-01-29,2022-01-03,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,197,2022-01-29,2022-01-03,4 wk ahead inc death
