location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,1064793,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1067119,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1069493,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1071777,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1074775,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1077665,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1081139,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1084997,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1090090,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1096242,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1105042,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1111012,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1115330,2022-01-22,2022-01-03,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,11378,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,4805,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,5000,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,5480,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,6120,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,6755,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,7348,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,7953,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,8532,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,9173,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,9863,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,10640,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,11378,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,12240,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,13146,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,14192,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,15394,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,16822,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,18404,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,20820,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,23404,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,27582,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,30436,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,32551,2022-01-22,2022-01-03,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,1075597,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,1049996,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,1050789,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,1052361,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,1055183,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,1057657,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,1059980,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,1062438,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,1064941,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,1067358,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,1070020,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1072706,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1075597,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1078779,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1082113,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1086006,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1090428,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1095521,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1101887,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1109373,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1118870,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1132802,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1143699,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1150056,2022-01-29,2022-01-03,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,8478,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,2749,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,2851,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,3138,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,3810,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,4348,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,4849,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,5364,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,5976,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,6507,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,7159,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,7913,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,8478,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,9286,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,10336,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,11231,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,12763,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,14382,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,16890,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,19283,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,22628,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,27760,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,32687,2022-01-29,2022-01-03,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,34726,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,point,,1349507,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,1343365,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,1343606,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,1344005,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,1344736,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,1345270,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,1345863,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,1346449,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,1347043,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,1347670,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,1348249,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,1348844,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,1349507,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,1350129,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,1350854,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,1351648,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,1352390,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,1353084,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,1353921,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,1355128,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,1356321,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,1357784,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,1359043,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,1359623,2022-01-08,2022-01-03,1 wk ahead cum case
GM02,Bavaria,point,,18248,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,12106,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,12347,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,12746,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,13477,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,14011,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,14604,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,15190,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,15784,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,16411,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,16990,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,17585,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,18248,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,18870,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,19595,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,20389,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,21131,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,21825,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,22662,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,23869,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,25062,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,26525,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,27784,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,28364,2022-01-08,2022-01-03,1 wk ahead inc case
GM02,Bavaria,point,,1363691,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,1350569,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,1351039,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,1351762,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,1353111,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,1354412,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,1355752,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,1356945,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,1358327,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,1359781,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,1360956,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,1362378,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,1363691,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,1365301,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,1367083,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,1368844,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,1370976,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,1372763,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,1375383,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,1378487,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,1381839,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,1386176,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,1389326,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,1391469,2022-01-15,2022-01-03,2 wk ahead cum case
GM02,Bavaria,point,,14184,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,7204,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,7433,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,7757,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,8375,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,9142,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,9889,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,10496,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,11284,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,12111,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,12707,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,13534,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,14184,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,15172,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,16229,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,17196,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,18586,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,19679,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,21462,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,23359,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,25518,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,28392,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,30283,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,31846,2022-01-15,2022-01-03,2 wk ahead inc case
GM02,Bavaria,point,,1375090,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,1354736,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,1355432,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,1356459,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,1358404,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,1360253,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,1362403,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,1364400,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,1366487,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,1368574,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,1370529,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,1372688,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,1375090,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,1377802,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,1380543,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,1383809,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,1387640,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,1391335,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,1395902,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,1401435,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,1407840,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,1416860,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,1422048,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,1426193,2022-01-22,2022-01-03,3 wk ahead cum case
GM02,Bavaria,point,,11399,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,4167,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,4393,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,4697,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,5293,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,5841,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,6651,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,7455,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,8160,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,8793,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,9573,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,10310,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,11399,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,12501,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,13460,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,14965,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,16664,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,18572,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,20519,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,22948,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,26001.0000000001,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,30684,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,32722,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,34724,2022-01-22,2022-01-03,3 wk ahead inc case
GM02,Bavaria,point,,1383922,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,1357059,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,1357896,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,1359202,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,1361666,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,1363998,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,1366722,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,1369302,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,1372031,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,1374721,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,1377528,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,1380444,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,1383922,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,1387792,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,1391840,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,1396434,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,1401631,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,1407201,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,1414190,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,1422937,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,1433824,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,1448811,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,1456628,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,1463636,2022-01-29,2022-01-03,4 wk ahead cum case
GM02,Bavaria,point,,8832,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,2323,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,2464,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,2743,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,3262,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,3745,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,4319,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,4902,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,5544,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,6147,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,6999,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,7756,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,8832,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,9990,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,11297,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,12625,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,13991,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,15866,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,18288,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,21502,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,25984,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,31951,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,34580,2022-01-29,2022-01-03,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,37443,2022-01-29,2022-01-03,4 wk ahead inc case
