location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,13511,2022-01-22,2022-01-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13539,2022-01-22,2022-01-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13571,2022-01-22,2022-01-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13606,2022-01-22,2022-01-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13651,2022-01-22,2022-01-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13713,2022-01-22,2022-01-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,13749,2022-01-22,2022-01-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13775,2022-01-22,2022-01-03,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,103,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,42,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,44,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,47,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,53,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,59,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,66,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,72,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,79,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,84,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,90,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,96,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,103,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,110,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,120,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,129,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,139,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,149,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,164,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,180,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,201,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,229,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,246,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,255,2022-01-22,2022-01-03,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13508,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,13272,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,13281,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,13293,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,13318,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,13342,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,13364,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,13386,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,13409,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13433,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13457,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13482,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13508,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13535,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,13564,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,13595,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13632,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13673,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13718,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13776,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13846,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13948,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14006,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14043,2022-01-29,2022-01-03,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,82,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,21,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,23,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,25,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,30,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,37,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,42,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,48,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,53,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,60,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,67,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,75,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,82,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,91,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,98,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,108,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,121,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,134,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,147,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,170,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,195,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,235,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,257,2022-01-29,2022-01-03,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,268,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,point,,19885,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,19833,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,19835,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,19839,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,19845,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,19851,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,19855,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,19861,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,19866,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,19870,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,19874,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,19879,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,19885,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,19889,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,19894,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,19899,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,19906,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,19912,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,19918,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,19924,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,19932,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,19942,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,19948,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,19951,2022-01-08,2022-01-03,1 wk ahead cum death
GM02,Bavaria,point,,184,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,132,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,134,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,138,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,144,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,150,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,154,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,160,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,165,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,169,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,173,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,178,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,184,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,188,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,193,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,198,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,205,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,211,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,217,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,223,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,231,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,241,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,247,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,250,2022-01-08,2022-01-03,1 wk ahead inc death
GM02,Bavaria,point,,19999,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,19899,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,19902,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,19910,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,19920,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,19932,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,19940,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,19951,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,19960,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,19969,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,19977,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,19988,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,19999,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,20008,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,20019,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,20030,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,20043,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,20056,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,20070,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,20085,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,20107,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,20130,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,20145,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,20154,2022-01-15,2022-01-03,2 wk ahead cum death
GM02,Bavaria,point,,114,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,66,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,67,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,71,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,75,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,81,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,85,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,90,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,94,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,99,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,103,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,109,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,114,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,119,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,125,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,131,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,137,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,144,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,152,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,161,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,175,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,188,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,197,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,203,2022-01-15,2022-01-03,2 wk ahead inc death
GM02,Bavaria,point,,20067,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,19926,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,19931,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,19941,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,19955,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,19971,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,19982,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,19996,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,20009,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,20023,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,20034,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,20051,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,20067,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,20082,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,20097,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,20114,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,20133,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,20153,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,20176,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,20202,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,20238,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,20282,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,20311,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,20331,2022-01-22,2022-01-03,3 wk ahead cum death
GM02,Bavaria,point,,68,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,27,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,29,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,31,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,35,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,39,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,42,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,45,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,49,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,54,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,57,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,63,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,68,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,74,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,78,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,84,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,90,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,97,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,106,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,117,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,131,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,152,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,166,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,177,2022-01-22,2022-01-03,3 wk ahead inc death
GM02,Bavaria,point,,20106,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,19936,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,19941,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,19953,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,19969,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,19988,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,20002,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,20019,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,20034,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,20051,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,20065,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,20086,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,20106,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,20125,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,20144,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,20167,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,20192,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,20219,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,20253,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,20289,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,20340,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,20413,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,20458,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,20491,2022-01-29,2022-01-03,4 wk ahead cum death
GM02,Bavaria,point,,39,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,10,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,10,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,12,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,14,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,17,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,20,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,23,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,25,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,28,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,31,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,35,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,39,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,43,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,47,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,53,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,59,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,66.0000000000002,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,77,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,87,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,102,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,131,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,147,2022-01-29,2022-01-03,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,160,2022-01-29,2022-01-03,4 wk ahead inc death
GM03,Bremen,point,,612,2022-01-08,2022-01-03,1 wk ahead cum death
GM03,Bremen,quantile,0.01,605,2022-01-08,2022-01-03,1 wk ahead cum death
GM03,Bremen,quantile,0.025,605,2022-01-08,2022-01-03,1 wk ahead cum death
GM03,Bremen,quantile,0.05,606,2022-01-08,2022-01-03,1 wk ahead cum death
GM03,Bremen,quantile,0.1,606,2022-01-08,2022-01-03,1 wk ahead cum death
GM03,Bremen,quantile,0.15,607,2022-01-08,2022-01-03,1 wk ahead cum death
GM03,Bremen,quantile,0.2,608,2022-01-08,2022-01-03,1 wk ahead cum death
