location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,10541,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10551,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10562,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10574.4,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10585.35,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10597,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10614,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10633,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10655,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10687,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10742.05,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10805.1,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10910.05,2021-08-21,2021-08-02,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,62,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,16,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,22.975,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,26,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,32,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,36,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,40,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,44,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,47,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,51,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,55,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,58,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,62,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,68,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,74,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,79.3500000000001,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,85,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,94,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,104,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,115,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,132,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,163,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,198.05,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,265.03,2021-08-21,2021-08-02,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10626,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10451.99,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10469.95,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10485.95,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10506,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10524,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10537.8,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10552,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10566,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10582,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10596,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10609,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10626,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10645,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10665.4,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10688.7,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10710,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10743,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10780.2,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10825,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10893.4,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11048.25,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,11194.4,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,11477.08,2021-08-28,2021-08-02,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,75,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,11,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,15,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,21,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,28,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,35,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,39,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,44,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,51,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,57,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,62,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,68,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,75,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,83,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,91,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,103.35,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,113,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,129,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,147.2,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,170,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,206.400000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,306.2,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,389.3,2021-08-28,2021-08-02,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,567.03,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,point,,15361,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15344,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15345.975,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15347,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15350,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15351,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15353,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15354,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15355,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15356,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15357,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15359,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15361,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15362,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15363,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15365,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15367,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15368.25,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15371,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15374,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15380.1,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15390,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15399.05,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15420.01,2021-08-07,2021-08-02,1 wk ahead cum death
GM02,Bavaria,point,,23,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,7.975,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,9,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,12,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,13,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,15,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,16,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,17,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,18,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,19,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,21,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,23,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,24,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,25,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,27,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,29,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,30.2500000000001,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,33,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,36,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,42.1000000000001,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,52,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,61.05,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,82.01,2021-08-07,2021-08-02,1 wk ahead inc death
GM02,Bavaria,point,,15389,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15350,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15353.975,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15357,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15363,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15367,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15371,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15374,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15377,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15379,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15382,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15386,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15389,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15392,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15395,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15399,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15403,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15407.25,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15413,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15420,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15434.1,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15456.05,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15477.1,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15519.03,2021-08-14,2021-08-02,2 wk ahead cum death
GM02,Bavaria,point,,28,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,10,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,13,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,16,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,18,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,20,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,22,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,23,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,25,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,27,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,28,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,30,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,32,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,34,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,36,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,39,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,42,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,46,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,54,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,66.05,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,78.05,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,99.02,2021-08-14,2021-08-02,2 wk ahead inc death
GM02,Bavaria,point,,15420,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15354,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15359.975,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15367,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15376,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15382,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15389,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15394,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15399,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15403,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15409,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15415,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15420,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15426,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15431,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15439,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15446,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15455.25,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15468,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15481.15,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15506.1,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15553.2,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15619.175,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15702.03,2021-08-21,2021-08-02,3 wk ahead cum death
GM02,Bavaria,point,,31,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,13,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,15,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,18,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,20,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,22,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,24,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,27,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,29,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,31,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,34,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,36,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,40,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,43,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,48,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,55,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,61.1500000000001,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,72,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,97.1499999999999,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,142.075,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,183,2021-08-21,2021-08-02,3 wk ahead inc death
GM02,Bavaria,point,,15455,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15356,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15363.975,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15374,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15386,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15395,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15404,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15412,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15420,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15427,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15436,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15445,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15455,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15466,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15476,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15490,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15502.3,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15520.25,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15543.2,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15572.15,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15627.2,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15747.25,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15883.55,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16135.3,2021-08-28,2021-08-02,4 wk ahead cum death
GM02,Bavaria,point,,35,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,4,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,7,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,10,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,13,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,15,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,18,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,21,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,24,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,27,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,30,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,35,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,40,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,45,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,51,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,56.3000000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,65,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,75.2000000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,91,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,121.1,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,194.05,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,264.375,2021-08-28,2021-08-02,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,433.27,2021-08-28,2021-08-02,4 wk ahead inc death
GM03,Bremen,point,,495,2021-08-07,2021-08-02,1 wk ahead cum death
