location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,9967,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,9980,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,9992,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10004,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10015,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10030,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10047,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10066,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10091.3,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10123.3,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10175.05,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10238.05,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10299.05,2021-06-05,2021-05-17,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,65,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,17,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,22.975,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,28,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,34,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,40,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,45,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,50,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,52,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,55,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,58,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,61,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,65,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,68,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,71,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,74,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,78,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,83,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,88,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,96.1500000000001,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,107.1,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,122.05,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,146.025,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,170.01,2021-06-05,2021-05-17,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10020,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,9816.98,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,9842.95,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,9865.9,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,9895,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,9914,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,9932.8,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,9950,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,9963,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,9976.65,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,9991,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10005,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10020,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10035.45,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10050,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10063,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10082,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10103,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10127,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10158.3,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10200.4,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10268.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10347.05,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10426.06,2021-06-12,2021-05-17,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,40,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,8.99,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,11,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,13.95,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,18,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,22,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,25,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,28,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,30,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,33,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,35,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,38,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,40,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,43.4500000000001,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,46,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,48,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,52,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,56,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,61,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,67,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,77.1000000000001,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,93.05,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,109,2021-06-12,2021-05-17,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,127.01,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,point,,14715,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,14662.99,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,14673,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,14678,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,14685,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,14691,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,14694,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,14698,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,14703,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,14706,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,14710,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,14713,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,14715,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,14719,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,14722,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,14727,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,14731,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,14736,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,14742,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,14748,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,14757.1,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,14770.05,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,14785.025,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,14806,2021-05-22,2021-05-17,1 wk ahead cum death
GM02,Bavaria,point,,139,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,86.99,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,97,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,102,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,109,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,115,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,118,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,122,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,127,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,130,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,134,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,137,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,139,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,143,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,146,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,151,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,155,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,160,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,166,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,172,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,181.1,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,194.05,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,209.025,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,230,2021-05-22,2021-05-17,1 wk ahead inc death
GM02,Bavaria,point,,14820,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,14717.99,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,14737,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,14748,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,14762,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,14773,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,14781,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,14788,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,14796,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,14802,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,14809,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,14815,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,14820,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,14828,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,14835,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,14844,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,14851,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,14860,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,14869.2,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,14882,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,14899.1,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,14926.05,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,14952.025,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,14997,2021-05-29,2021-05-17,2 wk ahead cum death
GM02,Bavaria,point,,105,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,55,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,64,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,70,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,77,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,82,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,87,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,90,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,93,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,96,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,99,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,102,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,105,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,109,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,113,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,117,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,120,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,124,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,127.2,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,134,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,142,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,156,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,167,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,191,2021-05-29,2021-05-17,2 wk ahead inc death
GM02,Bavaria,point,,14896,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,14750.98,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,14774,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,14791,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,14812,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,14828,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,14839,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,14850,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,14861,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,14870,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,14880,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,14889,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,14896,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,14907,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,14916,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,14929,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,14940,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,14953,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,14967.2,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,14985,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15008.1,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15046.05,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15082.05,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15136.02,2021-06-05,2021-05-17,3 wk ahead cum death
GM02,Bavaria,point,,76,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,32.99,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,37,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,43,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,50,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,55,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,58,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,62,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,65,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,68,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,71,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,74,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,76,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,79,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,81,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,85,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,89,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,93,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,98,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,103,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,109,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,120,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,130.025,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,139.02,2021-06-05,2021-05-17,3 wk ahead inc death
GM02,Bavaria,point,,14949,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,14767.98,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,14794,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,14815,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,14841,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,14862,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,14876,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,14890,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,14903.7,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,14915,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,14928,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,14940,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,14949,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,14963,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,14974,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,14989.35,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15003,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15020.25,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15039.2,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15062.15,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15095.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15147.05,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15202.05,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15296.02,2021-06-12,2021-05-17,4 wk ahead cum death
GM02,Bavaria,point,,53,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,17,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,20,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,24,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,29,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,34,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,37,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,40,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,42.7,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,45,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,48,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,51,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,53,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,56,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,58,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,60.3500000000001,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,63,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,67.2500000000001,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,72,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,77.1500000000001,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,87,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,101,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,120,2021-06-12,2021-05-17,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,160,2021-06-12,2021-05-17,4 wk ahead inc death
GM03,Bremen,point,,474,2021-05-22,2021-05-17,1 wk ahead cum death
