location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.75,4847,2021-06-05,2021-05-17,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4858.2,2021-06-05,2021-05-17,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4875,2021-06-05,2021-05-17,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4901,2021-06-05,2021-05-17,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4938,2021-06-05,2021-05-17,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4975.05,2021-06-05,2021-05-17,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5026.06,2021-06-05,2021-05-17,3 wk ahead cum death
PL72,Dolnośląskie,point,,40.5,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,15,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,17,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,21,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,24,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,26,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,29,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,31,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,33,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,35,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,37,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,38.55,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,40.5,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,43,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,45,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,47,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,50,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,53,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,56,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,60,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,66,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,75,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,85,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,103,2021-06-05,2021-05-17,3 wk ahead inc death
PL72,Dolnośląskie,point,,4831.5,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4710.98,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4721,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4736.95,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4753,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4766,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4777,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4787,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4796.7,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4806,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4816,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4823.55,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4831.5,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4842,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4852,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4861.7,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4874,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4887,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4902.2,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4924,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4955,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5002.05,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5054.05,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5135.09,2021-06-12,2021-05-17,4 wk ahead cum death
PL72,Dolnośląskie,point,,29,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,9,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,14,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,17,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,19,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,20,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,22,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,24,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,26,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,27,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,29,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,31,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,33,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,35,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,38,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,40,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,44,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,49,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,54,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,64.05,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,79,2021-06-12,2021-05-17,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,109.03,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4681,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4653.99,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4656,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4658.95,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4662,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4664,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4667,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4670,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4672,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4674,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4677,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4679,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4681,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4683,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4686,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4688,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4692,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4695,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4699,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4704,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4711.1,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4723,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4736.025,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4748.04,2021-05-22,2021-05-17,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,57,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,29.99,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,32,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,34.95,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,38,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,40,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,43,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,46,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,48,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,50,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,53,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,55,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,57,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,59,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,62,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,64,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,68,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,71,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,75,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,80,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,87.1000000000001,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,99,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,112.025,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,124.04,2021-05-22,2021-05-17,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4720,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4667.99,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4672,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4677.95,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4685,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4689.85,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4695,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4700,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4704,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4708,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4713,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4717,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4720,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4724.45,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4729,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4733,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4740,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4746,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4753,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4762,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4775.1,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4798.05,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4821.05,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4846.11,2021-05-29,2021-05-17,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,39,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,14,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,16,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,19,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,23,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,25.85,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,28,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,30,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,32,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,34,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,36,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,38,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,39,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,41.4500000000001,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,43,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,45,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,48,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,51,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,54,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,58,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,64,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,75.05,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,85.025,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,98.07,2021-05-29,2021-05-17,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4749,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4674.99,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4683,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4690.95,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4701,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4707.85,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4715,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4721,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4727,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4732,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4739,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4744,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4749,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4755.45,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4762,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4768,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4776,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4785,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4795,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4807,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4825.1,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4857.05,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4889.1,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4927.12,2021-06-05,2021-05-17,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,29,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,7,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,11,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,13,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,16,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,18,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,20,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,21,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,23,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,24,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,26,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,27,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,29,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,31,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,33,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,35,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,36,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,39,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,42,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,45,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,50,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,59,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,68.05,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,81.01,2021-06-05,2021-05-17,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4769,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4678.98,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4689,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4697.95,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4711,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4718.85,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4727.8,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4735,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4742,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4748,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4757,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4763,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4769,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4776.45,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4785,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4793,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4803,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4814,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4827,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4842,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4865.1,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4905.05,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4954.1,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5008.13,2021-06-12,2021-05-17,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,20,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,3.99,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,6,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,11,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,12.8,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,14,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,15,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,16,2021-06-12,2021-05-17,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,18,2021-06-12,2021-05-17,4 wk ahead inc death
