region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-10-09,,estimate based on partial data,383,385.5,48.4,310,352,372,394,416,469.1
Lubelskie,2021-10-10,,estimate based on partial data,432,433.2,53.9,349,398,420,444,464,525
Lubelskie,2021-10-11,,estimate based on partial data,320,322.2,41.7,255,295,311,331,349,391
Lubelskie,2021-10-12,,estimate based on partial data,170,171,24.2,135,155,164,175,186,211
Lubelskie,2021-10-13,,estimate based on partial data,495,498.9,61.8,404,459,481,509,534,605
Lubelskie,2021-10-14,,estimate based on partial data,637,641.2,75,526,591,619,657,686,768.1
Lubelskie,2021-10-15,,estimate based on partial data,703,709.2,86.3,579,653,683,725,759,863
Lubelskie,2021-10-16,,estimate based on partial data,633,636.9,78.2,519,586,614,650,684,773
Lubelskie,2021-10-17,,estimate based on partial data,726,728.9,90.6,581.9,669,704,748,787,880
Lubelskie,2021-10-18,,estimate based on partial data,554,554.9,72.8,438,508,537,570,598,679
Lubelskie,2021-10-19,,forecast,298,301.1,50.8,224,265,286,310,331,392
Lubelskie,2021-10-20,,forecast,890,910,171.1,658,802,855,936,1000,1212
Lubelskie,2021-10-21,,forecast,1187,1228.1,289.2,836,1031,1126.6,1254.4,1384,1748
Lubelskie,2021-10-22,,forecast,1339,1416.8,426.9,894.9,1129,1253,1427,1624.2,2177.1
Lubelskie,2021-10-23,,forecast,1231,1323,479.5,771.9,1020,1143.6,1322,1520,2170.4
Lubelskie,2021-10-24,,forecast,1430.5,1590.6,721.6,829.9,1155.8,1315,1568.8,1842.2,2827.1
Lubelskie,2021-10-25,,forecast,1094,1251.6,653.2,592.9,857,995.6,1206,1456.2,2446.1
Lubelskie,2021-10-26,,forecast,600.5,710,438.3,292,451,537,672.4,840.2,1492.1
Lubelskie,2021-10-27,,forecast,1773,2188.7,1577.3,834.9,1299.5,1580.2,2017.6,2572.2,4705.6
Lubelskie,2021-10-28,,forecast,2367,3012.3,2437.7,1025.9,1677.5,2056.6,2716.4,3549,7100.3
Lubelskie,2021-10-29,,forecast,2649.5,3507.1,3164.4,1074.9,1812.8,2276.6,3104.4,4108,8856.5
Lubelskie,2021-10-30,,forecast,2411.5,3269.6,3036,872.9,1611,2041.6,2847,3883.5,8258.2
Lubelskie,2021-10-31,,forecast,2749.5,3885.1,3816.9,970.7,1787.8,2334.8,3312.4,4645.8,10493.5
Lubelskie,2021-11-01,,forecast,2097.5,2991.2,2956.3,695,1336.8,1775.8,2530.2,3536,8283
Lubelskie,2021-11-02,,forecast,1123,1643.6,1655.4,341,696.5,935,1369,1974.2,4722.1
Lubelskie,2021-11-03,,forecast,3314,4882.2,4871.4,932.4,1979.5,2693.8,4045.6,5928,14319.9
Lubelskie,2021-11-04,,forecast,4342,6402.4,6289.3,1142.8,2531.8,3506.6,5348,7965,18956
Lubelskie,2021-11-05,,forecast,4733,7011.7,6682.5,1200.8,2715,3827.4,5913.4,8941.8,20900.8
Lubelskie,2021-11-06,,forecast,4298,6177.5,5743.7,985.5,2325.8,3391.4,5280.4,7997.5,18134.4
Lubelskie,2021-11-07,,forecast,4760.5,6826.8,6102,1055.5,2619.8,3863.6,6075.2,9130.8,19561.6
Lubelskie,2021-11-08,,forecast,3498.5,4934.1,4263.4,765.6,1950.8,2781.2,4480.6,6720.2,13659.3
Lubelskie,2021-11-09,,forecast,1841,2551.2,2136,364.9,981.5,1486.6,2361.4,3485.2,6830.2
Lubelskie,2021-11-10,,forecast,5390.5,7042.1,5679.2,981.6,2776.5,4206.6,6613,9920.2,18596.8
Lubelskie,2021-11-11,,forecast,6550,8652,6718.2,1252.9,3462.5,5290.4,8436,12560,21868.3
Lubelskie,2021-11-12,,forecast,7149,8983.2,6730.7,1273.3,3690.5,5579.2,9017.6,12887.5,21790.9
Lubelskie,2021-11-13,,forecast,6174.5,7447.9,5377,1052.7,3191,4819.6,7722.8,10847.8,17955.5
Lubelskie,2021-11-14,,forecast,6637.5,7866.7,5494.2,1115,3509.5,5262.8,8184,11233.5,18240.5
Lubelskie,2021-11-15,,forecast,4668.5,5408.1,3654.3,791,2488.8,3714.6,5774.8,7694.8,12355.9
Lubelskie,2021-11-16,,forecast,2359.5,2635.7,1724.1,378,1260.5,1887.8,2852.2,3733.8,5894.2
Lubelskie,2021-11-17,,forecast,6406.5,7046.9,4549.4,1050.7,3415.5,5156.4,7607.2,9875.8,15674.2
Lubuskie,2021-07-26,,estimate,2,2.4,1.8,0,1,2,3,3,6
Lubuskie,2021-07-27,,estimate,1,1.1,1.2,0,0,1,1,2,3
Lubuskie,2021-07-28,,estimate,2,1.9,1.6,0,1,1,2,3,5
Lubuskie,2021-07-29,,estimate,2,2.6,1.9,0,1,2,3,4,6
Lubuskie,2021-07-30,,estimate,3,3.2,2.2,0,2,2,3,4,7
Lubuskie,2021-07-31,,estimate,2,2.6,1.9,0,1,2,3,4,6
Lubuskie,2021-08-01,,estimate,2,2.3,1.7,0,1,2,3,3,5
Lubuskie,2021-08-02,,estimate,2,2.7,2,0,1,2,3,4,6
Lubuskie,2021-08-03,,estimate,1,1.2,1.2,0,0,1,1,2,4
Lubuskie,2021-08-04,,estimate,2,2.3,1.8,0,1,2,2,3,6
Lubuskie,2021-08-05,,estimate,3,2.9,2,0,1,2,3,4,7
Lubuskie,2021-08-06,,estimate,3,3.7,2.4,0,2,3,4,5,8
Lubuskie,2021-08-07,,estimate,3,2.9,2,0,1,2,3,4,7
Lubuskie,2021-08-08,,estimate,2,2.6,1.9,0,1,2,3,4,6
Lubuskie,2021-08-09,,estimate,3,3,2.1,0,1,2,3,4,7
Lubuskie,2021-08-10,,estimate,1,1.4,1.4,0,0,1,2,2,4
Lubuskie,2021-08-11,,estimate,2,2.6,1.9,0,1,2,3,4,6
Lubuskie,2021-08-12,,estimate,3,3.4,2.2,0,2,3,4,5,8
Lubuskie,2021-08-13,,estimate,4,4.2,2.5,1,2,3,5,6,9
Lubuskie,2021-08-14,,estimate,3,3.4,2.2,0,2,3,4,5,7
Lubuskie,2021-08-15,,estimate,3,3,2,0,2,2,3,4,7
Lubuskie,2021-08-16,,estimate,3,3.7,2.3,1,2,3,4,5,8
Lubuskie,2021-08-17,,estimate,1,1.7,1.4,0,1,1,2,2,4
Lubuskie,2021-08-18,,estimate,3,3.1,2,0,2,2,3,4,7
Lubuskie,2021-08-19,,estimate,4,3.9,2.4,1,2,3,4,5,8
Lubuskie,2021-08-20,,estimate,5,5,2.9,1,3,4,5,7,10
Lubuskie,2021-08-21,,estimate,4,4,2.4,1,2,3,4,5,9
Lubuskie,2021-08-22,,estimate,3,3.6,2.3,1,2,3,4,5,8
Lubuskie,2021-08-23,,estimate,4,4.5,2.6,1,3,4,5,6,9
Lubuskie,2021-08-24,,estimate,2,2.1,1.6,0,1,1,2,3,5
Lubuskie,2021-08-25,,estimate,3,3.7,2.3,0,2,3,4,5,8
Lubuskie,2021-08-26,,estimate,5,4.9,2.8,1,3,4,5,6,10
Lubuskie,2021-08-27,,estimate,6,6.2,3.3,1,4,5,7,8,12
Lubuskie,2021-08-28,,estimate,5,5,2.8,1,3,4,5,7,10
Lubuskie,2021-08-29,,estimate,4,4.6,2.6,1,3,4,5,6,9
Lubuskie,2021-08-30,,estimate,5,5.5,2.9,1,3,4,6,7,11
Lubuskie,2021-08-31,,estimate,2,2.5,1.8,0,1,2,3,4,6
Lubuskie,2021-09-01,,estimate,4,4.8,2.8,1,3,4,5,6,10
Lubuskie,2021-09-02,,estimate,6,6.2,3.3,2,4,5,7,8,12
Lubuskie,2021-09-03,,estimate,7,7.7,3.8,2,5,6,8,10,14
Lubuskie,2021-09-04,,estimate,6,6.3,3.3,2,4,5,7,8,13
Lubuskie,2021-09-05,,estimate,5,5.8,3.2,1,3,5,6,8,11
Lubuskie,2021-09-06,,estimate,7,7.1,3.7,2,4,6,8,9,14
Lubuskie,2021-09-07,,estimate,3,3.3,2.2,0,2,2,3.4,4,7
Lubuskie,2021-09-08,,estimate,6,6.1,3.3,2,4,5,7,8,12
Lubuskie,2021-09-09,,estimate,7,7.8,3.9,2,5,6,8,10,15
Lubuskie,2021-09-10,,estimate,10,10.1,4.7,3,7,9,11,13,19
Lubuskie,2021-09-11,,estimate,8,8.2,4,3,5,7,9,11,15
Lubuskie,2021-09-12,,estimate,7,7.5,3.8,2,5,6,8,10,15
Lubuskie,2021-09-13,,estimate,9,9.3,4.3,3,6,8,10,12,17
Lubuskie,2021-09-14,,estimate,4,4.3,2.6,1,2,3,5,6,9
Lubuskie,2021-09-15,,estimate,7,7.8,3.9,2,5,6,8,10,15
Lubuskie,2021-09-16,,estimate,10,10.3,4.9,3,7,9,11,13,19
Lubuskie,2021-09-17,,estimate,13,13.2,5.7,5,9,11,14,16,24
Lubuskie,2021-09-18,,estimate,10,10.9,4.9,4,7,9,11,14,19
Lubuskie,2021-09-19,,estimate,9,9.7,4.5,3,6,8,10,13,17
Lubuskie,2021-09-20,,estimate,11,12.1,5.2,4,8,10,13,15,21
Lubuskie,2021-09-21,,estimate,5,5.5,3.2,1,3,4,6,7,11
Lubuskie,2021-09-22,,estimate,9,10.2,4.8,4,7,8,11,13,19
Lubuskie,2021-09-23,,estimate,13,13.3,5.8,5,9,11,14,17,23
Lubuskie,2021-09-24,,estimate,16,16.8,7.2,7,12,14,18,21,30
Lubuskie,2021-09-25,,estimate,13,13.8,6,5,10,12,14,17,24
Lubuskie,2021-09-26,,estimate,12,12.8,5.6,5,9,11,14,16,23
Lubuskie,2021-09-27,,estimate,15,15.3,6.4,6,11,13,16,19,27
Lubuskie,2021-09-28,,estimate,7,7.2,3.7,2,4,6,8,9,14
Lubuskie,2021-09-29,,estimate,12,13.2,5.8,5,9,11,14,17,24
Lubuskie,2021-09-30,,estimate,17,17.5,7.3,8,12,15,18,22,31
Lubuskie,2021-10-01,,estimate,21,22.2,8.7,10,16,19,23,27,38
Lubuskie,2021-10-02,,estimate,17,18.4,7.8,8,13,16,19,23,33
Lubuskie,2021-10-03,,estimate,16,16.5,7,7,11,14,17,20,29
Lubuskie,2021-10-04,,estimate,19,20.3,8.3,9,15,17,21,25,35
Lubuskie,2021-10-05,,estimate,9,9.4,4.5,3,6,8,10,12,17
Lubuskie,2021-10-06,,estimate,16,17.4,7.3,7,12,15,18,21,30
Lubuskie,2021-10-07,,estimate,22,22.7,8.9,10,16,20,24,28,39
Lubuskie,2021-10-08,,estimate based on partial data,28,29.6,11.5,13,22,26,31,36,51
Lubuskie,2021-10-09,,estimate based on partial data,23,24,9.4,11,17,21,25,30,41
Lubuskie,2021-10-10,,estimate based on partial data,21,22.1,8.8,10,16,19,23,27,39
Lubuskie,2021-10-11,,estimate based on partial data,26,27.2,10.8,12,20,24,29,33,46
Lubuskie,2021-10-12,,estimate based on partial data,12,12.6,5.9,4,9,11,13,16,23
Lubuskie,2021-10-13,,estimate based on partial data,23,23.6,9.7,10,17,20,25,29,42
Lubuskie,2021-10-14,,estimate based on partial data,30,30.9,11.9,13.9,23,27,32.4,38,52
Lubuskie,2021-10-15,,estimate based on partial data,39,40.3,15.4,19,29,35,42,49,67
Lubuskie,2021-10-16,,estimate based on partial data,32,33,12.9,14,24,28,35,41,55
Lubuskie,2021-10-17,,estimate based on partial data,29,30.3,11.8,13.9,22,26,32,37,52
Lubuskie,2021-10-18,,estimate based on partial data,35,37.4,15.4,16,27,32,39,45,66
Lubuskie,2021-10-19,,forecast,17,18.1,8.6,7,12,15,19,23,34
Lubuskie,2021-10-20,,forecast,31,32.8,14.2,14,23,28,34,40,58
Lubuskie,2021-10-21,,forecast,41,43.6,18.4,19,31,36,45.4,54,77
Lubuskie,2021-10-22,,forecast,52,55.9,24.6,25,39,46,57,68,102
Lubuskie,2021-10-23,,forecast,43,46.7,21.8,20,32,39,48,57,85
Lubuskie,2021-10-24,,forecast,40,43.2,21.2,18,29.8,35,44,53,78
Lubuskie,2021-10-25,,forecast,49,54.2,26.5,22,37,45,55,66,102
Lubuskie,2021-10-26,,forecast,22,25.2,14.7,9,16,20,25,31,51
Lubuskie,2021-10-27,,forecast,42,47.4,27.6,18,30,37,47,58,95
Lubuskie,2021-10-28,,forecast,55,64.3,41.2,25,41,49.6,63,77,126
Lubuskie,2021-10-29,,forecast,71,82.2,49.6,31,52,63,80,97.2,171
Lubuskie,2021-10-30,,forecast,57,66.9,42.2,25,42,51,65,80,135
Lubuskie,2021-10-31,,forecast,54,63.5,46.5,23,38,48,61,75,130
Lubuskie,2021-11-01,,forecast,68,80.4,66.3,28,47,59,75,94,172
Lubuskie,2021-11-02,,forecast,30,38,37.5,11,20,26,34,45,88
Lubuskie,2021-11-03,,forecast,56,71.8,74.4,23,40,49,64,80,160
Lubuskie,2021-11-04,,forecast,74,96.6,106.6,28.9,52,65,85.4,111,216
Lubuskie,2021-11-05,,forecast,96,125.5,132.6,38,67,84,110,139,284.1
Lubuskie,2021-11-06,,forecast,78,105.8,125,31,55,68.6,92,119,240
Lubuskie,2021-11-07,,forecast,72,97.8,117.2,26,49,63,83,106,242
Lubuskie,2021-11-08,,forecast,88,125,184,32,62,77,102,135,305.1
Lubuskie,2021-11-09,,forecast,41,60.6,86.8,13.9,27,35,49,65,156
Lubuskie,2021-11-10,,forecast,75,114.4,200.2,25,51,65,87.4,118,275
Lubuskie,2021-11-11,,forecast,101,150.1,247.5,35,68,86,117,151.2,358
Lubuskie,2021-11-12,,forecast,126,200.1,363.4,45,83,107.6,150,204,534
Lubuskie,2021-11-13,,forecast,104,165.3,291.2,35,68,88.6,123,169,434.1
Lubuskie,2021-11-14,,forecast,97,158.8,316.5,31,64,82,112,148,391.2
Lubuskie,2021-11-15,,forecast,115,196,394.8,37,76,100,136,189.2,518.2
Lubuskie,2021-11-16,,forecast,53,96.1,207.4,15.9,34,45,65,92,256
Lubuskie,2021-11-17,,forecast,101,176.2,351.9,31,65,85,120,170,473.2
Mazowieckie,2021-07-26,,estimate,12,12.8,4.1,7,10,11,14,15,20
Mazowieckie,2021-07-27,,estimate,8,8.5,3.2,4,6,7,9,11,14
Mazowieckie,2021-07-28,,estimate,15,15,4.6,8,12,13,16,18,23
Mazowieckie,2021-07-29,,estimate,18,18.6,5,11,15,17,20,22,27
Mazowieckie,2021-07-30,,estimate,19,19,5.3,11,15,17,20,22,28
Mazowieckie,2021-07-31,,estimate,19,19.5,5.2,11.9,16,18,21,23,28
Mazowieckie,2021-08-01,,estimate,19,19.2,5.2,11,16,18,20,22,28
Mazowieckie,2021-08-02,,estimate,16,16.8,4.7,10,14,15,18,20,25
Mazowieckie,2021-08-03,,estimate,10,10.6,3.5,5,8,9,11,13,17
Mazowieckie,2021-08-04,,estimate,18,18.3,5,11,15,17,19,22,27
Mazowieckie,2021-08-05,,estimate,22,22.7,5.6,14,19,21,24,26,32
Mazowieckie,2021-08-06,,estimate,22,22.8,5.7,14,19,21,24,26,33
Mazowieckie,2021-08-07,,estimate,24,23.9,6.1,14,20,22,25,28,34
Mazowieckie,2021-08-08,,estimate,23,23.2,5.7,14,19,21,24,27,33
Mazowieckie,2021-08-09,,estimate,20,19.8,5,12,16,18,21,23,29
Mazowieckie,2021-08-10,,estimate,12,12.7,3.9,7,10,11,13,15,19
Mazowieckie,2021-08-11,,estimate,21,21.6,5.5,13,18,20,23,25,31
Mazowieckie,2021-08-12,,estimate,27,27.2,6.2,17,23,25,29,31,38
Mazowieckie,2021-08-13,,estimate,27,27.4,6.4,17,23,25.6,29,31,38
Mazowieckie,2021-08-14,,estimate,28,28.3,6.6,18,24,26,30,33,40
Mazowieckie,2021-08-15,,estimate,27,27.5,6.3,18,23,26,29,31,39
Mazowieckie,2021-08-16,,estimate,23,23.3,5.7,14,19,22,25,27,33
Mazowieckie,2021-08-17,,estimate,15,15.1,4.4,9,12,14,16,18,23
Mazowieckie,2021-08-18,,estimate,25,25.7,6.1,16,22,24,27,30,36
Mazowieckie,2021-08-19,,estimate,32,32.4,6.9,22,28,30,34,37,45
Mazowieckie,2021-08-20,,estimate,32,32.6,7.1,22,28,30,34,37,45
Mazowieckie,2021-08-21,,estimate,33,33.7,7.4,22,28,31,35,38,46
Mazowieckie,2021-08-22,,estimate,33,33.1,7.2,22,28,31,35,38,45
Mazowieckie,2021-08-23,,estimate,28,28.3,6.5,18,24,26,29,32,40
Mazowieckie,2021-08-24,,estimate,18,18.2,4.8,11,15,17,19,21,26
Mazowieckie,2021-08-25,,estimate,31,31.8,7.1,21,27,30,33,36,44
Mazowieckie,2021-08-26,,estimate,39,39.6,8.2,27,34,37,41,45,54
Mazowieckie,2021-08-27,,estimate,40,40,8.2,27,34,37,42,45,54
Mazowieckie,2021-08-28,,estimate,41,41.6,8.3,29,36,39,43,47,56
Mazowieckie,2021-08-29,,estimate,41,41,8.3,28,35,39,43,46,55
Mazowieckie,2021-08-30,,estimate,35,35.8,7.9,24,30,33,37,41,50
Mazowieckie,2021-08-31,,estimate,23,22.7,5.5,14,19,21,24,26,32
Mazowieckie,2021-09-01,,estimate,40,40.1,8.4,27,34,38,42,45,55
Mazowieckie,2021-09-02,,estimate,49,49.9,9.5,35,43,47,52,56,66
Mazowieckie,2021-09-03,,estimate,51,51.4,9.7,36,45,49,53,58,68
Mazowieckie,2021-09-04,,estimate,53.5,53.7,10.2,38,46,51,56,60,71
Mazowieckie,2021-09-05,,estimate,53,53.4,10.1,38,47,51,55,60,71
Mazowieckie,2021-09-06,,estimate,46,46.5,8.9,33,40,44,48,53,62
Mazowieckie,2021-09-07,,estimate,30,30,7,19,25,28,31,34,42
Mazowieckie,2021-09-08,,estimate,52,52.5,10,37,46,50,54,59,70
Mazowieckie,2021-09-09,,estimate,67,67.1,11.9,48,59,64,70,75,88
Mazowieckie,2021-09-10,,estimate,68,69.1,12,50,61,66,71,77,90
Mazowieckie,2021-09-11,,estimate,72,72.2,12.6,53,64,68,75,80,95
Mazowieckie,2021-09-12,,estimate,72,72.8,12.3,53,64,69,75,81,94
Mazowieckie,2021-09-13,,estimate,64,64.2,11.7,46,56,61,66,71,84
Mazowieckie,2021-09-14,,estimate,41,41.6,8.6,28,36,39,43,47,57
Mazowieckie,2021-09-15,,estimate,73,73.4,12.8,54,65,70,76,81,95
Mazowieckie,2021-09-16,,estimate,94,94.3,15.3,70,83.8,90,98,104,121
Mazowieckie,2021-09-17,,estimate,97,97.5,16.1,72,86,93,101,108,125
Mazowieckie,2021-09-18,,estimate,102,103,16.5,77,91,98,107,114,131
Mazowieckie,2021-09-19,,estimate,103,103.7,16.5,78,92,99,107,115,131
Mazowieckie,2021-09-20,,estimate,91,91.6,15.1,69,81,87,95,101,118
Mazowieckie,2021-09-21,,estimate,59,59.8,11.2,42,52,56,62,67,80
Mazowieckie,2021-09-22,,estimate,105,106.7,17.3,80,95,102,110,117,137
Mazowieckie,2021-09-23,,estimate,137,137,21.1,105,122,131,141,150,174
Mazowieckie,2021-09-24,,estimate,143,143.7,21.4,110,129,138,148,157,180
Mazowieckie,2021-09-25,,estimate,150,151.2,22.5,116,136,145,156,165,190
Mazowieckie,2021-09-26,,estimate,153,153.9,23.1,119,138,148,158,168,193
Mazowieckie,2021-09-27,,estimate,135,136.4,20.6,104,123,130,140,150,171
Mazowieckie,2021-09-28,,estimate,89,89.2,15.2,66,79,85,92,98,116
Mazowieckie,2021-09-29,,estimate,159,160.1,24.5,122,143,154,165,175,203
Mazowieckie,2021-09-30,,estimate,206,206.2,29.4,160,186,198,213,226,256
Mazowieckie,2021-10-01,,estimate,214,216,30.9,168,195,207,222,235,269
Mazowieckie,2021-10-02,,estimate,228,230,33,179,208,220,236,251,285
Mazowieckie,2021-10-03,,estimate,231,232.5,33.2,181,210,223,239,253,289
Mazowieckie,2021-10-04,,estimate,206,208.3,30.5,162,187,199,214,229,259
Mazowieckie,2021-10-05,,estimate,136,136.3,21.8,103,121,130,141,150,173
Mazowieckie,2021-10-06,,estimate,243,245.5,34.9,191,222,236,252,268,308
Mazowieckie,2021-10-07,,estimate,311,313.6,43.2,244,285,301,322,341,387
Mazowieckie,2021-10-08,,estimate based on partial data,327,329.4,45.1,260,299,316,338,357,409
Mazowieckie,2021-10-09,,estimate based on partial data,349,351.8,47.3,278,319,339,361,382,432
Mazowieckie,2021-10-10,,estimate based on partial data,355,356,48.5,280,323,343,366.4,389,436
Mazowieckie,2021-10-11,,estimate based on partial data,317,318,43.4,250,288,305,328,346.2,393
Mazowieckie,2021-10-12,,estimate based on partial data,207,209.3,31.6,160,188,200,216,229,265
Mazowieckie,2021-10-13,,estimate based on partial data,374,376.9,52.1,298.9,341,361,386,409,465
Mazowieckie,2021-10-14,,estimate based on partial data,479,484.2,66.2,382,439,465,496,526,599.1
Mazowieckie,2021-10-15,,estimate based on partial data,506,508.1,67.9,404,463,490,521,550,620
Mazowieckie,2021-10-16,,estimate based on partial data,536.5,541.8,75.2,423,491,520,556,587.2,668
Mazowieckie,2021-10-17,,estimate based on partial data,542,545.9,76.6,426,494,525,560,593,677
Mazowieckie,2021-10-18,,estimate based on partial data,482,484.4,65.9,378,440,467,497,525,598
Mazowieckie,2021-10-19,,forecast,315,320,51.3,242,286,303,329,351.2,409
Mazowieckie,2021-10-20,,forecast,572.5,580.5,90.4,446,517,551,595,637,739
Mazowieckie,2021-10-21,,forecast,735.5,744.1,115.9,569,664,708,764,819,943
Mazowieckie,2021-10-22,,forecast,767,775.8,122.2,587.9,693,736,799.4,848,984
Mazowieckie,2021-10-23,,forecast,821,828.3,138.5,620.9,735,787,851.4,909,1070
Mazowieckie,2021-10-24,,forecast,829,841.4,150,619,736.8,793,865,933,1101
Mazowieckie,2021-10-25,,forecast,739,751.7,135.9,551,657,708,772,833,989
Mazowieckie,2021-10-26,,forecast,486,494.2,101,350,422,463,511,553,670
Mazowieckie,2021-10-27,,forecast,864,884.3,185.1,620,762,826,904,983,1210.1
Mazowieckie,2021-10-28,,forecast,1132.5,1148.2,249.6,783,979.8,1069.6,1189,1283,1585
Mazowieckie,2021-10-29,,forecast,1174,1195,262.2,815,1016,1121,1234,1346,1651
Mazowieckie,2021-10-30,,forecast,1243,1277.6,301,849,1070,1178,1318.4,1441,1808.1
Mazowieckie,2021-10-31,,forecast,1267,1298.6,322.9,844.9,1076,1199,1340,1474.2,1887.3
Mazowieckie,2021-11-01,,forecast,1114.5,1151.3,292.2,748,950.8,1047.2,1186,1316,1683
Mazowieckie,2021-11-02,,forecast,732,758,215,468,613,690.6,782,871,1122
Mazowieckie,2021-11-03,,forecast,1299.5,1349.7,383.1,818,1097,1217,1390.4,1554.2,2034.3
Mazowieckie,2021-11-04,,forecast,1685,1750.9,531.9,1046,1394.5,1561,1814.8,2030.5,2684.1
Mazowieckie,2021-11-05,,forecast,1765.5,1833,579.4,1051.9,1445,1641.6,1885.6,2134.2,2817
Mazowieckie,2021-11-06,,forecast,1860,1945.4,622.7,1098.9,1534.8,1732.6,2020.8,2269,3035.1
Mazowieckie,2021-11-07,,forecast,1897.5,1971.8,644,1114.8,1524.8,1746,2028,2308,3101.1
Mazowieckie,2021-11-08,,forecast,1676.5,1747.2,592.9,954.9,1345.5,1546.2,1798.4,2044,2748.5
Mazowieckie,2021-11-09,,forecast,1088,1153.2,432.4,614.9,861,1005.6,1189.4,1356.2,1886.2
Mazowieckie,2021-11-10,,forecast,1932,2048,764.2,1077,1549,1770.6,2094,2414.2,3482.5
Mazowieckie,2021-11-11,,forecast,2497,2645.8,1017.5,1346.9,1992.8,2307,2692.4,3131.2,4428.1
Mazowieckie,2021-11-12,,forecast,2592,2764.4,1088.3,1385.9,2067,2376.6,2830,3265.2,4669.4
Mazowieckie,2021-11-13,,forecast,2759,2925.1,1186.3,1442.4,2124.8,2508.2,3006.2,3464.5,4984.3
Mazowieckie,2021-11-14,,forecast,2746.5,2955.5,1235.1,1436.5,2132.5,2507.2,3025.4,3517,5150.7
Mazowieckie,2021-11-15,,forecast,2422,2597,1093.6,1255,1877,2190.2,2690.4,3074,4574.2
Mazowieckie,2021-11-16,,forecast,1569.5,1709.2,783,778,1205.5,1416.6,1758,2037.2,3083.2
Mazowieckie,2021-11-17,,forecast,2780,3031,1413.8,1348,2126,2519.2,3062,3630.5,5473.2
Małopolskie,2021-07-26,,estimate,13,13.7,4.6,7,10,12,14,17,22
Małopolskie,2021-07-27,,estimate,8,8.7,3.4,4,6,7,9,11,15
Małopolskie,2021-07-28,,estimate,19,18.9,5.7,10,15,17,20,23,29
Małopolskie,2021-07-29,,estimate,22,22.6,6.3,13,18,21,24,27,33
Małopolskie,2021-07-30,,estimate,24,24.2,6.8,14,19,22,26,29,36
Małopolskie,2021-07-31,,estimate,21,21.6,6.1,12,17,20,23,26,33
Małopolskie,2021-08-01,,estimate,22,23,6.4,13,18,21,24,27,34
Małopolskie,2021-08-02,,estimate,17,17.1,5.2,9,13,15,18,20,26
Małopolskie,2021-08-03,,estimate,10,10.1,3.7,5,8,9,11,12,17
Małopolskie,2021-08-04,,estimate,21,21.3,6,12,17,20,23,25,32
Małopolskie,2021-08-05,,estimate,24,24.3,6.5,14,20,22,26,28,36
Małopolskie,2021-08-06,,estimate,25,25.9,6.8,16,21,24,27,30,37
Małopolskie,2021-08-07,,estimate,22,22.5,6.2,13,18,20.6,24,27,33
Małopolskie,2021-08-08,,estimate,23,24.1,6.6,14,19,22,25,28,35
Małopolskie,2021-08-09,,estimate,17,17.8,5.4,10,14,16,19,21,27
Małopolskie,2021-08-10,,estimate,10,10.5,3.8,5,8,9,11,13,17
Małopolskie,2021-08-11,,estimate,22,22,6.1,12.9,18,20,23,26,32
Małopolskie,2021-08-12,,estimate,25,25.7,6.8,16,21,24,27,30,38
Małopolskie,2021-08-13,,estimate,26,26.8,7.1,16,22,25,28,31,39
Małopolskie,2021-08-14,,estimate,23,23.4,6.3,14,19,21,24.4,27,35
Małopolskie,2021-08-15,,estimate,25,25,6.7,15,20,23,26,29,37
Małopolskie,2021-08-16,,estimate,18,18.3,5.3,10,15,17,19,22,27
Małopolskie,2021-08-17,,estimate,11,11.2,4,5,8,10,12,14,18
Małopolskie,2021-08-18,,estimate,23,23.4,6.4,14,19,21,25,27,34
Małopolskie,2021-08-19,,estimate,27,27.4,7.5,16,22,25,29,32,41
Małopolskie,2021-08-20,,estimate,29,29.3,7.5,18,24,27,31,34,42
Małopolskie,2021-08-21,,estimate,25,25.6,6.9,15,21,23,27,30,37
Małopolskie,2021-08-22,,estimate,27,27.8,7.1,17,23,26,29,32,40
Małopolskie,2021-08-23,,estimate,20,20.9,6,12,17,19,22,25,32
Małopolskie,2021-08-24,,estimate,12,12.5,4.3,6,10,11,13,15,20
Małopolskie,2021-08-25,,estimate,26,26.9,7,16,22,25,28,31,40
Małopolskie,2021-08-26,,estimate,31,31.6,7.8,19,26,29,33,36,46
Małopolskie,2021-08-27,,estimate,34,34.4,8.4,22,29,32,36,40,49
Małopolskie,2021-08-28,,estimate,30,30,7.7,18,25,28,32,35,44
Małopolskie,2021-08-29,,estimate,33,33.2,8.1,21,27,31,35,38,47
Małopolskie,2021-08-30,,estimate,24,24.9,6.7,15,20,23,26,29,37
Małopolskie,2021-08-31,,estimate,15,15.1,4.6,8,12,14,16,18,23
Małopolskie,2021-09-01,,estimate,32,32.1,8.1,20,27,30,34,37,46
Małopolskie,2021-09-02,,estimate,37,38.4,9.4,24,32,35,40,44,55
Małopolskie,2021-09-03,,estimate,41,41.5,9.9,27,34,38,43,48,59
Małopolskie,2021-09-04,,estimate,37,37,8.9,23,31,34,39,42,52
Małopolskie,2021-09-05,,estimate,40,41,9.6,26,34,38,43,47,57
Małopolskie,2021-09-06,,estimate,30,30.4,7.6,19,25,28,32,35,43
Małopolskie,2021-09-07,,estimate,18,18.5,5.6,10,14,17,20,22,29
