region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-11-17,,forecast,5260.2,11657.5,18896.9,550.9,2116.2,3824.5,7542.5,13088.4,43294.4
Lubelskie,2021-07-26,,estimate,46,48.7,13.7,31.6,39.6,43.2,48.9,55.5,74.7
Lubelskie,2021-07-27,,estimate,47.7,50.4,14.2,32.9,41,44.8,50.7,56.9,76.7
Lubelskie,2021-07-28,,estimate,49.3,52,14.6,33.9,42.2,46.3,52.4,58.6,79.3
Lubelskie,2021-07-29,,estimate,50.7,53.4,14.9,35.1,43.3,47.6,53.8,60.1,81.4
Lubelskie,2021-07-30,,estimate,51.9,54.7,15.1,36.1,44.4,48.8,55.2,61.3,83.3
Lubelskie,2021-07-31,,estimate,52.6,55.6,15.3,36.8,45.2,49.6,56.2,62.4,84.3
Lubelskie,2021-08-01,,estimate,53.3,56.2,15.5,36.9,45.7,50.1,56.7,63.1,84.8
Lubelskie,2021-08-02,,estimate,53.6,56.4,15.5,37.3,45.8,50.3,57.1,63.5,84.6
Lubelskie,2021-08-03,,estimate,53.5,56.2,15.5,37.1,45.6,50.1,57,63.6,84.9
Lubelskie,2021-08-04,,estimate,52.9,55.7,15.4,36.6,45.1,49.8,56.5,63.1,84.3
Lubelskie,2021-08-05,,estimate,52,54.8,15.2,36,44.4,49.1,55.4,62.1,83.3
Lubelskie,2021-08-06,,estimate,50.8,53.6,14.8,35.3,43.3,48,54.2,60.7,81.2
Lubelskie,2021-08-07,,estimate,49.5,52,14.4,34.5,42.1,46.6,52.6,59,78.4
Lubelskie,2021-08-08,,estimate,47.8,50.3,13.9,33.4,40.7,45,51,57,75.8
Lubelskie,2021-08-09,,estimate,46.1,48.4,13.3,32.2,39.2,43.5,49.2,54.5,72.4
Lubelskie,2021-08-10,,estimate,44.4,46.6,12.7,30.9,37.7,41.9,47.3,52.3,69.2
Lubelskie,2021-08-11,,estimate,42.8,44.8,12.2,29.8,36.3,40.2,45.5,50.4,66.8
Lubelskie,2021-08-12,,estimate,41.3,43.3,11.7,28.7,35.1,38.9,43.8,48.9,64.2
Lubelskie,2021-08-13,,estimate,40,41.9,11.3,27.8,34.1,37.8,42.5,47.4,62.5
Lubelskie,2021-08-14,,estimate,39,41,11.1,27,33.3,36.8,41.6,46.2,61
Lubelskie,2021-08-15,,estimate,38.7,40.3,10.9,26.6,33,36.4,41,45.6,60
Lubelskie,2021-08-16,,estimate,38.5,40.2,10.9,26.7,32.8,36.3,40.8,45.2,59.7
Lubelskie,2021-08-17,,estimate,38.9,40.5,11,26.8,33,36.6,41.2,45.5,60.1
Lubelskie,2021-08-18,,estimate,39.7,41.4,11.2,27.4,33.7,37.4,42,46.4,61.2
Lubelskie,2021-08-19,,estimate,41.1,42.9,11.7,28.3,35,38.7,43.5,48.1,63.5
Lubelskie,2021-08-20,,estimate,43.2,45.1,12.3,29.8,36.8,40.7,45.8,50.5,67
Lubelskie,2021-08-21,,estimate,46.1,48.2,13.1,31.8,39.3,43.6,48.9,54.1,72
Lubelskie,2021-08-22,,estimate,50,52.2,14.1,34.6,42.5,47.1,52.8,58.8,78.1
Lubelskie,2021-08-23,,estimate,54.8,57.3,15.4,38,46.7,51.6,58.1,64.3,85.8
Lubelskie,2021-08-24,,estimate,60.9,63.7,17.1,42.2,52.1,57.5,64.6,71.4,95
Lubelskie,2021-08-25,,estimate,68.3,71.6,19.2,47.5,58.8,64.4,72.5,80.3,106.1
Lubelskie,2021-08-26,,estimate,77.8,81.3,21.7,54.1,66.6,73.2,82.4,91.3,120.5
Lubelskie,2021-08-27,,estimate,88.7,92.9,24.7,62.1,75.9,83.4,94.3,104.7,137.4
Lubelskie,2021-08-28,,estimate,101.8,106.7,28.2,71.6,87.2,95.8,108.5,120,158.1
Lubelskie,2021-08-29,,estimate,116.8,122.8,32.3,82.8,100.5,110.3,124.8,137.5,181.1
Lubelskie,2021-08-30,,estimate,134.9,141.5,37.1,96.1,115.9,126.9,143.5,158.2,208.3
Lubelskie,2021-08-31,,estimate,154.9,162.8,42.5,110.1,133,146.1,165.2,182.1,240.5
Lubelskie,2021-09-01,,estimate,177.9,186.5,48.6,126,152.6,168.1,189.2,209.3,275.8
Lubelskie,2021-09-02,,estimate,202.7,212.6,55.2,144.5,173.5,191.4,215.3,238.4,315.9
Lubelskie,2021-09-03,,estimate,230.2,240.5,62.3,163.9,196.8,216.2,242.7,270.5,359.1
Lubelskie,2021-09-04,,estimate,258.4,269.9,69.8,185.5,221,242.1,272.7,302.7,402.3
Lubelskie,2021-09-05,,estimate,287.2,299.9,77.5,206.4,246.4,269.1,303.2,335.6,445.2
Lubelskie,2021-09-06,,estimate,315.8,329.9,85.1,227.4,271.3,297.2,332.6,369.4,490.5
Lubelskie,2021-09-07,,estimate,343.6,359.1,92.5,247.5,295.4,322.9,362.6,402.4,533.4
Lubelskie,2021-09-08,,estimate,369.6,386.9,99.6,267.1,318.1,348.7,389.6,432.8,571.7
Lubelskie,2021-09-09,,estimate,393.3,412.6,106.3,283.9,339.2,371.5,416.3,459.8,610.8
Lubelskie,2021-09-10,,estimate,415.3,436.2,112.3,300.9,358.9,391.5,440.6,486.1,647.5
Lubelskie,2021-09-11,,estimate,435.7,457.4,117.9,317.3,376.5,411.1,461.8,510.1,678.6
Lubelskie,2021-09-12,,estimate,454,476.8,122.8,330.4,392.5,428,481.5,531.6,702.7
Lubelskie,2021-09-13,,estimate,471.6,494.8,127.5,341.9,406.8,444.9,497.7,552.1,727.9
Lubelskie,2021-09-14,,estimate,488.6,512.3,131.9,354.5,420.7,460.7,516.3,572.8,751.4
Lubelskie,2021-09-15,,estimate,505.3,530.1,136.4,366.1,435.8,477.1,533.8,593.5,782
Lubelskie,2021-09-16,,estimate,524.5,549.5,141.2,378.9,453.5,495.2,553.7,615.6,812.2
Lubelskie,2021-09-17,,estimate,545,571.4,146.7,392.9,472,515,576.1,639.7,846.3
Lubelskie,2021-09-18,,estimate,569.7,596.9,152.9,410.1,492.8,538.3,600.9,669.4,879.9
Lubelskie,2021-09-19,,estimate,599,627.1,160.3,430.4,517.6,565.7,630.8,703.8,921.7
Lubelskie,2021-09-20,,estimate,632.5,662.9,168.9,454.3,547.4,597.8,668.5,744.4,969.1
Lubelskie,2021-09-21,,estimate,675.6,705.2,179,486.1,583.1,637.4,711.8,791.9,1027.1
Lubelskie,2021-09-22,,estimate,721,754.8,191,519.4,622.3,682.1,761.2,845.5,1106.5
Lubelskie,2021-09-23,,estimate,776.8,812.3,205,560.9,670.5,732.7,820.3,912.4,1196.5
Lubelskie,2021-09-24,,estimate,838,877.9,221.2,605.7,725.3,791.9,889.3,985.7,1294.8
Lubelskie,2021-09-25,,estimate,908,951.7,239.8,657.1,787.2,859.5,963.1,1066.9,1406.1
Lubelskie,2021-09-26,,estimate,985.5,1033.4,260.8,712.9,855.4,930,1044.2,1156.7,1523.2
Lubelskie,2021-09-27,,estimate,1070.8,1122.2,284,776.1,925.8,1012.3,1133.9,1257.4,1667.1
Lubelskie,2021-09-28,,estimate,1160.9,1217.3,308.9,843.1,1003.4,1097.7,1229.5,1361.2,1806.5
Lubelskie,2021-09-29,,estimate,1253.7,1317.5,335.1,913.2,1086.2,1189,1329.8,1474.6,1952.5
Lubelskie,2021-09-30,,estimate,1353,1421.7,362.3,986.1,1173.3,1283.1,1434,1592.9,2099.2
Lubelskie,2021-10-01,,estimate,1456.2,1529.1,390.2,1058.2,1265.8,1379.8,1538.3,1713.6,2252.4
Lubelskie,2021-10-02,,estimate,1561.6,1639.3,418.8,1137.3,1357,1479.4,1646.5,1830.5,2413.6
Lubelskie,2021-10-03,,estimate,1664.4,1752.8,448.5,1212,1450.5,1575.6,1759,1960.1,2564.2
Lubelskie,2021-10-04,,estimate,1775.3,1870.6,479.7,1287.6,1547.8,1684.3,1882.4,2089.5,2742.4
Lubelskie,2021-10-05,,estimate,1889.5,1994.6,512.9,1376.5,1650.7,1794.3,2008.1,2228.7,2928.4
Lubelskie,2021-10-06,,estimate,2021.9,2127.4,548.6,1474.1,1761.9,1912,2136.4,2377.6,3130.2
Lubelskie,2021-10-07,,estimate,2159.2,2272.1,587.1,1575.6,1881.2,2041.4,2283,2539.8,3341.6
Lubelskie,2021-10-08,,estimate based on partial data,2312.1,2432.6,629.1,1683.5,2013,2183.9,2447.6,2720.4,3596.9
Lubelskie,2021-10-09,,estimate based on partial data,2488.5,2613.5,675.7,1813.3,2159.4,2350.6,2625.5,2915.8,3883
Lubelskie,2021-10-10,,estimate based on partial data,2685.3,2820.1,729,1959.2,2331,2536.8,2842.5,3144.2,4148.9
Lubelskie,2021-10-11,,estimate based on partial data,2913.9,3058.9,792.9,2130.1,2525,2751.6,3078.3,3400.3,4505.3
Lubelskie,2021-10-12,,estimate based on partial data,3172.2,3337.7,874.5,2296.4,2742.9,2990.5,3375.1,3719,4966.4
Lubelskie,2021-10-13,,estimate based on partial data,3486.8,3666.5,985.8,2454,3007.3,3282.5,3695.9,4127.1,5512.1
Lubelskie,2021-10-14,,estimate based on partial data,3817.5,4058.4,1146.2,2644.7,3268.2,3621.5,4085.9,4607.8,6179.3
Lubelskie,2021-10-15,,estimate based on partial data,4257.7,4531.3,1386.3,2851.3,3599.7,3982.1,4581.1,5178,7101.9
Lubelskie,2021-10-16,,estimate based on partial data,4742.4,5110,1753.2,2997.9,3926,4410.8,5123.6,5966.8,8401.7
Lubelskie,2021-10-17,,estimate based on partial data,5338.1,5830.5,2321,3104.5,4248.9,4908.6,5800.9,6882.8,10474.1
Lubelskie,2021-10-18,,estimate based on partial data,5972.7,6746.2,3211.9,3174.1,4572.7,5430,6641.2,8019.5,13193.3
Lubelskie,2021-10-19,,forecast,6636.3,7685.6,4209.8,3285.1,4895,5974.6,7443.2,9154.1,16388.4
Lubelskie,2021-10-20,,forecast,7395.5,8793,5532.3,3380.3,5254.5,6534.6,8344.4,10400.5,19934.1
Lubelskie,2021-10-21,,forecast,8174.2,10076.4,7227.7,3470.8,5664.1,7133.7,9364.2,11872.2,24236.1
Lubelskie,2021-10-22,,forecast,9056.9,11551.2,9339.4,3546,6016.8,7758.1,10519,13610.8,29398.8
Lubelskie,2021-10-23,,forecast,9958.5,13224.3,11861.9,3633.2,6418.3,8473.6,11748.4,15486.3,35183.7
Lubelskie,2021-10-24,,forecast,10901.2,15086.4,14702.6,3707.3,6828.5,9173.2,13101.1,17656.7,41704.5
Lubelskie,2021-10-25,,forecast,11947.5,17106.1,17662.3,3726.3,7212.6,9965.6,14527.3,20028.9,49997.4
Lubelskie,2021-10-26,,forecast,13043.6,19227.4,20471,3764.9,7722.2,10755.6,16005.8,22530,57915.2
Lubelskie,2021-10-27,,forecast,14213.3,21376,22881,3778.2,8178.6,11617.6,17636.8,25149.8,66239.7
Lubelskie,2021-10-28,,forecast,15479.8,23471.4,24749.6,3856.6,8637.8,12465.5,19356.9,27998.1,75008.7
Lubelskie,2021-10-29,,forecast,16815.2,25438.3,26042.5,3902.1,9122.2,13347.9,21061.1,30965.4,83160.9
Lubelskie,2021-10-30,,forecast,18213.9,27214.3,26784.2,3948.2,9630.9,14287.1,23079.4,34034.9,89712.9
Lubelskie,2021-10-31,,forecast,19603.6,28752.3,27026.2,4010.8,10141.1,15235.9,25027.8,37029.3,93289.5
Lubelskie,2021-11-01,,forecast,21059.5,30021.6,26837.1,4029.5,10647.1,16181.1,26970.7,39916.6,94213.5
Lubelskie,2021-11-02,,forecast,22427.7,31006.4,26294.7,4080.4,11200.6,17159.5,28874,43064,91516.6
Lubelskie,2021-11-03,,forecast,23790.2,31704.2,25478.7,4129.5,11723.8,18218.7,30660.8,45414.2,87524.6
Lubelskie,2021-11-04,,forecast,25157.4,32123.6,24466.3,4161.6,12229.6,19208.3,32362.9,47200.6,82277.5
Lubelskie,2021-11-05,,forecast,26519.6,32280.4,23326.4,4206.5,12751.3,20125.2,33875.9,48422.9,77077.2
Lubelskie,2021-11-06,,forecast,27411.7,32195.5,22116.7,4263.5,13286.2,20996.5,34754.8,49361.1,72093
Lubelskie,2021-11-07,,forecast,28212.8,31893.1,20880.7,4327.3,13842.1,21486.7,35449.5,49101.6,68462.1
Lubelskie,2021-11-08,,forecast,28723.4,31398.6,19649,4337.9,14236.5,22129.7,35784.3,47893.6,64846.3
Lubelskie,2021-11-09,,forecast,29062.1,30738,18441.9,4350.5,14517.2,22661.5,35922.8,46212.9,61247.3
Lubelskie,2021-11-10,,forecast,29293.1,29937,17273,4377.5,14915,23005.3,35292.8,44625.5,57671.9
Lubelskie,2021-11-11,,forecast,29007.5,29020.6,16152,4416.1,15126.2,23037.4,34422.9,42678.8,54610
Lubelskie,2021-11-12,,forecast,28527.6,28012.7,15086.6,4427.7,15248.8,22627.7,33716.1,41183.9,51163.2
Lubelskie,2021-11-13,,forecast,27748.7,26935.5,14083,4232.6,15244.3,22073.4,32543,39209.3,48170.9
Lubelskie,2021-11-14,,forecast,26688.8,25809.4,13145.8,3958.7,15149.8,21775.1,31249.6,36921.8,45373.6
Lubelskie,2021-11-15,,forecast,25781.9,24652.6,12278,3867.4,14632.7,21115,29978,35029.3,42411.3
Lubelskie,2021-11-16,,forecast,24955.2,23481.3,11480.5,3784.1,14006.6,20768.2,28769.3,33156,40102.3
Lubelskie,2021-11-17,,forecast,23731.8,22309.1,10752.3,3682.2,13293.1,20129.5,27206.1,31415.3,37758.5
Lubuskie,2021-07-26,,estimate,9.9,10.3,3,6.4,8.2,9.2,10.5,11.8,15.9
Lubuskie,2021-07-27,,estimate,10,10.5,3,6.5,8.4,9.4,10.7,12,16.1
Lubuskie,2021-07-28,,estimate,10.2,10.7,3,6.7,8.6,9.6,10.9,12.2,16.3
Lubuskie,2021-07-29,,estimate,10.4,10.9,3,6.9,8.8,9.8,11.1,12.4,16.6
Lubuskie,2021-07-30,,estimate,10.6,11.1,3,7.1,9,10,11.4,12.6,16.9
Lubuskie,2021-07-31,,estimate,10.8,11.3,3,7.3,9.2,10.2,11.6,12.8,17.2
Lubuskie,2021-08-01,,estimate,11,11.6,3.1,7.5,9.5,10.4,11.8,13.1,17.4
Lubuskie,2021-08-02,,estimate,11.3,11.8,3.1,7.7,9.7,10.6,12,13.4,17.5
Lubuskie,2021-08-03,,estimate,11.5,12,3.1,7.9,9.9,10.8,12.3,13.7,17.9
Lubuskie,2021-08-04,,estimate,11.8,12.3,3.2,8.1,10.1,11.1,12.6,14,18.1
Lubuskie,2021-08-05,,estimate,12,12.6,3.2,8.3,10.4,11.3,12.8,14.3,18.5
Lubuskie,2021-08-06,,estimate,12.3,12.9,3.2,8.5,10.6,11.6,13.1,14.6,18.8
Lubuskie,2021-08-07,,estimate,12.6,13.1,3.3,8.7,10.8,11.8,13.4,15,19.3
Lubuskie,2021-08-08,,estimate,12.9,13.5,3.4,8.9,11.1,12.1,13.8,15.3,19.6
Lubuskie,2021-08-09,,estimate,13.2,13.8,3.4,9.2,11.4,12.4,14.1,15.6,20
Lubuskie,2021-08-10,,estimate,13.5,14.1,3.5,9.4,11.6,12.7,14.4,16,20.6
Lubuskie,2021-08-11,,estimate,13.9,14.5,3.6,9.6,11.9,13.1,14.8,16.4,21
Lubuskie,2021-08-12,,estimate,14.3,14.8,3.7,9.9,12.3,13.4,15.1,16.9,21.5
Lubuskie,2021-08-13,,estimate,14.7,15.2,3.8,10.2,12.6,13.8,15.6,17.3,22.1
Lubuskie,2021-08-14,,estimate,15,15.7,3.9,10.5,12.9,14.1,16,17.8,22.6
Lubuskie,2021-08-15,,estimate,15.5,16.1,4,10.8,13.3,14.5,16.5,18.2,23.3
Lubuskie,2021-08-16,,estimate,16,16.6,4.1,11.1,13.7,14.9,17,18.8,23.9
Lubuskie,2021-08-17,,estimate,16.4,17.1,4.2,11.4,14.1,15.4,17.4,19.3,24.6
Lubuskie,2021-08-18,,estimate,16.9,17.6,4.3,11.8,14.5,15.8,18,19.9,25.4
Lubuskie,2021-08-19,,estimate,17.4,18.1,4.5,12.2,15,16.3,18.5,20.6,26.2
Lubuskie,2021-08-20,,estimate,18,18.7,4.6,12.6,15.5,16.9,19.1,21.2,27
Lubuskie,2021-08-21,,estimate,18.6,19.3,4.8,13,16,17.5,19.8,21.9,28
Lubuskie,2021-08-22,,estimate,19.2,20,4.9,13.5,16.5,18.1,20.5,22.7,29
Lubuskie,2021-08-23,,estimate,19.9,20.7,5.1,13.9,17.1,18.7,21.2,23.4,30.2
Lubuskie,2021-08-24,,estimate,20.6,21.4,5.2,14.5,17.7,19.4,21.9,24.2,31.3
Lubuskie,2021-08-25,,estimate,21.3,22.2,5.4,15,18.4,20.1,22.6,25.1,32.3
Lubuskie,2021-08-26,,estimate,22.1,23,5.6,15.6,19,20.9,23.4,25.9,33.4
Lubuskie,2021-08-27,,estimate,22.9,23.8,5.8,16.2,19.8,21.6,24.3,26.9,34.7
Lubuskie,2021-08-28,,estimate,23.8,24.7,6,16.8,20.5,22.4,25.2,27.9,36
Lubuskie,2021-08-29,,estimate,24.7,25.7,6.3,17.5,21.3,23.3,26.2,28.8,37.4
Lubuskie,2021-08-30,,estimate,25.7,26.7,6.5,18.2,22.2,24.2,27.3,29.9,39
Lubuskie,2021-08-31,,estimate,26.7,27.7,6.8,19,23.1,25.1,28.3,31.1,40.6
Lubuskie,2021-09-01,,estimate,27.7,28.8,7,19.8,24,26.1,29.5,32.3,42.1
Lubuskie,2021-09-02,,estimate,28.8,30,7.3,20.6,24.9,27.1,30.6,33.6,43.7
Lubuskie,2021-09-03,,estimate,29.9,31.1,7.6,21.4,25.8,28.2,31.8,34.9,45.4
Lubuskie,2021-09-04,,estimate,31,32.3,7.9,22.2,26.9,29.3,33,36.1,47.4
Lubuskie,2021-09-05,,estimate,32.3,33.6,8.2,23.2,28,30.4,34.2,37.5,49.2
Lubuskie,2021-09-06,,estimate,33.5,34.9,8.5,24.2,29,31.6,35.5,39.1,51.2
Lubuskie,2021-09-07,,estimate,34.8,36.2,8.8,25.2,30.1,32.8,36.9,40.5,53.2
Lubuskie,2021-09-08,,estimate,36.2,37.6,9.1,26.2,31.3,34,38.3,42,55.2
Lubuskie,2021-09-09,,estimate,37.6,39,9.4,27.2,32.5,35.3,39.8,43.7,57.3
Lubuskie,2021-09-10,,estimate,39,40.5,9.7,28.2,33.7,36.7,41.3,45.2,59.4
Lubuskie,2021-09-11,,estimate,40.5,42,10,29.4,35,38.1,42.8,46.9,61.3
Lubuskie,2021-09-12,,estimate,41.9,43.5,10.3,30.5,36.3,39.5,44.4,48.6,63.3
Lubuskie,2021-09-13,,estimate,43.5,45.1,10.6,31.5,37.7,40.9,46.1,50.3,65.6
Lubuskie,2021-09-14,,estimate,45.1,46.7,11,32.5,39,42.6,47.8,52.1,68
Lubuskie,2021-09-15,,estimate,46.7,48.4,11.3,33.6,40.5,44.1,49.5,54,70
Lubuskie,2021-09-16,,estimate,48.4,50.2,11.7,34.8,42,45.8,51.3,56,72.5
Lubuskie,2021-09-17,,estimate,50.2,52,12.1,36,43.6,47.5,53.2,58.1,75.3
Lubuskie,2021-09-18,,estimate,52.1,53.9,12.5,37.4,45.2,49.3,55.2,60.2,78
Lubuskie,2021-09-19,,estimate,54,55.8,12.9,38.9,47,51.1,57.1,62.4,81
Lubuskie,2021-09-20,,estimate,56,57.9,13.4,40.3,48.6,52.9,59.3,64.8,84.1
Lubuskie,2021-09-21,,estimate,58.1,60.1,13.9,41.7,50.4,54.9,61.6,67.3,87
Lubuskie,2021-09-22,,estimate,60.2,62.3,14.4,43.4,52.3,57,63.9,69.9,90.4
Lubuskie,2021-09-23,,estimate,62.4,64.7,15,44.9,54.3,59.2,66.3,72.7,93.6
Lubuskie,2021-09-24,,estimate,64.9,67.2,15.5,46.5,56.5,61.4,68.7,75.4,97.3
Lubuskie,2021-09-25,,estimate,67.4,69.9,16.2,48.4,58.8,63.8,71.3,78.6,100.8
Lubuskie,2021-09-26,,estimate,70.1,72.7,16.8,50.4,61.1,66.4,74.2,81.8,104.8
Lubuskie,2021-09-27,,estimate,73,75.6,17.5,52.5,63.5,68.9,77.1,85.1,108.7
Lubuskie,2021-09-28,,estimate,76,78.7,18.2,54.7,65.9,71.8,80.3,88.6,112.8
Lubuskie,2021-09-29,,estimate,79.1,82.1,19,57.2,68.6,74.9,83.7,92.2,117.7
Lubuskie,2021-09-30,,estimate,82.3,85.5,19.8,59.6,71.6,78.2,87.5,96,123
Lubuskie,2021-10-01,,estimate,85.7,89.2,20.7,62.1,74.8,81.5,91.1,100.4,127.9
Lubuskie,2021-10-02,,estimate,89.3,93.2,21.7,64.9,78.1,85,95,105,134
Lubuskie,2021-10-03,,estimate,93.4,97.3,22.7,67.8,81.4,88.8,99.2,109.5,139.8
Lubuskie,2021-10-04,,estimate,97.5,101.7,23.9,70.8,84.9,92.4,103.4,114.1,145.7
Lubuskie,2021-10-05,,estimate,102.1,106.3,25.2,73.6,88.9,96.7,108.1,119.2,152.4
Lubuskie,2021-10-06,,estimate,106.8,111.2,26.7,76.7,92.7,100.9,113.2,124.4,159.9
Lubuskie,2021-10-07,,estimate,111.6,116.4,28.3,80.1,96.6,105.5,118.5,130.6,170.3
Lubuskie,2021-10-08,,estimate based on partial data,116.6,121.9,30.2,83.2,100.7,110.2,123.6,137.2,178.9
Lubuskie,2021-10-09,,estimate based on partial data,121.8,127.6,32.3,86.4,105.3,115.2,129.9,144,187.8
Lubuskie,2021-10-10,,estimate based on partial data,127.4,133.8,34.7,89.9,109.9,120.2,136.1,151.9,198.4
Lubuskie,2021-10-11,,estimate based on partial data,133.1,140.3,37.6,92.8,114.2,125.1,142.1,159.6,210.1
Lubuskie,2021-10-12,,estimate based on partial data,139.6,147.2,41,96.2,119.1,130.9,149.1,168.2,223
Lubuskie,2021-10-13,,estimate based on partial data,145.6,154.6,45,99.5,123.9,136.8,156.9,177.2,238.4
Lubuskie,2021-10-14,,estimate based on partial data,152.2,162.5,49.7,102.3,128.7,142.2,164.1,186.9,254.5
Lubuskie,2021-10-15,,estimate based on partial data,159.5,170.9,55.3,105.2,133.5,148.8,172.5,197.2,272.4
Lubuskie,2021-10-16,,estimate based on partial data,166.8,180,62.1,107.7,138.2,155.5,180.8,208.4,294.3
Lubuskie,2021-10-17,,estimate based on partial data,174.3,189.7,70.2,110.4,143,162.1,189.2,220.1,318.1
Lubuskie,2021-10-18,,estimate based on partial data,182,200.3,80.1,112.8,148.5,168.9,198.4,232.5,343
Lubuskie,2021-10-19,,forecast,190,211.3,91,116.3,154.2,175.8,208,244.5,373.3
Lubuskie,2021-10-20,,forecast,198.7,223.2,103.8,119.4,160,182.8,217.7,257.6,405.7
Lubuskie,2021-10-21,,forecast,207.7,235.9,118.7,122,165.9,190.2,227.2,270.4,438.6
Lubuskie,2021-10-22,,forecast,217.1,249.5,136.1,125.3,171.7,198.1,239.2,284.7,476.1
Lubuskie,2021-10-23,,forecast,225.6,264.2,156.3,128.1,178,206.1,250.8,300.9,517.7
Lubuskie,2021-10-24,,forecast,236.2,280,180,131.1,183.9,215,262.2,316.3,560.9
Lubuskie,2021-10-25,,forecast,246.1,297,207.5,133.9,189.9,223.8,275.7,333,612.1
Lubuskie,2021-10-26,,forecast,256.2,315.3,239.6,137.6,196.4,232.9,288.2,351.6,675.6
Lubuskie,2021-10-27,,forecast,267.7,335,277,140.2,202.9,242.4,301.9,370,746.8
Lubuskie,2021-10-28,,forecast,278,356.4,320.3,143.3,210.2,251.9,316.4,392,803.4
Lubuskie,2021-10-29,,forecast,289.7,379.4,370.5,146.2,216.9,261.7,330.5,412.1,868.1
Lubuskie,2021-10-30,,forecast,301.7,404.4,428.4,149.7,223.9,271.9,346.6,435.1,936
Lubuskie,2021-10-31,,forecast,315.2,431.3,495,153.2,231.8,282.8,362.9,459.2,1031.4
Lubuskie,2021-11-01,,forecast,329.5,460.5,571.1,156.4,239.9,295,380,483.9,1122.2
Lubuskie,2021-11-02,,forecast,344.1,492,657.5,158.9,248.4,307.3,397,510,1205.6
Lubuskie,2021-11-03,,forecast,358.8,526,754.8,163.1,257.3,318.9,415.1,537.7,1303.9
Lubuskie,2021-11-04,,forecast,373.6,562.6,863.2,166.5,266.6,330.4,433.1,568.4,1395.9
Lubuskie,2021-11-05,,forecast,390.1,602,982.8,169.6,275,343.3,453.4,601.5,1506.4
Lubuskie,2021-11-06,,forecast,406.6,644.3,1112.7,173.7,284.2,356,473,632.5,1631.6
Lubuskie,2021-11-07,,forecast,423.2,689.4,1252,177.3,293.6,369.5,493.9,667,1778.2
Lubuskie,2021-11-08,,forecast,441.9,737.4,1398.7,181.7,304.3,383.6,516.6,703.6,1931.3
Lubuskie,2021-11-09,,forecast,460.4,788.2,1550.4,184.7,314.4,398.1,540.3,736.3,2101.5
Lubuskie,2021-11-10,,forecast,480,841.6,1704.2,186.7,325.4,413.4,564.5,773.5,2267.1
Lubuskie,2021-11-11,,forecast,499.4,897.5,1856.8,190.2,336,429,589.1,814.2,2461
Lubuskie,2021-11-12,,forecast,520,955.6,2005,193.4,347.6,443.9,616.7,861,2670.7
Lubuskie,2021-11-13,,forecast,539.4,1015.5,2145.8,196.8,359.4,461.5,643.9,906.2,2899.2
Lubuskie,2021-11-14,,forecast,560.3,1077.1,2276.7,199.9,372.7,479.5,672.3,949.3,3174.5
Lubuskie,2021-11-15,,forecast,582.9,1140,2395.9,202.8,384.2,497.5,700.2,998.4,3407.3
Lubuskie,2021-11-16,,forecast,606.4,1203.8,2502.6,205.6,397,516.6,728.3,1053.3,3666.6
Lubuskie,2021-11-17,,forecast,631.1,1268.3,2596.8,209.5,410.1,535.1,758.8,1108.1,3964.7
Mazowieckie,2021-07-26,,estimate,71.2,73.3,15.2,52.8,62,67.6,75.1,82.1,100.6
Mazowieckie,2021-07-27,,estimate,73,75.2,15.6,54.3,63.7,69.4,76.9,84.3,103.4
Mazowieckie,2021-07-28,,estimate,75,77.2,15.9,55.8,65.4,71.3,78.9,86.4,105.8
Mazowieckie,2021-07-29,,estimate,76.8,79.2,16.2,57.4,67.2,73.2,81,88.5,108.4
Mazowieckie,2021-07-30,,estimate,78.9,81.2,16.5,59.2,69,75.1,83,90.9,110.8
Mazowieckie,2021-07-31,,estimate,80.9,83.2,16.8,60.6,70.8,76.9,84.9,93,113.3
Mazowieckie,2021-08-01,,estimate,82.8,85.2,17.1,62.1,72.5,78.7,87,95.4,115.4
Mazowieckie,2021-08-02,,estimate,84.9,87.3,17.4,63.8,74.2,80.7,89.1,97.6,117.8
Mazowieckie,2021-08-03,,estimate,87.1,89.4,17.7,65.4,76.1,82.7,91.4,100,120.4
Mazowieckie,2021-08-04,,estimate,89.3,91.6,18.1,67.1,78.2,84.7,93.7,102.4,123.6
Mazowieckie,2021-08-05,,estimate,91.4,93.9,18.5,68.7,80.1,86.9,96,104.8,126.4
Mazowieckie,2021-08-06,,estimate,93.8,96.2,18.9,70.5,82,89,98.5,107.4,129.6
Mazowieckie,2021-08-07,,estimate,96.1,98.6,19.3,72.3,84.2,91.2,101,109.9,132.6
Mazowieckie,2021-08-08,,estimate,98.6,101.1,19.7,74.4,86.5,93.3,103.5,112.4,135.8
Mazowieckie,2021-08-09,,estimate,101.1,103.7,20.2,76.5,88.7,95.8,106.1,115.3,139.4
Mazowieckie,2021-08-10,,estimate,103.9,106.4,20.6,78.6,91.1,98.3,109.1,118.4,142.7
Mazowieckie,2021-08-11,,estimate,106.7,109.2,21.1,80.6,93.4,100.8,111.9,121.4,146.4
Mazowieckie,2021-08-12,,estimate,109.7,112.1,21.7,82.7,95.8,103.6,114.8,124.7,150.4
Mazowieckie,2021-08-13,,estimate,112.5,115.1,22.2,84.8,98.4,106.3,117.9,128.2,154.9
