location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.975,7265,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,7307,2022-01-08,2021-12-20,3 wk ahead cum death
PL72,Dolnośląskie,point,,366,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,143,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,153,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,165,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,186,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,213,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,236,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,257,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,276,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,297,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,320,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,345,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,366,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,387,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,413,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,440.000000000001,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,468,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,497,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,530,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,572.000000000001,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,611,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,672,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,725,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,746,2022-01-08,2021-12-20,3 wk ahead inc death
PL72,Dolnośląskie,point,,6991,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,6247,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,6273,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,6314,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,6393,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,6475,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,6551,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,6623,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,6693,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,6768,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,6842,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,6920,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,6991,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,7064,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,7140,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,7233,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,7330,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,7430,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,7537,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,7670,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,7814,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,8015,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,8164,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,8241,2022-01-15,2021-12-20,4 wk ahead cum death
PL72,Dolnośląskie,point,,418,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,120,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,128,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,143,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,178,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,207,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,237,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,267,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,294,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,324,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,356,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,387,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,418,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,448,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,473,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,513,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,555,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,594,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,638,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,688,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,751,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,838,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,899,2022-01-15,2021-12-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,934,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5823,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5775,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5777,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5781,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5787,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5792,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5796,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5801,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5805,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5809,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5814,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5820,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5823,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5828,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5834,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,5839,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5844,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5850,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5857,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5863,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5872,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5882,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5889,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5895,2021-12-25,2021-12-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,157,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,109,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,111,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,115,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,121,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,126,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,130,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,135,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,139,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,143,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,148,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,154,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,157,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,162,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,168,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,173,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,178,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,184,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,191,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,197,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,206,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,216,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,223,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,229,2021-12-25,2021-12-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,5969,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5850,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5854,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5862,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5876,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5888,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5900,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5911,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,5922,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,5933,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,5945,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,5958,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,5969,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,5982,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,5996,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6010,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6024,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6041,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6060,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6081,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6108,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6142,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6161,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6178,2022-01-01,2021-12-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,146,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,75,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,77,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,81,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,89,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,96,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,104,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,110,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,117,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,124,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,131,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,138,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,146,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,154,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,162,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,171,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,180,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,191,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,203,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,218,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,236,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,260,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,272,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,283,2022-01-01,2021-12-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6098,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5895,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5902,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5914,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5936,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,5957,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,5977,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,5996,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6014,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6034,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6054,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6077,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6098,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6123,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6149,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6175,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6204,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6239,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6280,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6327,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6386,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6463,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6514,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6562,2022-01-08,2021-12-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,129,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,45,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,48,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,52,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,60,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,69,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,77,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,85,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,92,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,101,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,109,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,119,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,129,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,141,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,153,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,165,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,180,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,198,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,220,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,246,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,278,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,321,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,353,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,384,2022-01-08,2021-12-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,6213,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,5918,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,5928,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,5944,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,5974,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,6002,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,6029,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,6056,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,6083,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,6113,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,6146,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,6181,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,6213,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,6252,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,6292,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,6332,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,6382,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,6442,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,6510,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,6593,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,6706,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,6855,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,6959,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,7037,2022-01-15,2021-12-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,115,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,23,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,26,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,30,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,38,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,45,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,52,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,60,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,69,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,79,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,92,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,104,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,115,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,129,2022-01-15,2021-12-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,143,2022-01-15,2021-12-20,4 wk ahead inc death
