location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.45,1032356,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1035640,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1039299,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1043178,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1047846,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1052454,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1056987,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1062641,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1070019,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1077962,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1087283,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1094142,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1098432,2022-01-08,2021-12-20,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,15336,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,5620,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,5921,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,6399,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,7337,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,8215,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,9062,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,10065,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,11053,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,12191,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,13093,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,14245,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,15336,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,16694,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,18230,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,19945,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,21616,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,23263,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,25617,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,28422,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,31435,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,35352,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,38349,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,40153,2022-01-08,2021-12-20,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,1046454,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,1006061,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,1007317,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,1009256,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,1013171,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,1016948,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,1021146,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,1025077,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,1028974,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,1033484,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,1037533,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,1042124,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,1046454,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,1051253,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,1056461,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,1062560,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,1068792,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,1075202,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,1082891,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,1092813,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,1104441,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,1118460,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,1129004,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,1135769,2022-01-15,2021-12-20,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,10814,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,2738,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,2938,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,3308,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,3980,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,4703,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,5439,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,6127,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,6812,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,7888,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,8814,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,9768,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,10814,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,11954,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,13283,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,14714,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,16338,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,18215,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,20250,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,22794,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,26479,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,31177,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,34862,2022-01-15,2021-12-20,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,37337,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,point,,1306428,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,1297335,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,1297733,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,1298411,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,1299377,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,1300329,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,1301198,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,1302117,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,1302852,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,1303756,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,1304618,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,1305650,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,1306428,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,1307308,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,1308237,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,1309249,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,1310432,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,1311843,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,1313256,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,1314871,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,1316664,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,1319226,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,1320451,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,1321435,2021-12-25,2021-12-20,1 wk ahead cum case
GM02,Bavaria,point,,29397,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,20304,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,20702,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,21380,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,22346,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,23298,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,24167,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,25086,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,25821,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,26725,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,27587,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,28619,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,29397,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,30277,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,31206,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,32218,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,33401,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,34812,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,36225,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,37840,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,39633,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,42195,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,43420,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,44404,2021-12-25,2021-12-20,1 wk ahead inc case
GM02,Bavaria,point,,1326352,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,1307822,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,1308498,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,1309791,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,1311770,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,1313813,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,1315508,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,1317374,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,1319151,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,1320783,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,1322521,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,1324502,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,1326352,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,1328180,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,1330417,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,1333016,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,1335698,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,1338781,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,1341567,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,1345608,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,1350587,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,1357148,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,1360384,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,1363348,2022-01-01,2021-12-20,2 wk ahead cum case
GM02,Bavaria,point,,19924,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,10487,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,10765,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,11380,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,12393,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,13484,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,14310,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,15257,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,16299,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,17027,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,17903,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,18852,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,19924,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,20872,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,22180,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,23767,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,25266,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,26938,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,28311,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,30737,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,33923,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,37922,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,39933,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,41913,2022-01-01,2021-12-20,2 wk ahead inc case
GM02,Bavaria,point,,1339849,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,1313026,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,1314010,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,1315736,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,1318464,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,1321251,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,1323857,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,1326428,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,1329081,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,1331376,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,1334011,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,1336926,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,1339849,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,1342643,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,1346283,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,1350006,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,1354299,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,1359343,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,1364474,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,1371447,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,1379718,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,1390861,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,1397082,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,1402126,2022-01-08,2021-12-20,3 wk ahead cum case
GM02,Bavaria,point,,13497,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,5204,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,5512,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,5945,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,6694,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,7438,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,8349,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,9054,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,9930,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,10593,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,11490,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,12424,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,13497,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,14463,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,15866,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,16990,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,18601,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,20562,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,22907,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,25839,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,29131,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,33713,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,36698,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,38778,2022-01-08,2021-12-20,3 wk ahead inc case
GM02,Bavaria,point,,1348823,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,1315608,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,1316721,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,1318642,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,1321898,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,1325306,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,1328550,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,1331835,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,1335105,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,1338049,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,1341375,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,1345103,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,1348823,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,1352510,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,1357298,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,1362077,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,1368022,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,1374935,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,1382307,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,1391663,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,1404138,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,1421327,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,1430916,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,1438590,2022-01-15,2021-12-20,4 wk ahead cum case
GM02,Bavaria,point,,8974,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,2582,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,2711,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,2906,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,3434,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,4055,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,4693,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,5407,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,6024,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,6673,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,7364,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,8177,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,8974,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,9867,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,11015,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,12071,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,13723,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,15592,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,17833,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,20216,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,24420.0000000001,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,30466,2022-01-15,2021-12-20,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,33834,2022-01-15,2021-12-20,4 wk ahead inc case
