location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,13724,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,13785,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,13843,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,13914,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,13992,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14068,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14177,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14238,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14277,2022-01-08,2021-12-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,347,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,127,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,135,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,144,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,169,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,191,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,214,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,239,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,262,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,281,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,302,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,330,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,347,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,369,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,394,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,422,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,453,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,480,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,513,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,547,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,586,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,643,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,677,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,696,2022-01-08,2021-12-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,13914,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,13151,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,13181,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,13225,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,13307,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,13378,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,13458,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,13534,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,13612,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,13686,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,13752,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,13838,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,13914,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,13995,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,14085,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,14185,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,14280,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14380,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14494,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14619,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14757,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14927,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15035,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15098,2022-01-15,2021-12-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,355,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,90,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,95,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,111,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,139,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,161,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,190,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,214,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,240,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,271,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,292,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,324,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,355,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,388,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,425,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,461,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,495,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,537,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,580,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,627,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,689,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,750,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,797,2022-01-15,2021-12-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,821,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,point,,19369,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,19272,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,19276,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,19283,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,19296,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,19306,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,19315,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,19323,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,19333,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,19341,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,19350,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,19359,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,19369,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,19378,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,19388,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,19398,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,19409,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,19422,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,19434,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,19449,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,19464,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,19485,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,19496,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,19504,2021-12-25,2021-12-20,1 wk ahead cum death
GM02,Bavaria,point,,375,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,278,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,282,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,289,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,302,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,312,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,321,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,329,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,339,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,347,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,356,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,365,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,375,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,384,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,394,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,404,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,415,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,428,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,440,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,455,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,470,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,491,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,502,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,510,2021-12-25,2021-12-20,1 wk ahead inc death
GM02,Bavaria,point,,19632,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,19424,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,19432,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,19445,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,19469,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,19493,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,19514,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,19533,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,19554,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,19574,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,19592,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,19610,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,19632,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,19655,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,19676,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,19700,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,19724,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,19751,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,19782,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,19825,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,19875,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,19929,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,19969,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,19991,2022-01-01,2021-12-20,2 wk ahead cum death
GM02,Bavaria,point,,263,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,152,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,156,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,162,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,173,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,187,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,199,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,210,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,221,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,233,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,242,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,251,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,263,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,277,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,288,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,302,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,315,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,329,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,348,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,376,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,411,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,444,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,473,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,487,2022-01-01,2021-12-20,2 wk ahead inc death
GM02,Bavaria,point,,19804,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,19489,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,19501,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,19518,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,19555,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,19588,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,19619,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,19650,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,19680,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,19710,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,19739,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,19769,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,19804,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,19841,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,19878,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,19920,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,19964,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,20012,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,20069,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,20141,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,20232,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,20337,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,20425,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,20479,2022-01-08,2021-12-20,3 wk ahead cum death
GM02,Bavaria,point,,172,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,65,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,69,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,73,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,86,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,95,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,105,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,117,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,126,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,136,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,147,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,159,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,172,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,186,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,202,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,220,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,240,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,261,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,287,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,316,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,357,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,408,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,456,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,488,2022-01-08,2021-12-20,3 wk ahead inc death
GM02,Bavaria,point,,19915,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,19514,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,19528,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,19548,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,19593,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,19633,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,19672,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,19711,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,19749,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,19786,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,19825,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,19867,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,19915,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,19968,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,20018,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,20077,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,20142,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,20215,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,20296,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,20411,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,20563,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,20734,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,20876,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,20968,2022-01-15,2021-12-20,4 wk ahead cum death
GM02,Bavaria,point,,111,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,25,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,27,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,30,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,38,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,45,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,53,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,61,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,69,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,76,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,86,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,98,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,111,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,127,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,140,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,157,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,178,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,203,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,227,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,270,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,331,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,397,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,451,2022-01-15,2021-12-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,489,2022-01-15,2021-12-20,4 wk ahead inc death
GM03,Bremen,point,,585,2021-12-25,2021-12-20,1 wk ahead cum death
GM03,Bremen,quantile,0.01,579,2021-12-25,2021-12-20,1 wk ahead cum death
GM03,Bremen,quantile,0.025,579,2021-12-25,2021-12-20,1 wk ahead cum death
GM03,Bremen,quantile,0.05,579,2021-12-25,2021-12-20,1 wk ahead cum death
GM03,Bremen,quantile,0.1,580,2021-12-25,2021-12-20,1 wk ahead cum death
