location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.35,11175,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,11191,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,11209.55,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,11228,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,11247.9,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,11275,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,11303.35,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11341.3,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11383,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11433.6,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11524.3,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11660.1,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11906.25,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,12217.9,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,12739.54,2021-11-13,2021-10-25,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,151,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,48,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,54.975,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,65.95,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,77,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,87,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,100,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,107.75,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,115,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,122,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,131,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,141.55,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,151,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,161.45,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,178,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,195.35,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,215.3,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,246,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,274.4,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,329.3,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,417.1,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,587.2,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,830.5,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1208.51,2021-11-13,2021-10-25,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,11437.5,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,11050.98,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,11080.975,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,11116.9,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,11163,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,11199.85,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,11235,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,11265.5,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,11294.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,11326,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,11358,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,11399.1,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,11437.5,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,11483.9,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,11533,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,11595.35,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11678.6,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11804.25,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11937.6,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,12161.9,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,12477.7,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,13122.45,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14088.55,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15513.68,2021-11-20,2021-10-25,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,209.5,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,40.99,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,51,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,65,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,85,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,99,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,110,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,122,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,135.7,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,151,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,167,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,189.55,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,209.5,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,236,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,258,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,292,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,337.3,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,421.25,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,504,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,637.6,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,817.600000000002,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1216.2,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1870.65,2021-11-20,2021-10-25,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,2774.14,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,point,,16074,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,16025.98,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,16030,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,16038,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,16044,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,16050,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,16055,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,16059,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,16061,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,16065,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,16069,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,16071,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,16074,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,16078,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,16081.4,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,16085,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,16090,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,16096,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,16101,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,16108,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,16117,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,16129.05,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,16143,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,16160.01,2021-10-30,2021-10-25,1 wk ahead cum death
GM02,Bavaria,point,,120,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,71.98,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,76,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,84,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,90,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,96,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,101,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,105,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,107,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,111,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,115,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,117,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,120,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,124,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,127.4,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,131,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,136,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,142,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,147,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,154,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,163,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,175.05,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,189,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,206.01,2021-10-30,2021-10-25,1 wk ahead inc death
GM02,Bavaria,point,,16252.5,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,16126.96,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,16135.975,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,16151,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,16168,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,16184,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,16197,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,16206,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,16214,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,16224,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,16235.6,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,16243,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,16252.5,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,16262.45,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,16273.4,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,16284,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,16297,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,16313,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,16328,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,16346,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,16376.1,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,16425.05,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,16467.075,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,16518.01,2021-11-06,2021-10-25,2 wk ahead cum death
GM02,Bavaria,point,,178.5,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,100.98,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,105.975,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,113,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,124,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,134,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,142,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,147,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,153,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,159,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,166.6,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,172,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,178.5,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,184.45,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,192,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,199,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,207,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,217,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,227,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,238,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,259.1,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,296,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,324.075,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,358,2021-11-06,2021-10-25,2 wk ahead inc death
GM02,Bavaria,point,,16534.5,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,16256.96,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,16287.95,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,16315,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,16352,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,16380,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,16404.8,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,16428,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,16446,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,16467,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,16488.6,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,16510,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,16534.5,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,16559.45,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,16585.4,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,16615,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,16645.3,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,16684,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,16727,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,16787,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,16862.2,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,17005.1,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,17123.1,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,17375.04,2021-11-13,2021-10-25,3 wk ahead cum death
GM02,Bavaria,point,,282,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,130,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,151.975,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,164,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,184,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,196,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,207.8,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,222,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,232,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,243,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,253,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,267,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,282,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,297,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,312,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,331,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,348.3,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,371,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,399,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,441,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,486.1,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,580.05,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,656.025,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,857.03,2021-11-13,2021-10-25,3 wk ahead inc death
GM02,Bavaria,point,,17005,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,16450.93,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,16503.925,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,16549.95,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,16618,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,16680.85,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,16731.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,16775.75,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,16818,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,16860.65,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,16904.2,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,16954.55,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,17005,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,17065.35,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,17122.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,17184,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,17251.6,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,17345.75,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,17446.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,17589.15,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,17792.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,18128.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,18523.325,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,19050.13,2021-11-20,2021-10-25,4 wk ahead cum death
GM02,Bavaria,point,,470.5,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,193.97,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,215.975,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,234.95,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,266,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,300.85,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,326.6,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,347.75,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,372,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,393.65,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,415.6,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,444.55,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,470.5,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,505.9,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,537,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,569,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,606.3,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,661.75,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,719.4,2021-11-20,2021-10-25,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,802.15,2021-11-20,2021-10-25,4 wk ahead inc death
