location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,14307,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,14332,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14362,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14402,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14449,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14516,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14593,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14662,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,14721,2022-03-05,2022-02-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,114,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,63,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,65,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,67,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,72,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,77,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,82,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,86,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,92,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,97,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,102,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,108,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,114,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,121,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,129,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,141,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,153,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,169,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,191,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,217,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,253,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,295,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,340,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,383,2022-03-05,2022-02-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,14358,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,14168,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,14175,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,14186,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,14204,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,14224,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,14240,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,14258,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,14277,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,14296,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,14317,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,14337,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,14358,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,14384,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,14413,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,14452,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,14493,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,14545,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,14622,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,14710,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,14838,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14997,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,15142,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15241,2022-03-12,2022-02-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,111,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,52,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,55,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,58,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,63,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,68,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,72,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,78,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,84,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,90,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,97,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,103,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,111,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,120,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,132,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,145,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,161,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,183,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,220,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,261,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,322,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,404,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,480,2022-03-12,2022-02-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,520,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,point,,21095,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,21026,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,21028,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,21033,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,21040,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,21047,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,21054,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,21061,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,21068,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,21076,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,21082,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,21088,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,21095,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,21101,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,21109,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,21117,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,21125,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,21135,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,21146,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,21159,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,21172,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,21189,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,21198,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,21209,2022-02-19,2022-02-14,1 wk ahead cum death
GM02,Bavaria,point,,255,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,186,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,188,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,193,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,200,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,207,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,214,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,221,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,228,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,236,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,242,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,248,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,255,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,261,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,269,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,277,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,285,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,295,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,306,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,319,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,332,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,349,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,358,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,369,2022-02-19,2022-02-14,1 wk ahead inc death
GM02,Bavaria,point,,21409,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,21201,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,21208,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,21222,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,21246,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,21265,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,21287,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,21307,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,21329,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,21349,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,21368,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,21388,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,21409,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,21429,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,21453,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,21480,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,21510,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,21548,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,21584,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,21627,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,21678,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,21741,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,21799,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,21825,2022-02-26,2022-02-14,2 wk ahead cum death
GM02,Bavaria,point,,314,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,175,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,180,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,189,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,206,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,218,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,233,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,246,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,261,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,273,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,286,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,300,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,314,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,328,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,344,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,363,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,385,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,413,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,438,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,468,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,506,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,552,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,601,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,616,2022-02-26,2022-02-14,2 wk ahead inc death
GM02,Bavaria,point,,21798,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,21354,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,21368,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,21395,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,21441,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,21480,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,21524,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,21566,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,21613,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,21659,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,21703,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,21747,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,21798,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,21849,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,21911,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,21975,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,22046,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,22140,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,22236,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,22346,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,22485,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,22687,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,22820,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,22893,2022-03-05,2022-02-14,3 wk ahead cum death
GM02,Bavaria,point,,389,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,153,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,160,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,173,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,195,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,215,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,237,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,259,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,284,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,310,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,335,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,359,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,389,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,420,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,458,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,495,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,536,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,592,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,652,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,719,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,807,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,946,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,1021,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,1068,2022-03-05,2022-02-14,3 wk ahead inc death
GM02,Bavaria,point,,22265,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,21481,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,21506,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,21547,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,21621,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,21688,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,21761,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,21841,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,21929,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,22009,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,22084,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,22168,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,22265,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,22374,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,22491,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,22627,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,22789,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,22971,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,23166,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,23430,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,23770,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,24239,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,24575,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,24804,2022-03-12,2022-02-14,4 wk ahead cum death
GM02,Bavaria,point,,467,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,127,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,138,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,152,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,180,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,208,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,237,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,275,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,316,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,350,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,381,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,421,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,467,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,525,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,580,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,652.000000000001,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,743,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,831,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,930,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,1084,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,1285,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,1552,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,1755,2022-03-12,2022-02-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,1911,2022-03-12,2022-02-14,4 wk ahead inc death
GM03,Bremen,point,,671,2022-02-19,2022-02-14,1 wk ahead cum death
GM03,Bremen,quantile,0.01,666,2022-02-19,2022-02-14,1 wk ahead cum death
GM03,Bremen,quantile,0.025,667,2022-02-19,2022-02-14,1 wk ahead cum death
GM03,Bremen,quantile,0.05,667,2022-02-19,2022-02-14,1 wk ahead cum death
GM03,Bremen,quantile,0.1,667,2022-02-19,2022-02-14,1 wk ahead cum death
