location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.4,2158287,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,2176027,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,2195899,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,2216585,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,2236289,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,2259053,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,2279802,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,2306096,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,2333483,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,2366681,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,2410302,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,2455230,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,2480688,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,2499220,2022-03-05,2022-02-14,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,125289,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,57611,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,59861,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,63305,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,70133,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,77687,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,84872,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,91821,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,98907,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,105297,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,112217,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,118222,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,125289,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,132666,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,138553,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,147372,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,155863,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,164559,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,174892,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,187006,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,204878,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,219447,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,229777,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,235483,2022-03-05,2022-02-14,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,2271539,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,2029945,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,2038930,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,2052126,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,2079975,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,2106285,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,2129604,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,2153155,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,2177536,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,2198518,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,2224524,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,2246412,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,2271539,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,2297115,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,2322318,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,2351100,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,2376976,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,2409483,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,2444426,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,2484864,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,2536759,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,2594064,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,2627069,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,2650871,2022-03-12,2022-02-14,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,75640,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,29581,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,31256,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,33860,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,38915,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,43678,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,47662,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,52466,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,56910,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,60891,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,66237,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,70385,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,75640,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,80530,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,86029,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,92047,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,97174,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,103387,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,110943,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,118183,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,126457,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,138834,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,146381,2022-03-12,2022-02-14,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,151651,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,point,,2465275,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,2421523,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,2423551,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,2426445,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,2430924,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,2436622,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,2441630,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,2445979,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,2449769,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,2453780,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,2457062,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,2460902,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,2465275,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,2469987,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,2474659,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,2480138,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,2484644,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,2489020,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,2494204,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,2499832,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,2507756,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,2515985,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,2520070,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,2524169,2022-02-19,2022-02-14,1 wk ahead cum case
GM02,Bavaria,point,,232361,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,188609,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,190637,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,193531,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,198010,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,203708,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,208716,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,213065,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,216855,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,220866,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,224148,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,227988,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,232361,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,237073,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,241745,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,247224,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,251730,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,256106,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,261290,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,266918,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,274842,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,283071,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,287156,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,291255,2022-02-19,2022-02-14,1 wk ahead inc case
GM02,Bavaria,point,,2642313,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,2533309,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,2537597,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,2544470,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,2556092,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,2568567,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,2580343,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,2590512,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,2601227,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,2613272,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,2621729,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,2632694,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,2642313,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,2653107,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,2665137,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,2678620,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,2690980,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,2704243,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,2718073,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,2735263,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,2757510,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,2782306,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,2794656,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,2803391,2022-02-26,2022-02-14,2 wk ahead cum case
GM02,Bavaria,point,,177038,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,111786,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,114046,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,118025,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,125168,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,131945,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,138713,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,144533,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,151458,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,159492,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,164667,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,171792,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,177038,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,183120,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,190478,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,198482,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,206336,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,215223,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,223869,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,235431,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,249754,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,266321,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,274586,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,279222,2022-02-26,2022-02-14,2 wk ahead inc case
GM02,Bavaria,point,,2758850,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,2590574,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,2597146,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,2607590,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,2625283,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,2643560,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,2660909,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,2675982,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,2693037,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,2711868,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,2726858,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,2743586,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,2758850,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,2775123,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,2794880,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,2815813,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,2836457,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,2858433,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,2881556,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,2907969,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,2944512,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,2985050,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,3005318,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,3019405,2022-03-05,2022-02-14,3 wk ahead cum case
GM02,Bavaria,point,,116537,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,57265,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,59549,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,63120,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,69191,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,74993,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,80566,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,85470,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,91810,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,98596,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,105129,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,110892,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,116537,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,122016,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,129743,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,137193,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,145477,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,154190,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,163483,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,172706,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,187002,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,202744,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,210662,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,216014,2022-03-05,2022-02-14,3 wk ahead inc case
GM02,Bavaria,point,,2828139,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,2618119,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,2626203,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,2639177,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,2661097,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,2683418,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,2704359,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,2723832,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,2744565,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,2767483,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,2787079,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,2808562,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,2828139,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,2848569,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,2872488,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,2898815,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,2925436,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,2953279,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,2983367,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,3018558,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,3065408,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,3116007,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,3142671,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,3162092,2022-03-12,2022-02-14,4 wk ahead cum case
GM02,Bavaria,point,,69289,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,27545,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,29057,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,31587,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,35814,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,39858,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,43450,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,47850,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,51528,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,55615,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,60221,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,64976,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,69289,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,73446,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,77608,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,83002,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,88979,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,94846,2022-03-12,2022-02-14,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,101811,2022-03-12,2022-02-14,4 wk ahead inc case
