location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.85,459672,2022-03-26,2022-03-07,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,463046,2022-03-26,2022-03-07,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,466754,2022-03-26,2022-03-07,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,469669,2022-03-26,2022-03-07,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,471486,2022-03-26,2022-03-07,3 wk ahead cum case
PL72,Dolnośląskie,point,,4229,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,1300,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,1367,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,1460,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,1681,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,1972,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,2236,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,2449,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,2761,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,3063,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,3434,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,3839,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,4229,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,4692,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,5347,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,6075,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,6939,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,7892,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,9055,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,10666,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,12797,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,15268,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,17315,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,18523,2022-03-26,2022-03-07,3 wk ahead inc case
PL72,Dolnośląskie,point,,452605,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,443141,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,443386,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,443749,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,444481,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,445330,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,446206,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,446964,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,447937,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,448910,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,450123,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,451282,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,452605,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,454140,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,456131,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,458373,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,461008,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,464001,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,467815,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,472976,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,479620,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,488716,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,495659,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,499565,2022-04-02,2022-03-07,4 wk ahead cum case
PL72,Dolnośląskie,point,,3718,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,674,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,733,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,819,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,999,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,1212,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,1448,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,1708,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,2043,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,2372,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,2808,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,3209,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,3718,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,4411,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,5252,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,6221,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,7392,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,8743,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,10629,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,13304,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,16574,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,21962,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,25990,2022-04-02,2022-03-07,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,28079,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,349109,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,347958,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,348001,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,348078,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,348225,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,348383,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,348497,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,348603,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,348699,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,348819,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,348914,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,349012,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,349109,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,349229,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,349357,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,349481,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,349598,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,349750,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,349895,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,350070,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,350260,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,350496,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,350652,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,350730,2022-03-12,2022-03-07,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,6153,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,5002,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,5045,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,5122,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,5269,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,5427,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,5541,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,5647,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,5743,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,5863,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,5958,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,6056,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,6153,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,6273,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,6401,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,6525,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,6642,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,6794,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,6939,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,7114,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,7304,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,7540,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,7696,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,7774,2022-03-12,2022-03-07,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,353674,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,350709,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,350816,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,351000,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,351343,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,351675,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,351964,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,352242,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,352506,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,352770,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,353039,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,353338,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,353674,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,354011,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,354382,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,354769,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,355141,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,355572,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,356040,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,356547,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,357245,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,358098,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,358774,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,359063,2022-03-19,2022-03-07,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,4565,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,2751,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,2815,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,2922,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,3118,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,3292,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,3467,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,3639,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,3807,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,3951,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,4125,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,4326,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,4565,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,4782,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,5025,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,5288,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,5543,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,5822,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,6145,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,6477,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,6985,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,7602,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,8122,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,8333,2022-03-19,2022-03-07,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,357041,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,352096,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,352277,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,352568,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,353101,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,353581,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,354063,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,354538,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,354985,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,355453,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,355894,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,356450,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,357041,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,357673,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,358321,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,359049,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,359798,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,360607,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,361479,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,362768,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,364308,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,365989,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,367336,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,368358,2022-03-26,2022-03-07,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,3367,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,1387,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,1461,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,1568,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,1758,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1906,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,2099,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,2296,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,2479,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,2683,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,2855,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,3112,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,3367,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,3662,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,3939,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,4280,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,4657,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,5035,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,5439,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,6221,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,7063,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,7891,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,8562,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,9295,2022-03-26,2022-03-07,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,359455,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,352797,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,353021,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,353373,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,354084,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,354686,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,355333,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,355983,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,356579,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,357226,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,357850,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,358618,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,359455,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,360373,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,361383,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,362441,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,363605,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,364882,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,366300,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,368471,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,371045,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,374054,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,376508,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,378217,2022-04-02,2022-03-07,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,2414,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,701,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,744,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,805,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,983,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,1105,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,1270,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,1445,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,1594,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,1773,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,1956,2022-04-02,2022-03-07,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,2168,2022-04-02,2022-03-07,4 wk ahead inc case
