location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.65,15399,2022-03-26,2022-03-07,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,15462,2022-03-26,2022-03-07,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,15537,2022-03-26,2022-03-07,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,15615,2022-03-26,2022-03-07,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,15736,2022-03-26,2022-03-07,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,15874,2022-03-26,2022-03-07,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,16102,2022-03-26,2022-03-07,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,16214,2022-03-26,2022-03-07,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,16289,2022-03-26,2022-03-07,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,326,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,122,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,131,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,142,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,161,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,184,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,205,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,224,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,246,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,265,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,284,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,307,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,326,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,348,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,376,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,405,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,441,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,484,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,526,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,606,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,694,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,844,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,913,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,960,2022-03-26,2022-03-07,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,15629,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,14923,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,14947,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,14987,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,15065,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,15139,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,15210,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,15276,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,15341,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,15413,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,15476,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,15552,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,15629,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,15708,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,15799,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,15914,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,16034,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,16189,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,16367,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,16610,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,16915,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,17377,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,17661,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,17920,2022-04-02,2022-03-07,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,385,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,100,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,108,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,123,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,154,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,183,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,210,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,235,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,260,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,292,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,316,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,349,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,385,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,421,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,458,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,515,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,572,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,652,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,752,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,874.000000000001,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1041,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1275,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1447,2022-04-02,2022-03-07,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1631,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,point,,21911,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,21811,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,21816,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,21823,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,21834,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,21845,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,21854,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,21868,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,21876,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,21885,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,21896,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,21902,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,21911,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,21920,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,21932,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,21943,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,21955,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,21966,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,21980,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,21997,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,22018,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,22045,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,22061,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,22071,2022-03-12,2022-03-07,1 wk ahead cum death
GM02,Bavaria,point,,339,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,239,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,244,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,251,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,262,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,273,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,282,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,296,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,304,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,313,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,324,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,330,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,339,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,348,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,360,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,371,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,383,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,394,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,408,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,425,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,446,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,473,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,489,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,499,2022-03-12,2022-03-07,1 wk ahead inc death
GM02,Bavaria,point,,22325,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,22050,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,22062,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,22078,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,22109,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,22138,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,22163,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,22195,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,22220,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,22245,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,22273,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,22298,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,22325,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,22355,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,22387,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,22422,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,22462,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,22500,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,22556,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,22626,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,22699,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,22808,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,22900,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,22969,2022-03-19,2022-03-07,2 wk ahead cum death
GM02,Bavaria,point,,414,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,239,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,246,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,255,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,275,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,293,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,309,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,327,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,344,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,360,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,377,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,396,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,414,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,435,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,455,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,479,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,507,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,534,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,576,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,629,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,681,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,763,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,839,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,898,2022-03-19,2022-03-07,2 wk ahead inc death
GM02,Bavaria,point,,22832,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,22273,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,22296,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,22326,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,22384,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,22443,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,22494,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,22553,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,22609,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,22663,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,22718,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,22775,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,22832,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,22900,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,22972,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,23057,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,23150,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,23255,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,23380,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,23582,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,23792,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,24153,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,24468,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,24666,2022-03-26,2022-03-07,3 wk ahead cum death
GM02,Bavaria,point,,507,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,223,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,234,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,248,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,275,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,305,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,331,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,358,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,389,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,418,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,445,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,477,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,507,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,545,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,585,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,635,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,688,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,755,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,824,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,956,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,1093,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,1345,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,1568,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,1697,2022-03-26,2022-03-07,3 wk ahead inc death
GM02,Bavaria,point,,23449,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,22474,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,22512,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,22556,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,22653,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,22754,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,22840,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,22939,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,23038,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,23130,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,23228,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,23334,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,23449,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,23574,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,23732,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,23893,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,24086,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,24329,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,24646,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,25053,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,25587,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,26447,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,27170,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,27769,2022-04-02,2022-03-07,4 wk ahead cum death
GM02,Bavaria,point,,617,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,201,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,216,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,230,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,269,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,311,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,346,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,386,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,429,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,467,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,510,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,559,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,617,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,674,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,760,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,836,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,936,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,1074,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,1266,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,1471,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,1795,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,2294,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,2702,2022-04-02,2022-03-07,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,3103,2022-04-02,2022-03-07,4 wk ahead inc death
GM03,Bremen,point,,693,2022-03-12,2022-03-07,1 wk ahead cum death
GM03,Bremen,quantile,0.01,689,2022-03-12,2022-03-07,1 wk ahead cum death
GM03,Bremen,quantile,0.025,689,2022-03-12,2022-03-07,1 wk ahead cum death
GM03,Bremen,quantile,0.05,690,2022-03-12,2022-03-07,1 wk ahead cum death
GM03,Bremen,quantile,0.1,690,2022-03-12,2022-03-07,1 wk ahead cum death
