region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-02-13,,estimate based on partial data,620122.9,658690.7,243393,346608.1,484208,570475.1,681595.7,785586.7,1105046.2
Germany,2022-02-14,,forecast,596272.3,638790.8,251925.1,319774.1,459667.7,545979.8,657453.6,769181.7,1100704.5
Germany,2022-02-15,,forecast,576800,621646.8,262520.2,294009.3,436614.3,519803.1,636898,755543.9,1111329.5
Germany,2022-02-16,,forecast,554029,603059.6,270842.6,271077.3,412938.5,496869,615595.3,738984.5,1117030.6
Germany,2022-02-17,,forecast,532771.7,583143.4,276624.8,249443.6,389186.3,473095.7,596270.7,719965.5,1105537.4
Germany,2022-02-18,,forecast,509402.3,562041.2,279735.9,228756,367312.1,449502.5,575212.5,699035.2,1081228.4
Germany,2022-02-19,,forecast,488874.8,539924.6,280179.5,206769.6,344846,428182.1,549900.1,670028.8,1064838.2
Germany,2022-02-20,,forecast,466422.5,516988.7,278077.9,189977.1,324567.5,404109.7,527465.8,642409.7,1019490.7
Germany,2022-02-21,,forecast,442965.8,493443.9,273645.5,172667.5,303675.8,383120.9,503633.8,613984.1,984305
Germany,2022-02-22,,forecast,419823.7,469507.7,267158.3,156919,284305.2,362412.1,479942.2,587346.5,951760
Germany,2022-02-23,,forecast,397319.9,445396.3,258927.5,140881.1,265340.4,341362.5,453333.4,563393.6,918457
Germany,2022-02-24,,forecast,375428.3,421317.2,249278.3,128109.8,246966.8,321996.3,428748.9,535283.2,880713.7
Germany,2022-02-25,,forecast,353618.7,397462.6,238534.1,114780.5,229045.5,301473.3,405989.8,508245.7,839590.9
Germany,2022-02-26,,forecast,333332.9,374005.5,227003.8,102752.8,213150.3,280310.9,382016.8,481113.8,802543.6
Germany,2022-02-27,,forecast,312488.1,351096,214972,93515.1,198215.1,262567,357549.4,453702.3,754824.3
Germany,2022-02-28,,forecast,292595.4,328859.7,202691.6,84458.3,183662.2,245738.2,337280.4,426418.1,710778
Germany,2022-03-01,,forecast,272707.9,307398.1,190379.1,75987.8,170333,229443,316236.6,400891,666891.1
Germany,2022-03-02,,forecast,254447.8,286812.7,178243,68884.4,157971.4,214354.5,294669.3,375921.1,621774.5
Germany,2022-03-03,,forecast,236872.5,267155,166423.9,62177.3,145976.8,199178.9,275738.4,353386,571640.4
Germany,2022-03-04,,forecast,219731.2,248464.2,155031.8,56015.8,135079.8,185063.7,258261,329537.5,535588.3
Germany,2022-03-05,,forecast,204959.8,230761.4,144145.5,50238.6,125070.2,172318.3,240753.3,308085.6,497443.5
Germany,2022-03-06,,forecast,189136.8,214052.8,133816.4,45015.4,115866.5,158750.4,222939,287259.6,465672.6
Germany,2022-03-07,,forecast,175768.2,198331.5,124073.8,40333,106962.5,147155.5,207086.5,266557.3,429795.5
Germany,2022-03-08,,forecast,162687.8,183580.2,114928.8,36250.9,98661.7,136382.5,192466.1,246380.2,396539.4
Germany,2022-03-09,,forecast,150755.5,169773.5,106378.9,32536.9,90706.2,125621.7,178158,228769.8,368122.2
Germany,2022-03-10,,forecast,139501.4,156879.5,98410.8,29569.1,84019.3,115529.4,165138.9,212173.8,339975.6
Germany,2022-03-11,,forecast,129501.1,144861.6,91004.2,26531.7,77065.4,106344.5,153722.5,197302.5,313636.4
Germany,2022-03-12,,forecast,119763.6,133680,84133.7,24005.5,70571.2,97251.9,141993.7,182976.9,291560.3
Germany,2022-03-13,,forecast,110668,123292.7,77770.8,21589.2,65231.9,89745.6,131445.4,169260.2,269271.2
Germany,2022-03-14,,forecast,101105.6,113656.8,71885.3,19304.7,59731.1,83033.6,121084.6,156721.3,246102.5
Germany,2022-03-15,,forecast,93251,104729,66446.6,17324.9,54445.4,76172.6,111561.7,145523.5,226743.8
Germany,2022-03-16,,forecast,85846.9,96466.4,61424.2,15631.6,49705.3,70073.5,102799.1,134337.1,209434.7
Hamburg,2021-11-22,,estimate,2738.9,2848,736,1868.6,2334.3,2578.2,2909.9,3244.8,4152.6
Hamburg,2021-11-23,,estimate,2753.8,2866.8,737.2,1880.1,2350.6,2601.4,2933,3264.3,4196
Hamburg,2021-11-24,,estimate,2767.1,2882.7,732.9,1907.8,2366.7,2621,2941,3283.5,4227.3
Hamburg,2021-11-25,,estimate,2789.7,2898.1,728.1,1945.9,2386.2,2634.1,2948.9,3301,4216
Hamburg,2021-11-26,,estimate,2798,2914,723.9,1961,2408.9,2660.1,2964,3311.2,4202.9
Hamburg,2021-11-27,,estimate,2806.9,2925.5,720.8,1970.8,2420.8,2670.6,2976.6,3302.3,4237.2
Hamburg,2021-11-28,,estimate,2827.6,2938.9,718.6,1980.4,2435.6,2684.4,2992.6,3315.3,4241.1
Hamburg,2021-11-29,,estimate,2843.8,2954.4,717.3,1990.6,2456.7,2697.4,3010.2,3326.7,4255.7
Hamburg,2021-11-30,,estimate,2851.3,2972.2,716.8,2008.2,2485.6,2723.9,3029.2,3338.5,4267.8
Hamburg,2021-12-01,,estimate,2882,2992.5,717,2026.8,2501.1,2738,3048.1,3350.7,4297.2
Hamburg,2021-12-02,,estimate,2901.3,3015.7,718.1,2046.9,2523.1,2761.1,3066.3,3368.8,4343.2
Hamburg,2021-12-03,,estimate,2936.9,3041.9,720.1,2074.6,2545.9,2785.9,3104.5,3408.2,4368.7
Hamburg,2021-12-04,,estimate,2967.1,3071.4,723,2102.1,2574.3,2810.6,3130.4,3439.5,4425.9
Hamburg,2021-12-05,,estimate,2994.5,3104.3,727,2125.8,2604.2,2837.1,3167.8,3476.7,4479
Hamburg,2021-12-06,,estimate,3025.9,3140.7,732,2152.1,2639,2866.9,3210.2,3517.4,4534.7
Hamburg,2021-12-07,,estimate,3066.9,3180.9,738,2188.7,2674.2,2907.7,3246.6,3549.7,4582.3
Hamburg,2021-12-08,,estimate,3107.3,3225.3,745.4,2228.7,2711.8,2949.3,3293.3,3603.9,4646.3
Hamburg,2021-12-09,,estimate,3158.8,3273.8,753.9,2268.1,2758.6,2998.6,3337.8,3669.4,4690.4
Hamburg,2021-12-10,,estimate,3208.7,3326.8,763.6,2290.4,2805.3,3039.2,3395.1,3728.9,4763.3
Hamburg,2021-12-11,,estimate,3267.3,3384.6,775,2338.1,2843.6,3093.2,3447.7,3792.6,4858.7
Hamburg,2021-12-12,,estimate,3332.7,3447.7,788.4,2389.8,2898.2,3159.5,3518.1,3864,4926.7
Hamburg,2021-12-13,,estimate,3389.4,3516.8,804.1,2436.1,2953.5,3214.6,3595.5,3949,5025.6
Hamburg,2021-12-14,,estimate,3469.6,3592.4,822.6,2469,3016.5,3275.9,3676.2,4053.7,5124.7
Hamburg,2021-12-15,,estimate,3551.7,3675.6,844,2517.4,3081.7,3358.4,3765.1,4150.7,5203.7
Hamburg,2021-12-16,,estimate,3637.9,3767.2,868.7,2577.5,3149.4,3442.5,3853.3,4258.2,5348.1
Hamburg,2021-12-17,,estimate,3731.6,3868.4,896.8,2669.8,3232.9,3531.7,3959.4,4380.6,5513.8
Hamburg,2021-12-18,,estimate,3827.1,3980.4,928.6,2725.9,3327.2,3638.5,4074,4515.1,5676
Hamburg,2021-12-19,,estimate,3957.9,4104.7,964.3,2820.7,3421.7,3748.4,4179.8,4657.2,5845.7
Hamburg,2021-12-20,,estimate,4096,4242.7,1003.9,2902.2,3533.4,3877.6,4315.8,4811.1,6072.7
Hamburg,2021-12-21,,estimate,4249.7,4396.2,1047.8,2982.6,3662.3,4019.2,4475.1,4978.2,6310.3
Hamburg,2021-12-22,,estimate,4413.4,4567.1,1095.8,3093.2,3799.2,4182,4650.9,5160.7,6578.8
Hamburg,2021-12-23,,estimate,4599,4757.3,1148.2,3222.8,3937.5,4360.9,4843.7,5377.1,6898.8
Hamburg,2021-12-24,,estimate,4798.2,4968.9,1205,3362.9,4107.6,4556.8,5072.4,5606.5,7210.1
Hamburg,2021-12-25,,estimate,5040.4,5204.4,1266.6,3506.9,4304.4,4777.9,5315.9,5874.9,7552.4
Hamburg,2021-12-26,,estimate,5286.8,5466.2,1333.2,3669.7,4526.5,5022.4,5576.5,6152.3,7946.9
Hamburg,2021-12-27,,estimate,5557.1,5756.9,1405.3,3864.8,4766.3,5295.3,5877.2,6479.1,8401.5
Hamburg,2021-12-28,,estimate,5862.1,6079.3,1483.6,4062.8,5037.6,5580.5,6215.4,6849.4,8892.6
Hamburg,2021-12-29,,estimate,6220.1,6436.3,1568.8,4324.8,5336.2,5912.7,6575.5,7224.4,9430.8
Hamburg,2021-12-30,,estimate,6609.9,6830.7,1661.5,4606.3,5672.1,6256.2,6966.5,7674.3,10006.8
Hamburg,2021-12-31,,estimate,7012.1,7265.4,1762.6,4892.3,6030.4,6668.4,7406.4,8151.3,10580.4
Hamburg,2022-01-01,,estimate,7452.6,7742.9,1873,5244.2,6460,7092.6,7901.4,8685.5,11221.8
Hamburg,2022-01-02,,estimate,7957.8,8265.6,1993.5,5619.7,6913.5,7547.4,8432.1,9280.5,11998.1
Hamburg,2022-01-03,,estimate,8474.8,8835.2,2125.2,5998.1,7393.3,8052.9,9008.4,9935.2,12763.5
Hamburg,2022-01-04,,estimate,9059.1,9453.1,2269,6443.2,7925.6,8606.8,9627.9,10644.9,13662.6
Hamburg,2022-01-05,,estimate,9710.1,10119.7,2426,6878.5,8460.7,9193.1,10261.6,11385.6,14615.9
Hamburg,2022-01-06,,estimate,10391.7,10834.3,2597.1,7371.7,9058.7,9835.5,10977,12208.3,15636
Hamburg,2022-01-07,,estimate,11084,11595.1,2782.7,7907.2,9663.8,10542.1,11757.7,13065.2,16805.9
Hamburg,2022-01-08,,estimate,11877.6,12398.6,2982.8,8513.1,10320.5,11272.3,12585.3,13969.9,17916.6
Hamburg,2022-01-09,,estimate,12652.3,13239.8,3196.3,9136.2,11021.3,12023.4,13410.7,14890.6,19144.5
Hamburg,2022-01-10,,estimate,13523,14111.8,3421.5,9756.1,11760.3,12776.8,14316.7,15849.9,20415.5
Hamburg,2022-01-11,,estimate,14349.2,15006,3655.5,10391.9,12491.7,13591.2,15254.7,16850.7,21735
Hamburg,2022-01-12,,estimate,15218.6,15911.8,3894.6,11005.8,13233.3,14391,16183,17903.2,23094.9
Hamburg,2022-01-13,,estimate,16100,16817.1,4134.6,11620.1,13941.4,15187.2,17160.4,18986.3,24459
Hamburg,2022-01-14,,estimate,16970.5,17708.4,4370.6,12178.3,14701.9,15991.5,18023.8,20007.7,25777.5
Hamburg,2022-01-15,,estimate,17802.3,18571.3,4597.8,12706,15413.2,16735.1,18911.5,21009.1,26989.1
Hamburg,2022-01-16,,estimate,18607.6,19390.9,4811.3,13201.2,16134.7,17446.7,19736.9,21924.8,28134.6
Hamburg,2022-01-17,,estimate,19346.4,20152.5,5006.7,13717.3,16710.1,18155.6,20494.3,22738.7,29414.8
Hamburg,2022-01-18,,estimate,19996.7,20842.2,5179.6,14164.4,17264.3,18811.4,21197.1,23567.9,30276.1
Hamburg,2022-01-19,,estimate,20561.7,21447.5,5326.6,14522.7,17764.5,19408.1,21846,24230.3,31351.7
Hamburg,2022-01-20,,estimate,21072,21958.1,5444.8,14859.3,18233.6,19888.1,22354,24869,31935.3
Hamburg,2022-01-21,,estimate,21489.1,22366,5532.3,15138.8,18569.9,20181.9,22713.4,25283,32711.5
Hamburg,2022-01-22,,estimate,21757.3,22666.1,5588.1,15301,18832.8,20498,23031,25508.1,33174.2
Hamburg,2022-01-23,,estimate,21991.5,22856.4,5612,15422.8,19053.5,20666.9,23186.7,25747.2,33416.5
Hamburg,2022-01-24,,estimate,22006.9,22938.1,5604.9,15546.2,19082.9,20802.7,23310.2,25742.8,33509.4
Hamburg,2022-01-25,,estimate,22006.1,22915.1,5570.1,15632,19098.7,20820.7,23205.2,25706.1,33418.7
Hamburg,2022-01-26,,estimate,21910.1,22794.5,5514.1,15611.2,18962.7,20772.2,22997.8,25474.4,33315.9
Hamburg,2022-01-27,,estimate,21743,22585.2,5446.8,15517.9,18829.2,20603.1,22817.8,25207.1,33047.7
Hamburg,2022-01-28,,estimate,21405.4,22298.4,5379.9,15320.7,18581.5,20355.4,22599.7,24815.6,32768.6
Hamburg,2022-01-29,,estimate,21123.8,21945.9,5325.8,15108.7,18242.9,20044.9,22310.5,24382.9,32339.6
Hamburg,2022-01-30,,estimate,20705.9,21540.5,5296.4,14754.6,17818.1,19631.6,21853.5,24119.8,31664.6
Hamburg,2022-01-31,,estimate,20262.1,21094.6,5302.3,14231.9,17369.8,19199.2,21433.9,23847.3,31353.2
Hamburg,2022-02-01,,estimate,19822,20620.4,5352.2,13708.9,16838.7,18648.6,20994.2,23248.5,30969
Hamburg,2022-02-02,,estimate,19315.9,20129.5,5451.7,13037.2,16249.2,18026.5,20530.3,22732.8,30718.7
Hamburg,2022-02-03,,estimate based on partial data,18873.5,19632.4,5603.9,12458,15652.1,17465.2,20044.4,22355.1,30421.4
Hamburg,2022-02-04,,estimate based on partial data,18201.6,19138.6,5808.8,11841,15038.4,16835.2,19590.8,21964.6,30349.8
Hamburg,2022-02-05,,estimate based on partial data,17562.9,18656.7,6064.8,11124.1,14390.2,16263.7,19155.2,21531.2,30498.4
Hamburg,2022-02-06,,estimate based on partial data,16898.9,18194.5,6369.9,10304.3,13724.8,15669.2,18565.6,21207.2,30729.4
Hamburg,2022-02-07,,estimate based on partial data,16437.2,17759,6723.9,9366.2,13036.6,15033.5,18017.3,20988.4,30925.7
Hamburg,2022-02-08,,estimate based on partial data,15887.9,17357.1,7129.7,8487.6,12369.6,14368.9,17536.2,20804.3,31682.2
Hamburg,2022-02-09,,estimate based on partial data,15397.5,16995.8,7595.1,7726.8,11679.9,13800.5,17137.2,20674.3,32933.3
Hamburg,2022-02-10,,estimate based on partial data,15062.9,16682.6,8133,6894.6,10804.2,13263.6,16795.8,20415.8,33422.2
Hamburg,2022-02-11,,estimate based on partial data,14601.1,16425.5,8764.3,6200.6,10196.1,12735,16424.2,20510.2,33781.1
Hamburg,2022-02-12,,estimate based on partial data,14046.4,16233.7,9521.5,5529,9564.5,12118.5,16068.8,20571.7,34675.6
Hamburg,2022-02-13,,estimate based on partial data,13624.5,16118.4,10457.3,4909.5,8841.5,11515.2,15738.6,20638.8,36083.6
Hamburg,2022-02-14,,forecast,12718.7,15060.8,9721.7,4289,8142.8,10792.8,14919.5,19540.9,33186.7
Hamburg,2022-02-15,,forecast,12055.6,14321.6,9430.4,3826.8,7517.5,10212.1,14284.5,18851.8,31713.8
Hamburg,2022-02-16,,forecast,11303.5,13541.1,9076.2,3361,6998.1,9606.7,13554,18048.4,30229.9
Hamburg,2022-02-17,,forecast,10637.9,12738,8679.3,2972.7,6403.7,8968.6,12819.4,17170.5,28767
Hamburg,2022-02-18,,forecast,10006.2,11927.4,8242.3,2651.4,5907.2,8303.9,12064,16266.2,26877.2
Hamburg,2022-02-19,,forecast,9325.7,11121.4,7768.7,2325.6,5403.4,7669.1,11317.1,15186.4,24691.5
Hamburg,2022-02-20,,forecast,8736.3,10330.7,7269.3,2029.9,4969,7132.7,10545.8,14158.7,22979.9
Hamburg,2022-02-21,,forecast,8177.4,9563.7,6759.6,1778.6,4535.6,6573.7,9781.3,13203.8,21293.4
Hamburg,2022-02-22,,forecast,7559,8827.5,6255.3,1554.6,4128.6,6066.8,9044.7,12184.7,19943.9
Hamburg,2022-02-23,,forecast,6968.5,8126.9,5769.1,1341.2,3752.6,5600.4,8312.4,11308.7,18477.1
Hamburg,2022-02-24,,forecast,6445.8,7465.4,5309.3,1182.7,3416.5,5120.7,7667.8,10464.3,16897.7
Hamburg,2022-02-25,,forecast,5920.7,6844.6,4880.1,1033.5,3136.1,4661.7,7069.4,9609.7,15609.3
Hamburg,2022-02-26,,forecast,5405.7,6265.1,4482.4,899.2,2863.6,4244.7,6480.8,8775.8,14372.1
Hamburg,2022-02-27,,forecast,4939.8,5726.4,4115.5,794.4,2578.3,3876.6,5973.9,8064.3,13061.3
Hamburg,2022-02-28,,forecast,4507.4,5227.4,3777.8,689.3,2305.6,3569.3,5504.7,7392.7,12008.5
Hamburg,2022-03-01,,forecast,4087.2,4766.6,3467,598.7,2075.2,3232.7,5024.8,6776.5,11021.2
Hamburg,2022-03-02,,forecast,3717.8,4342.8,3181.6,507.8,1871.2,2935,4575,6199.7,10087.6
Hamburg,2022-03-03,,forecast,3366.4,3953.8,2919.4,446.8,1685.2,2663.9,4192.9,5643.1,9266.3
Hamburg,2022-03-04,,forecast,3062.2,3597.3,2678.5,383.9,1513.4,2405.9,3833.1,5126.3,8431
Hamburg,2022-03-05,,forecast,2788.2,3271.3,2457.2,329.3,1358.6,2174.6,3488.6,4673.2,7718.4
Hamburg,2022-03-06,,forecast,2531,2973.5,2254,285.7,1216.1,1957,3204.4,4257.9,7022.5
Hamburg,2022-03-07,,forecast,2282.9,2702,2067.3,246.4,1085.1,1775.9,2910.1,3875.2,6427.9
Hamburg,2022-03-08,,forecast,2061,2454.5,1896,214.4,976.5,1604.2,2634.3,3511.4,5872.2
Hamburg,2022-03-09,,forecast,1874.9,2229.2,1738.7,186.5,877.6,1424.7,2384.5,3196.3,5380.4
Hamburg,2022-03-10,,forecast,1702,2024.3,1594.4,160.7,786.3,1278.8,2161.6,2915.4,4967.7
Hamburg,2022-03-11,,forecast,1543.6,1838,1462.1,136.3,701,1143.9,1961.3,2640.2,4538.5
Hamburg,2022-03-12,,forecast,1395.7,1668.8,1340.8,115.6,632.2,1032,1773.1,2409.4,4169
Hamburg,2022-03-13,,forecast,1259.5,1515.1,1229.7,100.4,561.6,930.8,1596.2,2213.1,3823.5
Hamburg,2022-03-14,,forecast,1145.7,1375.5,1127.8,81.9,503.7,839.6,1442.6,2009.8,3483
Hamburg,2022-03-15,,forecast,1029.2,1248.9,1034.5,71.6,450.1,748,1299.6,1821.4,3164.7
Hamburg,2022-03-16,,forecast,928.3,1134,949.1,60.6,396.9,665.5,1176.9,1662.2,2904.9
Hesse,2021-11-22,,estimate,10503.2,10871.9,2258.2,7866.5,9278.4,10043.3,11042.2,12056.8,15248.8
Hesse,2021-11-23,,estimate,10522.1,10881.7,2249,7875.4,9288.2,10039.6,11030.9,12046.4,15241.4
Hesse,2021-11-24,,estimate,10517.5,10861,2220,7890.2,9279.6,10024.7,11021.8,12028.7,15025.9
Hesse,2021-11-25,,estimate,10481.1,10813.2,2184,7887.7,9264.9,10000.4,10986.6,11963.2,14886.7
Hesse,2021-11-26,,estimate,10420.2,10739.7,2145.4,7856.8,9213.8,9949.4,10907.7,11907.6,14713.2
Hesse,2021-11-27,,estimate,10309.3,10619.6,2105.6,7790.7,9112.9,9862.6,10786.2,11768.3,14527.8
Hesse,2021-11-28,,estimate,10180.3,10476,2065.4,7682.1,9009.4,9725.9,10629.3,11609.2,14287.3
Hesse,2021-11-29,,estimate,10043.2,10308.5,2025.3,7574.7,8862,9575.3,10490.2,11420.9,14017.4
Hesse,2021-11-30,,estimate,9847.1,10117.5,1985.2,7462.6,8707.3,9391.9,10280.3,11187.6,13770.7
Hesse,2021-12-01,,estimate,9635.6,9904,1944.6,7294.5,8534,9179.9,10078.6,10962.2,13444.2
Hesse,2021-12-02,,estimate,9403.7,9669.5,1902.7,7140.7,8327.4,8956.2,9850.7,10707.5,13126.3
Hesse,2021-12-03,,estimate,9144.2,9416.3,1858.7,6952.5,8100.5,8706.9,9583.1,10441.6,12832.9
Hesse,2021-12-04,,estimate,8878,9147.3,1812.1,6750,7870.6,8448.2,9310.7,10143.4,12494.6
Hesse,2021-12-05,,estimate,8604.4,8866.1,1762.6,6522.9,7624.9,8198.3,9022.7,9826.8,12132.9
Hesse,2021-12-06,,estimate,8308.1,8577,1710.3,6305.7,7360.9,7924,8736.6,9529.5,11749.8
Hesse,2021-12-07,,estimate,8024.5,8284.8,1655.8,6074.6,7099.1,7648.5,8442.6,9180.9,11361.4
Hesse,2021-12-08,,estimate,7752.6,7995.3,1602.5,5847.9,6852.7,7381.7,8139.3,8845,11012.1
Hesse,2021-12-09,,estimate,7481.4,7713.3,1549.7,5644.8,6606.3,7136.1,7854.9,8512.5,10632.7
Hesse,2021-12-10,,estimate,7225.3,7444.1,1498.7,5463.4,6359.7,6887.1,7585.6,8227.6,10281.3
Hesse,2021-12-11,,estimate,6978.1,7192.9,1451.3,5283.7,6152,6650.3,7316.3,7948,9937.6
Hesse,2021-12-12,,estimate,6764.3,6964.8,1408.7,5116.7,5957.2,6442.9,7089.1,7695.9,9678.6
Hesse,2021-12-13,,estimate,6581.1,6764.4,1372.3,4971.4,5783.7,6254.7,6882.8,7473.9,9391
Hesse,2021-12-14,,estimate,6416.6,6595.8,1343,4841.8,5619.4,6103.8,6706.6,7290.5,9163.2
Hesse,2021-12-15,,estimate,6277.4,6462.9,1321.4,4738.5,5495.9,5980.6,6573.5,7150.3,9002.8
Hesse,2021-12-16,,estimate,6175.1,6369.1,1307.8,4656.5,5412.1,5901,6474.4,7034.1,8873.1
Hesse,2021-12-17,,estimate,6130.6,6318,1302.7,4610.4,5377.2,5844,6419.2,6959.4,8805.5
Hesse,2021-12-18,,estimate,6136.1,6312.9,1306.1,4604.2,5377.7,5826.6,6414.3,6985.4,8733
Hesse,2021-12-19,,estimate,6184.6,6357.4,1318.4,4626.3,5426.7,5865.7,6458.4,7050.9,8760.9
Hesse,2021-12-20,,estimate,6281.9,6455.5,1340,4700.5,5511.6,5946,6553.8,7154.8,8903.5
Hesse,2021-12-21,,estimate,6410.7,6611.6,1371.5,4813.3,5642.9,6097.8,6721.6,7332.7,9091
Hesse,2021-12-22,,estimate,6614.1,6830.6,1413.8,4978.9,5820.4,6305.9,6969.1,7567.6,9372.2
Hesse,2021-12-23,,estimate,6889.1,7118.2,1468.1,5173.6,6072.1,6577.2,7264,7874.8,9749
Hesse,2021-12-24,,estimate,7249,7480.5,1535.9,5467,6382.2,6917.5,7630.8,8258.5,10250.6
Hesse,2021-12-25,,estimate,7676.9,7924.5,1619.1,5792.4,6778.7,7335.7,8091.4,8731,10839.1
Hesse,2021-12-26,,estimate,8207.4,8457.1,1719.9,6184.6,7234.2,7832.4,8624.7,9323.5,11559.5
Hesse,2021-12-27,,estimate,8831,9085.8,1840.7,6651.4,7767.4,8411.5,9272.4,10026.9,12473
Hesse,2021-12-28,,estimate,9531.7,9817.6,1983.9,7193.6,8390.5,9087.4,10027.7,10849,13521.9
Hesse,2021-12-29,,estimate,10337.9,10658.9,2151.6,7784.8,9117.5,9880.6,10856.4,11783.1,14665
Hesse,2021-12-30,,estimate,11277.3,11614.7,2345.5,8492.9,9939.3,10760.8,11812.5,12854.1,16007
Hesse,2021-12-31,,estimate,12314,12688.7,2566.3,9281.9,10849.2,11757.2,12912.4,14036.4,17487.2
Hesse,2022-01-01,,estimate,13510.6,13882.2,2814,10139.1,11863.7,12861.9,14128.9,15342.3,19168.2
Hesse,2022-01-02,,estimate,14779,15194.6,3087.3,11086.3,12981.3,14034.9,15448.7,16758.4,20942.6
Hesse,2022-01-03,,estimate,16152.7,16623.2,3384.4,12104.7,14189.3,15375.9,16925.3,18312,22951.4
Hesse,2022-01-04,,estimate,17606.3,18163.2,3703,13242.7,15512.1,16775.1,18511.3,19974.9,25029.1
Hesse,2022-01-05,,estimate,19195.4,19808.8,4040.8,14414.3,16907.3,18288.6,20190.1,21789.2,27209.3
Hesse,2022-01-06,,estimate,20904.3,21553.8,4396.2,15695.7,18426.8,19896.8,21961.8,23759.9,29554.5
Hesse,2022-01-07,,estimate,22678.4,23392,4768.3,17026.7,20025.3,21611.2,23824.7,25888.7,31956.9
Hesse,2022-01-08,,estimate,24504.7,25317.9,5156.9,18442.4,21680.4,23354.9,25804.3,28055.3,34729.5
Hesse,2022-01-09,,estimate,26373.9,27327.2,5562.4,19958.7,23353.7,25216.9,27826.9,30247.2,37431.4
Hesse,2022-01-10,,estimate,28404.5,29417,5985.4,21527.4,25167.4,27153.8,30012.4,32583.6,40448.3
Hesse,2022-01-11,,estimate,30557.5,31585.1,6425.9,23197.3,26985.4,29174.5,32223.4,34996.9,43461.7
Hesse,2022-01-12,,estimate,32711.2,33830.1,6883.5,24888.5,28887.2,31216.4,34523.5,37393.2,46681.9
Hesse,2022-01-13,,estimate,35023.4,36150.1,7356.8,26432.2,30926.7,33347.7,36879.4,39983.1,50154.5
Hesse,2022-01-14,,estimate,37361.9,38542.2,7843.9,28185.5,32993,35563.6,39376.6,42566.3,53408.4
Hesse,2022-01-15,,estimate,39787.8,41001.2,8342.5,29941.1,35045,37795.6,41869.9,45210.7,56474.1
Hesse,2022-01-16,,estimate,42215.8,43518.6,8849.8,31802.3,37174.5,40160.8,44422.8,48038.9,59984.1
Hesse,2022-01-17,,estimate,44714.3,46081.6,9363.2,33907.1,39296.2,42514.3,46967.1,50938.7,63255.3
Hesse,2022-01-18,,estimate,47187.1,48671.7,9879.6,35842.2,41543.6,44992.5,49627.9,53715.3,66639.6
Hesse,2022-01-19,,estimate,49600.8,51264.6,10395.4,37678.1,43860.1,47392,52327.5,56594.4,69974.9
Hesse,2022-01-20,,estimate,52070.4,53829.1,10906,39539.8,46042.3,49653.1,55055.1,59318.6,73223.7
Hesse,2022-01-21,,estimate,54521.8,56327.5,11405.3,41389.2,48174.2,51890.9,57696.5,62158,76661.3
Hesse,2022-01-22,,estimate,57064.1,58716.1,11886.1,43178.3,50076.4,54063.2,60130.3,64949,80032.3
Hesse,2022-01-23,,estimate,59279.3,60946.6,12339.8,44816.2,52025.2,56084,62376.9,67406.3,83094.2
Hesse,2022-01-24,,estimate,61178.6,62967.5,12756.8,46129.2,53803.5,57972.2,64409.6,69639.1,86137.3
Hesse,2022-01-25,,estimate,62941.4,64726.7,13126.4,47294.1,55321.6,59546.3,66286.8,71592.2,88410
Hesse,2022-01-26,,estimate,64204.9,66173.9,13436.8,48405.7,56521,60915,67636.9,73216.7,90644.9
Hesse,2022-01-27,,estimate,65184.5,67263.8,13675.4,49246.8,57435.5,61913.2,68805.1,74327.3,92206
Hesse,2022-01-28,,estimate,65848.9,67958.8,13830.1,49489.5,58098.2,62705.1,69540.3,75104.4,93681.9
Hesse,2022-01-29,,estimate,66125.8,68232.3,13891.3,49655.2,58513.4,62983.3,69814.1,75375,94367.9
Hesse,2022-01-30,,estimate,66058.3,68071,13853.9,49543.6,58318.6,62825,69497.4,75161,94331.4
Hesse,2022-01-31,,estimate,65392.4,67476.4,13720.4,49168.4,57955.6,62261.8,68804.3,74481.6,93135.7
Hesse,2022-02-01,,estimate,64340.7,66465.5,13503.2,48356,57050.7,61556.6,67616.7,73569.5,91678.2
Hesse,2022-02-02,,estimate,63110.4,65070.1,13226.2,47192.4,55775.5,60268.6,66074.3,72240.4,89486.9
Hesse,2022-02-03,,estimate based on partial data,61436.5,63335.3,12924.9,45738.1,54199.9,58655,64484.6,70242.9,87382.8
Hesse,2022-02-04,,estimate based on partial data,59376.6,61317,12645,44030,52560.4,56646,62463.7,67875,85414.7
Hesse,2022-02-05,,estimate based on partial data,57268.4,59078.1,12437.5,42071,50363.1,54635.4,60345.9,65340.5,82617.1
Hesse,2022-02-06,,estimate based on partial data,54672,56685.1,12351.4,39749.5,48188.7,52221.4,58042.8,62719.8,80072.2
Hesse,2022-02-07,,estimate based on partial data,52349.7,54204.4,12425.2,36984,45692.8,49654.1,55385.5,60670.4,77939.8
Hesse,2022-02-08,,estimate based on partial data,49787.8,51698.3,12680.5,34102.2,43087.7,47110.8,53064.4,58629.8,75794.4
Hesse,2022-02-09,,estimate based on partial data,47440.4,49223.2,13120.9,31073.5,40123.1,44458.6,50475.7,56255.6,73117.8
