region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-01-06,,estimate,580,585.8,108.9,421,510,552,606,653,772
Lubelskie,2022-01-07,,estimate,557,566,100.5,413,494,532.6,585,630,743
Lubelskie,2022-01-08,,estimate,526,533.4,98.2,386.9,465,503,552,593,710
Lubelskie,2022-01-09,,estimate,538,543.1,102.5,386.9,473,513,562,606.2,724
Lubelskie,2022-01-10,,estimate,352,356.8,64.3,260,311,336,368,396,470
Lubelskie,2022-01-11,,estimate,229.5,233,44.1,168,202.8,219,240,260,309
Lubelskie,2022-01-12,,estimate,650,658.4,119.5,480.9,575,620,682,736,867
Lubelskie,2022-01-13,,estimate,777,783.7,141.1,573,686,743.6,809,869,1020
Lubelskie,2022-01-14,,estimate,772,780.7,145.8,567.9,678,736,806,869.2,1034
Lubelskie,2022-01-15,,estimate,754,770.2,143.4,556,670,721,793,860,1026
Lubelskie,2022-01-16,,estimate,808,817.5,148.7,589,713.8,771,846.4,909,1070.2
Lubelskie,2022-01-17,,estimate,560,569.8,103.3,420,498,535,586,628.2,761
Lubelskie,2022-01-18,,estimate,393,399.2,74.3,288,346,375,412,445,528
Lubelskie,2022-01-19,,estimate,1198.5,1214.7,216.5,889.8,1061,1147.6,1254.4,1353,1598
Lubelskie,2022-01-20,,estimate,1528,1544.4,276.6,1133,1348,1458.6,1592,1711.2,2025
Lubelskie,2022-01-21,,estimate,1594,1606.8,283.4,1173,1405,1516.6,1669,1780.2,2110.1
Lubelskie,2022-01-22,,estimate,1673,1689.3,296.4,1244,1481,1598,1740,1863,2217
Lubelskie,2022-01-23,,estimate,1817.5,1844.9,324.4,1332.9,1620.2,1745,1910,2054.2,2414.2
Lubelskie,2022-01-24,,estimate,1291,1300,230.2,946.9,1139,1230,1349,1439.2,1704
Lubelskie,2022-01-25,,estimate,894,903.1,161.6,653,789,856,937,1002,1186.1
Lubelskie,2022-01-26,,estimate,2622,2668.4,493.5,1932,2319.8,2509.2,2752.4,2987.2,3521
Lubelskie,2022-01-27,,estimate,3162.5,3205.6,561.8,2336.8,2819.8,3029,3302,3560.2,4169.2
Lubelskie,2022-01-28,,estimate,3123,3153.2,543.8,2297,2787,2998.2,3260.4,3480.2,4085
Lubelskie,2022-01-29,,estimate,2978,3022.2,554.2,2188.9,2633.5,2839,3112.8,3358.8,4013.2
Lubelskie,2022-01-30,,estimate,2993.5,3031.6,544.9,2173.6,2662.8,2870.6,3132,3370.2,3944.2
Lubelskie,2022-01-31,,estimate,1913.5,1937.9,347.4,1414.9,1688,1829,1999.4,2155,2558.1
Lubelskie,2022-02-01,,estimate,1198,1210.3,213.6,893.9,1062,1143,1249.4,1339,1587
Lubelskie,2022-02-02,,estimate,3185,3219.4,557.7,2376.8,2846,3053.6,3336.2,3552.2,4187
Lubelskie,2022-02-03,,estimate,3463,3498.2,622.2,2536,3059,3304.6,3623.4,3911,4552.4
Lubelskie,2022-02-04,,estimate based on partial data,3073,3112.3,541.1,2303.8,2733,2938,3218,3450,4065.3
Lubelskie,2022-02-05,,estimate based on partial data,2691.5,2715.2,471.4,1979.9,2378.8,2576,2803,3007.5,3530.1
Lubelskie,2022-02-06,,estimate based on partial data,2479.5,2505.9,449.9,1817.8,2187,2369,2585.4,2781.2,3292.1
Lubelskie,2022-02-07,,estimate based on partial data,1470,1490.1,271.2,1080.9,1303,1403,1540,1651.2,1978.1
Lubelskie,2022-02-08,,estimate based on partial data,856,866.1,159.4,624,755,813,892,962,1151.2
Lubelskie,2022-02-09,,estimate based on partial data,2135,2150.9,378.8,1559,1885,2042,2231.4,2379.2,2802.1
Lubelskie,2022-02-10,,estimate based on partial data,2205.5,2222.5,398.8,1613,1940,2095,2303,2477,2923.2
Lubelskie,2022-02-11,,estimate based on partial data,1850.5,1877.9,336.6,1369.9,1635.8,1773,1938,2092.2,2461.3
Lubelskie,2022-02-12,,estimate based on partial data,1546,1573.4,288,1143,1373.8,1487,1617,1746,2089.1
Lubelskie,2022-02-13,,estimate based on partial data,1376,1393.7,261.4,1006.8,1215,1317,1441,1562,1844.3
Lubelskie,2022-02-14,,estimate based on partial data,777.5,792.1,155.4,561,681.8,742,817.4,887.2,1063
Lubelskie,2022-02-15,,forecast,444,452.1,99.3,306,383,419,467,510,631
Lubelskie,2022-02-16,,forecast,1080,1104.7,267.7,720.9,911,1013,1138,1263,1580
Lubelskie,2022-02-17,,forecast,1069,1119.5,308.7,710,903,1002.6,1150,1290,1659.1
Lubelskie,2022-02-18,,forecast,892,939.2,303.2,561,734,834,961,1090.2,1457.1
Lubelskie,2022-02-19,,forecast,728,789.3,311.8,437.9,588.8,667.6,794,916,1331.2
Lubelskie,2022-02-20,,forecast,632,694.5,319.6,353,488,572.6,703,817.2,1225.2
Lubelskie,2022-02-21,,forecast,354,408.8,256.1,191,270,322,395,479,764.4
Lubelskie,2022-02-22,,forecast,199,237.2,193.6,98.9,145.8,176,225,274,488.1
Lubelskie,2022-02-23,,forecast,477,591.8,586.9,221,341,416,542,674,1270.2
Lubelskie,2022-02-24,,forecast,471.5,624,791,198,325,407,543.4,717.2,1452
Lubelskie,2022-02-25,,forecast,389,539.1,769.7,151,260,336.6,451.4,605,1312.1
Lubelskie,2022-02-26,,forecast,319,471.3,779.5,114,204,268,378,517,1193.1
Lubelskie,2022-02-27,,forecast,274,435.5,860.7,90.9,168,228.6,329.4,464.2,1174
Lubelskie,2022-02-28,,forecast,150,260.9,580.9,45,90,123,183.4,266.2,726.2
Lubelskie,2022-03-01,,forecast,83.5,156.6,403.8,23,49,69,106,157.2,447.1
Lubelskie,2022-03-02,,forecast,197.5,408.3,1175.8,49,114,160,256.4,389,1207.6
Lubelskie,2022-03-03,,forecast,203,441,1151,44,106,161.6,260,403,1362.1
Lubelskie,2022-03-04,,forecast,166.5,397.7,1245.4,35,84.8,126,209,341.2,1300
Lubelskie,2022-03-05,,forecast,132,362.1,1242.8,24,63,102,180.4,299.2,1144.1
Lubelskie,2022-03-06,,forecast,116,344.6,1246.2,19,54,88,154,267.5,1151.2
Lubelskie,2022-03-07,,forecast,65,206.5,738.9,10,29,48,90,158,701.9
Lubelskie,2022-03-08,,forecast,36,125.6,435.4,5,16,26,49,89.2,428.4
Lubelskie,2022-03-09,,forecast,84.5,334.8,1282.1,10,37.8,61.6,123,225,1111.6
Lubelskie,2022-03-10,,forecast,84,367.6,1395.3,9,34,59,125,235,1252.3
Lubelskie,2022-03-11,,forecast,68,336.6,1326.6,7,27,48,103,195.5,1195
Lubelskie,2022-03-12,,forecast,55.5,302.5,1218.8,5,21,39,85.4,172,1146.4
Lubelskie,2022-03-13,,forecast,49,281,1091.9,4,17,32.6,74,149,1021.2
Lubelskie,2022-03-14,,forecast,27,174.9,723.7,2,9,19,42,89,664.1
Lubelskie,2022-03-15,,forecast,15,107.1,435.6,1,5,10,24,53,400.2
Lubelskie,2022-03-16,,forecast,37,279.6,1115,2,11,24,59,130,1105.4
Lubuskie,2021-11-22,,estimate,459,462.5,79.1,337,409.8,439,476.4,511,605
Lubuskie,2021-11-23,,estimate,323,325,54.2,241,288,311,336,359,420
Lubuskie,2021-11-24,,estimate,371,377.1,63.4,283,333.8,357.6,388,417,488
Lubuskie,2021-11-25,,estimate,556,560.8,90.8,426,500,534,577.4,617.2,721
Lubuskie,2021-11-26,,estimate,723,731.9,120.9,551,648,696,752,802,943.1
Lubuskie,2021-11-27,,estimate,678,685.2,111,515.9,606,650,707,757,873
Lubuskie,2021-11-28,,estimate,636,638.9,100.2,482,572.8,608,659,703,810
Lubuskie,2021-11-29,,estimate,595,600.9,95.5,454,535,572,618.4,662.2,765
Lubuskie,2021-11-30,,estimate,410.5,414.7,68.4,312,367,393,427,457,533
Lubuskie,2021-12-01,,estimate,466,471.4,78.2,351,416,446.6,487,522,609
Lubuskie,2021-12-02,,estimate,676,680.1,108.2,515,602.8,648,702,750,869
Lubuskie,2021-12-03,,estimate,875,881.7,144.1,659,783,837,908,973,1132
Lubuskie,2021-12-04,,estimate,807,812.6,124.8,621,724.8,773,841,891,1019
Lubuskie,2021-12-05,,estimate,739.5,745.1,118.7,559,663,711,769,818,955
Lubuskie,2021-12-06,,estimate,686,693.5,110.7,523,616,658.6,715,763,878
Lubuskie,2021-12-07,,estimate,464.5,466.8,75.5,349,415.8,446,481,514,599
Lubuskie,2021-12-08,,estimate,522,524.1,84.1,390,465,499.6,541,576,668
Lubuskie,2021-12-09,,estimate,737,742.5,118.9,560.9,661,705,768,816,951
Lubuskie,2021-12-10,,estimate,919.5,928.1,147.1,706,828,884.6,954,1019,1188
Lubuskie,2021-12-11,,estimate,828.5,835.1,133.9,628,744,794,861,918,1069
Lubuskie,2021-12-12,,estimate,736.5,743.2,117.2,562,660,708,770,818,942
Lubuskie,2021-12-13,,estimate,654,660.4,106,500,586,628,684,728,838
Lubuskie,2021-12-14,,estimate,424,426.5,67.7,323,379,406,441,468.2,541
Lubuskie,2021-12-15,,estimate,457,459.5,73.9,346,408,438,476,505,587
Lubuskie,2021-12-16,,estimate,615,618.4,98.2,462,550,589,640,680.2,787.1
Lubuskie,2021-12-17,,estimate,735,744.5,119.1,556.9,664,711,764,817.2,950
Lubuskie,2021-12-18,,estimate,639,643.5,99.1,490,574,615,662,706,816
Lubuskie,2021-12-19,,estimate,544,548.5,89.3,413.9,487,521,564,604.2,704
Lubuskie,2021-12-20,,estimate,469,473.5,74.9,358.9,422,452,487,521,600
Lubuskie,2021-12-21,,estimate,294,296.8,49.1,221.9,260.8,282,307,330,384
Lubuskie,2021-12-22,,estimate,311,314.6,52.2,237,278,298,324,346,409
Lubuskie,2021-12-23,,estimate,413,415.9,67,315,369.8,396,429,457,533
Lubuskie,2021-12-24,,estimate,489.5,496.3,79.3,378,443,471,510,545,631
Lubuskie,2021-12-25,,estimate,424,428.9,72,324,377.8,405,442,474,558
Lubuskie,2021-12-26,,estimate,363,367.3,62.7,271,322.8,348,378,405,482
Lubuskie,2021-12-27,,estimate,321,323.9,54.1,241,286.8,307.6,334,355,419
Lubuskie,2021-12-28,,estimate,204,206.8,35.1,153,182,196.6,214,228,270
Lubuskie,2021-12-29,,estimate,222,224.1,38.5,165,197,212,232,249,290
Lubuskie,2021-12-30,,estimate,305,307,49.4,231,273,292,317,339,393
Lubuskie,2021-12-31,,estimate,376,378.9,61.5,282,337,360,391,418,487
Lubuskie,2022-01-01,,estimate,336,338.9,55,251.9,302,323,349,375,432
Lubuskie,2022-01-02,,estimate,299,302.5,50.5,226,266,287,313,334.2,390
Lubuskie,2022-01-03,,estimate,271,272.9,45.2,203,241,259,281,300,353
Lubuskie,2022-01-04,,estimate,179,180.2,31.9,131,158,171,186,201,234
Lubuskie,2022-01-05,,estimate,195,197.4,34.6,144,173,188,204,220,257
Lubuskie,2022-01-06,,estimate,270,272.6,46.7,198.9,242,260,282.4,302,351
Lubuskie,2022-01-07,,estimate,338,340.8,56.8,250.9,303,326,352.4,375,439
Lubuskie,2022-01-08,,estimate,305,308.5,50.3,230,274,293,318,340.2,395
Lubuskie,2022-01-09,,estimate,272,274.2,46.3,203,242,260,284,304,354
Lubuskie,2022-01-10,,estimate,247,249.4,41.6,182,221,238,258,276.2,320
Lubuskie,2022-01-11,,estimate,163,164.4,28.5,122,145,156,170,181,214
Lubuskie,2022-01-12,,estimate,183,184.2,32.1,136,162,174,190,204,237
Lubuskie,2022-01-13,,estimate,256,259.2,43.6,193,230,246,268,286,333
Lubuskie,2022-01-14,,estimate,328,332,55.8,247,294,315,342,365.2,431
Lubuskie,2022-01-15,,estimate,305,309.5,53.2,230.9,273,292,318,341,404
Lubuskie,2022-01-16,,estimate,287,289.7,48.1,216.9,256,276,299,322,370
Lubuskie,2022-01-17,,estimate,272,275.1,47.4,205,243,260,284,303,358
Lubuskie,2022-01-18,,estimate,193,195.8,33.7,145,173,185,201,217,255
Lubuskie,2022-01-19,,estimate,230,232.5,39.5,172,206,221,239,258,300
Lubuskie,2022-01-20,,estimate,353,354.6,57.1,262,315,337,366,393,451
Lubuskie,2022-01-21,,estimate,484.5,488.6,79.5,368,434,464,505,538,631
Lubuskie,2022-01-22,,estimate,481,486.3,77.8,368,432,463,501,535,625
Lubuskie,2022-01-23,,estimate,482,485.7,78.8,362.9,430,463.6,501.4,537,623
Lubuskie,2022-01-24,,estimate,488,492.9,78.9,369,439,468,506,544.2,631
Lubuskie,2022-01-25,,estimate,356,359.5,57.4,272,319,342,371,396,455
Lubuskie,2022-01-26,,estimate,442,444.5,74.2,329,394,422.6,458,490.2,572
Lubuskie,2022-01-27,,estimate,682,685.3,108.7,512,609,655,707,754,871.2
Lubuskie,2022-01-28,,estimate,929,942,153.9,709.9,838,895,967,1037,1217.1
Lubuskie,2022-01-29,,estimate,927,933.4,146.7,698,830,893,964,1024,1182
Lubuskie,2022-01-30,,estimate,889,899,140.6,680.9,802,855,927,987,1143
Lubuskie,2022-01-31,,estimate,865,874.3,137.3,668,777,831,899,961,1115
Lubuskie,2022-02-01,,estimate,617,620.8,100.1,460,553,592,640,685.2,792
Lubuskie,2022-02-02,,estimate,715,722.5,113.8,551,644,687,743,793,926.1
Lubuskie,2022-02-03,,estimate,1047,1055.8,164.9,807.9,938,1008,1088,1160.2,1350
Lubuskie,2022-02-04,,estimate based on partial data,1353,1367.9,216,1037,1215.8,1303,1410,1510.2,1731
Lubuskie,2022-02-05,,estimate based on partial data,1258,1268.4,196.5,959.9,1132,1209.6,1309,1392,1624
Lubuskie,2022-02-06,,estimate based on partial data,1152,1159.5,178.6,880.9,1032.8,1106,1198.4,1277,1465
Lubuskie,2022-02-07,,estimate based on partial data,1054,1063.6,168.6,802.9,945,1014,1093,1172,1357
Lubuskie,2022-02-08,,estimate based on partial data,697,707.8,114.2,534.9,629,672,727,779.2,913
Lubuskie,2022-02-09,,estimate based on partial data,765,772.9,129.4,578,681,732.6,797,853,1005
Lubuskie,2022-02-10,,estimate based on partial data,1062,1071,164.1,816,955.8,1024,1101.4,1181,1356.1
Lubuskie,2022-02-11,,estimate based on partial data,1307,1321.4,204.7,1006,1180.8,1260.6,1356,1453,1676.1
Lubuskie,2022-02-12,,estimate based on partial data,1156.5,1170.1,189.5,889,1037,1105.6,1207.4,1287,1497
Lubuskie,2022-02-13,,estimate based on partial data,1001,1012.8,166.3,754,897,959,1046,1120,1297
Lubuskie,2022-02-14,,estimate based on partial data,877,890.7,155.6,657,784.8,840,914,983,1169.1
Lubuskie,2022-02-15,,forecast,557,566.6,111.1,402.9,490,530,587.4,632,756
Lubuskie,2022-02-16,,forecast,586,602.1,133.2,416.9,509,555,621,675,840.1
Lubuskie,2022-02-17,,forecast,783,809,199.3,538,668.8,735.6,830,919,1167
Lubuskie,2022-02-18,,forecast,928,977.4,281.8,615,787,871,990.8,1116,1510.2
Lubuskie,2022-02-19,,forecast,799,854.4,293.4,497,655,742,867,996.2,1368.1
Lubuskie,2022-02-20,,forecast,674,736,293.8,397,545.8,622,740,855,1279.1
Lubuskie,2022-02-21,,forecast,586,645.5,298.3,323,452,533,649,756.2,1149.1
Lubuskie,2022-02-22,,forecast,361,413.3,216.1,187,276.8,326,405.4,488,780
Lubuskie,2022-02-23,,forecast,373,442.6,279.1,182.9,279,334,427,527,904.4
Lubuskie,2022-02-24,,forecast,487,599.3,432.3,224.9,355,431,569,720.2,1306.2
Lubuskie,2022-02-25,,forecast,578.5,732.9,584.4,244.8,406,508.6,671.4,877.2,1708.3
Lubuskie,2022-02-26,,forecast,498.5,641.5,567.7,190,335,424.6,580.4,766,1513.1
Lubuskie,2022-02-27,,forecast,410,558.4,534.7,151.9,271,348.6,488,667,1404
Lubuskie,2022-02-28,,forecast,351,496.3,542.5,117,225,295.6,425.4,596,1312.4
Lubuskie,2022-03-01,,forecast,221,321.3,368.7,65,132.8,182,269,376.5,891.3
Lubuskie,2022-03-02,,forecast,222,346,420.7,62,133,184,277.4,410.5,989
Lubuskie,2022-03-03,,forecast,300,473.8,633.6,72.9,168,239,365,544.2,1432.3
Lubuskie,2022-03-04,,forecast,341,576.2,757.6,82,196,278,431,652,1790.1
Lubuskie,2022-03-05,,forecast,289,514.8,758.7,63,156,225.6,377,586.5,1621
Lubuskie,2022-03-06,,forecast,244,448.3,670.3,47,132,192,322,498,1530.1
Lubuskie,2022-03-07,,forecast,209,395.5,595.5,37.9,103.8,161.6,277,436,1332.6
Lubuskie,2022-03-08,,forecast,130,255.1,390.6,21,62,99,169.4,283.2,859.1
Lubuskie,2022-03-09,,forecast,131,274.7,450.1,21,63,98,175.4,299,991
Lubuskie,2022-03-10,,forecast,173,371.7,610.4,26,79,127,235,408,1418.3
Lubuskie,2022-03-11,,forecast,204,457.9,760.1,27,93,149,280.4,503,1666.1
Lubuskie,2022-03-12,,forecast,169.5,401,657,20.9,73,127.6,237,427.2,1544.8
Lubuskie,2022-03-13,,forecast,144,345,582.4,15,60,103,200,367.5,1378.8
Lubuskie,2022-03-14,,forecast,120,300.1,521.8,12,48,86,172,324.2,1187.1
Lubuskie,2022-03-15,,forecast,75,198.9,352.3,7,30,54,106.4,206,855.5
Lubuskie,2022-03-16,,forecast,78,209.7,373.1,6,29,53,111,218,847.2
Mazowieckie,2021-11-22,,estimate,3394.5,3404.1,404.8,2766,3132.8,3287,3496.4,3664,4087
Mazowieckie,2021-11-23,,estimate,2683,2696.5,308.2,2234.7,2482.8,2607.6,2757,2886,3227.2
Mazowieckie,2021-11-24,,estimate,3628.5,3636.8,404.1,3004,3355,3517,3733,3906.2,4305
Mazowieckie,2021-11-25,,estimate,5305,5349.4,604.6,4397.9,4939.8,5177,5458,5749,6347.2
Mazowieckie,2021-11-26,,estimate,4931.5,4956,548,4086.8,4591.5,4811.6,5066,5305.5,5878
Mazowieckie,2021-11-27,,estimate,4540,4552.5,504,3779.9,4205.8,4405,4656.4,4873.5,5430.1
Mazowieckie,2021-11-28,,estimate,4389.5,4397,481.4,3612,4055,4269,4517,4712.2,5189.3
Mazowieckie,2021-11-29,,estimate,3429,3434.1,381.5,2818.8,3174,3327,3528.4,3678,4109.1
Mazowieckie,2021-11-30,,estimate,2602,2611.5,285.5,2156.9,2413,2533.6,2674,2796,3085.2
Mazowieckie,2021-12-01,,estimate,3390,3411,368.5,2849,3162,3311.6,3491,3647,4036.1
Mazowieckie,2021-12-02,,estimate,4876,4897.6,529,4057.9,4526,4738.2,5010,5224,5815
Mazowieckie,2021-12-03,,estimate,4450,4473.1,469.9,3748,4162.5,4338,4568,4768.2,5273.1
Mazowieckie,2021-12-04,,estimate,4036.5,4046.7,444.1,3365,3733.8,3913,4151,4321,4794.1
Mazowieckie,2021-12-05,,estimate,3816,3841.3,426.6,3173.6,3549.5,3726,3931.8,4104.2,4580
Mazowieckie,2021-12-06,,estimate,2969,2988.9,341.3,2479,2749.5,2893.6,3046.8,3198,3584.2
Mazowieckie,2021-12-07,,estimate,2250,2263.8,244.2,1883.9,2091.8,2188,2309,2431,2676.1
Mazowieckie,2021-12-08,,estimate,2959,2973.1,334.7,2454.8,2740.8,2872,3039,3188,3546.2
Mazowieckie,2021-12-09,,estimate,4223.5,4250.4,468,3515,3940,4126.6,4336.4,4531,5056.7
Mazowieckie,2021-12-10,,estimate,3867,3887.9,418.3,3232.7,3603.8,3757.6,3973.4,4157,4618
Mazowieckie,2021-12-11,,estimate,3492,3505.1,389.5,2899.6,3236,3401.6,3589,3758,4132.1
Mazowieckie,2021-12-12,,estimate,3324,3335,362.4,2770.9,3080.8,3235.6,3412,3574,3944.2
Mazowieckie,2021-12-13,,estimate,2578,2589.7,285.1,2149,2401,2508,2649,2768.2,3086.1
Mazowieckie,2021-12-14,,estimate,1939,1948.4,217,1608.9,1799.8,1886,1988,2088,2327
Mazowieckie,2021-12-15,,estimate,2506.5,2511.9,280.1,2062,2325.8,2437.2,2569,2681,2963.1
Mazowieckie,2021-12-16,,estimate,3521.5,3529.8,383.8,2928,3258.8,3424,3615.4,3773.2,4185.1
Mazowieckie,2021-12-17,,estimate,3134.5,3150.7,353,2586,2909,3052.6,3227.4,3371,3758.1
Mazowieckie,2021-12-18,,estimate,2778,2795.4,301.4,2311.9,2597,2708,2855.4,3003,3306.1
Mazowieckie,2021-12-19,,estimate,2585,2595.1,279.1,2150.9,2396.8,2519.6,2661,2771,3077.2
Mazowieckie,2021-12-20,,estimate,1932,1940.9,218.9,1595,1787.8,1878,1989,2086.2,2320.1
Mazowieckie,2021-12-21,,estimate,1415,1423.5,156.5,1178.8,1317,1374,1457.4,1528,1687
Mazowieckie,2021-12-22,,estimate,1786,1797,195.4,1490,1670,1740,1832.4,1919,2140.1
Mazowieckie,2021-12-23,,estimate,2463,2474.7,267.3,2050,2291,2400,2525.4,2646.2,2929
Mazowieckie,2021-12-24,,estimate,2192,2196,240.1,1810,2032.8,2128,2250,2350.2,2592
Mazowieckie,2021-12-25,,estimate,1909,1922,213,1591,1779,1858.6,1969,2058,2282.1
Mazowieckie,2021-12-26,,estimate,1774,1787.2,204,1472,1644,1722.6,1830.4,1923,2127.1
Mazowieckie,2021-12-27,,estimate,1359,1363.6,155.3,1130,1257,1319.6,1396,1460.2,1630
Mazowieckie,2021-12-28,,estimate,1019,1026.5,118,847,941,989,1050,1102,1234
Mazowieckie,2021-12-29,,estimate,1339,1343.7,156,1105.9,1231,1299.6,1381,1443,1605
Mazowieckie,2021-12-30,,estimate,1945,1948.7,215.6,1604,1802,1887.6,1997.4,2092.2,2304.2
Mazowieckie,2021-12-31,,estimate,1810,1819.4,202.3,1501,1682,1762,1863,1950,2159
Mazowieckie,2022-01-01,,estimate,1685,1692.6,181.5,1398,1566,1644,1735,1807,2004
Mazowieckie,2022-01-02,,estimate,1677,1684.3,188.3,1384.9,1557,1627.6,1725,1811,1999.1
Mazowieckie,2022-01-03,,estimate,1361.5,1361.1,154,1121,1253,1313,1397,1465,1617
Mazowieckie,2022-01-04,,estimate,1077,1085.9,123.7,895.9,998,1048.6,1112,1164.2,1292
Mazowieckie,2022-01-05,,estimate,1491,1492.4,169.4,1224,1371.8,1447,1530.4,1604,1770
Mazowieckie,2022-01-06,,estimate,2228,2236.6,253.8,1843,2069,2166,2295,2405,2669
Mazowieckie,2022-01-07,,estimate,2148,2159.5,245.2,1777,1994,2083.6,2207.4,2316,2581
Mazowieckie,2022-01-08,,estimate,2047.5,2051.3,235.1,1678,1884.8,1988.6,2103,2203,2462.2
Mazowieckie,2022-01-09,,estimate,2056.5,2061,230.5,1697,1906,1994,2116,2212,2441
Mazowieckie,2022-01-10,,estimate,1681,1690.1,193.3,1386.9,1558,1635.6,1728,1815,2022
Mazowieckie,2022-01-11,,estimate,1353,1361.3,151.8,1128,1253,1318,1394,1460,1623
Mazowieckie,2022-01-12,,estimate,1899,1904.7,207.5,1572.9,1763,1848,1952,2032.2,2256.1
Mazowieckie,2022-01-13,,estimate,2930,2947.4,341.8,2427,2716,2851.6,3010,3155,3534.1
Mazowieckie,2022-01-14,,estimate,2925,2938.1,331.6,2426.9,2714,2842,3012,3153,3489
Mazowieckie,2022-01-15,,estimate,2892,2901.3,327.9,2386.9,2678,2799,2969.8,3121,3484
Mazowieckie,2022-01-16,,estimate,3074,3097.8,356.9,2542,2856.8,2993,3164,3324,3713
Mazowieckie,2022-01-17,,estimate,2710.5,2723.3,300.8,2238.9,2517.8,2637.6,2787,2913.2,3239.1
Mazowieckie,2022-01-18,,estimate,2322.5,2340.9,261.1,1950,2153,2256,2394,2505.2,2795.1
Mazowieckie,2022-01-19,,estimate,3478,3502.4,385.9,2906.9,3245,3377.6,3581,3745.2,4155.2
Mazowieckie,2022-01-20,,estimate,5671.5,5707.4,617.1,4743.8,5284.8,5525.6,5841.4,6083.8,6783.4
Mazowieckie,2022-01-21,,estimate,5942,5953.5,630.8,4941,5532,5791.6,6091.4,6366.5,6999.1
Mazowieckie,2022-01-22,,estimate,6089,6102.1,659.7,5033.9,5624.8,5927,6272,6542.2,7216
Mazowieckie,2022-01-23,,estimate,6511,6529.8,715.3,5383.9,6058.8,6333,6696.8,6978.2,7757.1
Mazowieckie,2022-01-24,,estimate,5523.5,5554.7,605.8,4620,5152.8,5390.6,5680,5937,6567.1
Mazowieckie,2022-01-25,,estimate,4607,4609.6,502.8,3807.9,4259.8,4472.6,4733,4944.2,5456
Mazowieckie,2022-01-26,,estimate,6452,6482.8,702.5,5405.9,6007.2,6289,6624.4,6925.2,7690
Mazowieckie,2022-01-27,,estimate,9736.5,9770.9,1063.4,8067.9,9026.2,9484.4,10035,10472.5,11598.1
Mazowieckie,2022-01-28,,estimate,9294,9364,1018.6,7789.6,8690,9041,9556.8,10002.5,11112.7
Mazowieckie,2022-01-29,,estimate,8605.5,8620.4,940.3,7119.8,7968.8,8363,8852,9220.2,10194.1
Mazowieckie,2022-01-30,,estimate,8420.5,8431.4,903.8,6993.8,7820.5,8185,8622.4,9002.2,9958.3
Mazowieckie,2022-01-31,,estimate,6508.5,6538.8,705.8,5453,6042,6338,6686.4,6989.5,7765
Mazowieckie,2022-02-01,,estimate,4904,4939.1,539,4111,4556,4778.6,5048,5278,5877.1
Mazowieckie,2022-02-02,,estimate,6321.5,6376.1,687.4,5309.9,5905,6173.6,6496.4,6811.5,7599.3
Mazowieckie,2022-02-03,,estimate,8856.5,8924.5,989.9,7375.6,8255.8,8631.6,9123,9571.2,10629.4
Mazowieckie,2022-02-04,,estimate based on partial data,7905,7979.8,895.9,6629,7356,7691,8154.2,8596.2,9542.4
Mazowieckie,2022-02-05,,estimate based on partial data,6982.5,6989.9,743.7,5806,6484,6783.6,7163,7483.5,8228.1
Mazowieckie,2022-02-06,,estimate based on partial data,6412,6445.9,714.8,5322.8,5947,6245,6600,6908,7625.3
Mazowieckie,2022-02-07,,estimate based on partial data,4744,4785.4,530.5,3991,4422.8,4622,4893.8,5104,5704.1
Mazowieckie,2022-02-08,,estimate based on partial data,3435,3449.2,362.4,2862.9,3211,3343.6,3533.4,3695,4042
Mazowieckie,2022-02-09,,estimate based on partial data,4299,4307.7,482.7,3542.9,3976,4167,4414.8,4610.5,5123
Mazowieckie,2022-02-10,,estimate based on partial data,5803.5,5818,631.1,4831,5375.8,5645.6,5973,6226.8,6870.2
Mazowieckie,2022-02-11,,estimate based on partial data,5002,5023.6,549,4164,4643,4861,5136.4,5365.2,5985.1
Mazowieckie,2022-02-12,,estimate based on partial data,4250.5,4275.4,483.4,3513.6,3952,4133,4375.8,4590,5111
Mazowieckie,2022-02-13,,estimate based on partial data,3797.5,3810.7,433.9,3132.9,3523,3694.6,3899.4,4086.2,4546
Mazowieckie,2022-02-14,,estimate based on partial data,2756.5,2771.6,339.9,2232,2548.8,2675.6,2824.4,2977.5,3357
Mazowieckie,2022-02-15,,forecast,1940.5,1961,269.3,1557,1777,1869.6,2009,2126,2421.2
Mazowieckie,2022-02-16,,forecast,2360,2387,379.4,1805,2133.5,2261.6,2454.4,2611.5,3044.1
Mazowieckie,2022-02-17,,forecast,3138.5,3187.7,574.4,2345.9,2778.8,2999.6,3282.8,3536,4196.2
Mazowieckie,2022-02-18,,forecast,2667,2737.4,588,1929,2321,2540.6,2815,3072.2,3761.3
Mazowieckie,2022-02-19,,forecast,2225,2303.7,602,1496.9,1887,2086.6,2365.4,2631.2,3348.4
Mazowieckie,2022-02-20,,forecast,1966.5,2059.5,628.6,1251.8,1633,1835.6,2106,2373.8,3203.2
Mazowieckie,2022-02-21,,forecast,1401,1496,528.3,852,1153,1306.6,1514.4,1732.2,2447.2
