location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,217447,2021-10-23,2021-10-04,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,217670,2021-10-23,2021-10-04,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,217796,2021-10-23,2021-10-04,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,217914,2021-10-23,2021-10-04,3 wk ahead cum case
PL72,Dolnośląskie,point,,716,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,369,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,381,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,405,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,449,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,485,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,518,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,552,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,573,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,604,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,642,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,681,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,716,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,747,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,777,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,823,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,858,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,907,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,981,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,1061,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1158,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1306,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,1379,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,1461,2021-10-23,2021-10-04,3 wk ahead inc case
PL72,Dolnośląskie,point,,217570,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,216398,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,216442,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,216521,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,216660,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,216778,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,216885,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,216998,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,217091,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,217195,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,217323,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,217445,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,217570,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,217683,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,217789,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,217932,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,218089,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,218282,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,218501,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,218776,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,219161,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,219699,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,220046,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,220316,2021-10-30,2021-10-04,4 wk ahead cum case
PL72,Dolnośląskie,point,,884,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,363,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,381,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,411,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,469,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,520,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,567,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,618,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,664,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,710,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,770,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,826,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,884,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,935,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,982,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,1047,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,1133,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,1237,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,1338,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,1486,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1714,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,2029,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,2250,2021-10-30,2021-10-04,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,2402,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182298,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,182230,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,182233,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,182239,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,182246,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,182255,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,182261,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,182267,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,182274,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,182279,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,182286,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,182292,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182298,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,182304,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,182309,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,182316,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182323,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182329,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182336,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182346,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182357,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182370,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182379,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182386,2021-10-09,2021-10-04,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,294,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,226,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,229,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,235,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,242,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,251,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,257,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,263,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,270,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,275,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,282,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,288,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,294,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,300,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,305,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,312,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,319,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,325,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,332,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,342,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,353,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,366,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,375,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,382,2021-10-09,2021-10-04,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182681,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,182505,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,182513,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,182526,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,182545,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,182566,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,182582,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,182597,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,182614,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,182629,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,182646,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,182663,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182681,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,182696,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,182711,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,182731,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182749,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182769,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182791,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182818,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182850,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182897,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182922,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182941,2021-10-16,2021-10-04,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,383,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,275,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,280,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,287,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,299,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,311,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,321,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,330,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,340,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,350,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,360,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,371,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,383,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,392,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,402,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,415,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,426,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,440,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,455,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,472,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,493,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,527,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,543,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,555,2021-10-16,2021-10-04,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,183176,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,182839,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,182853,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,182878,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,182914,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,182952,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,182983,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,183012,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,183044,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,183071,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,183106,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,183141,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,183176,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,183208,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,183241,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,183281,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,183321,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,183368,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,183424,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,183484,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,183566,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,183659,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,183722,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,183761,2021-10-23,2021-10-04,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,495,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,334,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,340,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,352,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,369,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,386,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,401,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,415,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,430,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,442,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,460,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,478,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,495,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,512,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,530,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,550,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,572,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,599,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,633,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,666,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,716,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,762,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,800,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,820,2021-10-23,2021-10-04,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,183806,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,183230,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,183253,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,183294,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,183352,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,183416,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,183470,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,183521,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,183577,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,183627,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,183685,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,183745,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,183806,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,183866,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,183926,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,184006,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,184084,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,184173,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,184276,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,184399,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,184557,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,184753,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,184892,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,184974,2021-10-30,2021-10-04,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,630,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,391,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,400,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,416,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,438,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,464,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,487,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,509,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,533,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,556,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,579,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,604,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,630,2021-10-30,2021-10-04,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,658,2021-10-30,2021-10-04,4 wk ahead inc case
