location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.5,596761,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,598039,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,599387,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,600897,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,602511,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,604359,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,606793,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,609526,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,612718,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,617276,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,620938,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,623044,2021-10-23,2021-10-04,3 wk ahead cum case
GM01,Baden-Wurttemberg,point,,6350,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,2424,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,2519,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,2701,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,3048,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,3358,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,3768,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,4122,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,4578,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,4976,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,5499,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,5946,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,6350,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,6974,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,7572,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,8297,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,9068,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,9929,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,11038,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,12352,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,13924,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,16684,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,18691,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,19913,2021-10-23,2021-10-04,3 wk ahead inc case
GM01,Baden-Wurttemberg,point,,602335,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.01,588013,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.025,588480,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.05,589150,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.1,590598,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.15,591808,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.2,593280,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.25,594688,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.3,596068,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.35,597509,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.4,599014,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.45,600706,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.5,602335,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.55,604301,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.6,606222,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.65,608686,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.7,611328,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.75,614453,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.8,618422,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.85,622853,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.9,628596,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.95,636908,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.975,643556,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,quantile,0.99,647649,2021-10-30,2021-10-04,4 wk ahead cum case
GM01,Baden-Wurttemberg,point,,5574,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.01,1564,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.025,1678,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.05,1797,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.1,2166,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.15,2446,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.2,2801,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.25,3257,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.3,3624,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.35,4084,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.4,4478,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.45,5035,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.5,5574,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.55,6262,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.6,6835,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.65,7789,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.7,8817,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.75,10094,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.8,11629,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.85,13327,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.9,15878,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.95,19632,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.975,22618,2021-10-30,2021-10-04,4 wk ahead inc case
GM01,Baden-Wurttemberg,quantile,0.99,24605,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,point,,744528,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.01,741355,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.025,741483,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.05,741698,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.1,742081,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.15,742418,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.2,742711,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.25,743007,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.3,743356,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.35,743667,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.4,743962,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.45,744215,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.5,744528,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.55,744866,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.6,745186,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.65,745681,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.7,746032,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.75,746393,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.8,746845,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.85,747323,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.9,748050,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.95,748672,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.975,749211,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,quantile,0.99,749570,2021-10-09,2021-10-04,1 wk ahead cum case
GM02,Bavaria,point,,11966,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.01,8793,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.025,8921,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.05,9136,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.1,9519,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.15,9856,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.2,10149,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.25,10445,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.3,10794,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.35,11105,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.4,11400,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.45,11653,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.5,11966,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.55,12304,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.6,12624,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.65,13119,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.7,13470,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.75,13831,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.8,14283,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.85,14761,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.9,15488,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.95,16110,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.975,16649,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,quantile,0.99,17008,2021-10-09,2021-10-04,1 wk ahead inc case
GM02,Bavaria,point,,756458,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.01,748003,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.025,748322,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.05,748774,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.1,749803,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.15,750666,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.2,751453,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.25,752230,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.3,753055,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.35,753913,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.4,754668,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.45,755490,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.5,756458,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.55,757361,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.6,758285,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.65,759477,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.7,760628,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.75,761802,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.8,763245,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.85,764905,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.9,766694,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.95,769035,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.975,770618,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,quantile,0.99,771795,2021-10-16,2021-10-04,2 wk ahead cum case
GM02,Bavaria,point,,11930,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.01,6648,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.025,6839,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.05,7076,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.1,7722,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.15,8248,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.2,8742,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.25,9223,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.3,9699,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.35,10246,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.4,10706,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.45,11275,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.5,11930,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.55,12495,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.6,13099,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.65,13796,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.7,14596,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.75,15409,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.8,16400,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.85,17582,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.9,18644,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.95,20363,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.975,21407,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,quantile,0.99,22225,2021-10-16,2021-10-04,2 wk ahead inc case
GM02,Bavaria,point,,767909,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.01,752808,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.025,753419,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.05,754225,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.1,755975,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.15,757443,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.2,758839,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.25,760155,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.3,761545,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.35,763187,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.4,764548,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.45,766134,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.5,767909,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.55,769841,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.6,771720,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.65,774031,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.7,776564,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.75,779006,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.8,782048,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.85,785924,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.9,789967,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.95,795174,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.975,799153,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,quantile,0.99,801701,2021-10-23,2021-10-04,3 wk ahead cum case
GM02,Bavaria,point,,11451,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.01,4805,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.025,5097,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.05,5451,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.1,6172,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.15,6777,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.2,7386,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.25,7925,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.3,8490,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.35,9274,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.4,9880,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.45,10644,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.5,11451,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.55,12480,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.6,13435,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.65,14554,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.7,15936,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.75,17204,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.8,18803,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.85,21019,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.9,23273,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.95,26139,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.975,28535,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,quantile,0.99,29906,2021-10-23,2021-10-04,3 wk ahead inc case
GM02,Bavaria,point,,779214,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.01,756328,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.025,757169,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.05,758380,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.1,760843,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.15,762969,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.2,765033,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.25,766949,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.3,769064,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.35,771615,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.4,773713,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.45,776286,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.5,779214,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.55,782308,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.6,785509,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.65,789304,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.7,794185,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.75,798804,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.8,804273,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.85,810742,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.9,818219,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.95,828678,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.975,835925,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,quantile,0.99,840856,2021-10-30,2021-10-04,4 wk ahead cum case
GM02,Bavaria,point,,11305,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.01,3520,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.025,3750,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.05,4155,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.1,4868,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.15,5526,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.2,6194,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.25,6794,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.3,7519,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.35,8428,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.4,9165,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.45,10152,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.5,11305,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.55,12467,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.6,13789,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.65,15273,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.7,17621,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.75,19798,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.8,22225,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.85,24818,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.9,28252,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.95,33504,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.975,36772,2021-10-30,2021-10-04,4 wk ahead inc case
GM02,Bavaria,quantile,0.99,39155,2021-10-30,2021-10-04,4 wk ahead inc case
GM03,Bremen,point,,33817,2021-10-09,2021-10-04,1 wk ahead cum case
GM03,Bremen,quantile,0.01,33652,2021-10-09,2021-10-04,1 wk ahead cum case
GM03,Bremen,quantile,0.025,33659,2021-10-09,2021-10-04,1 wk ahead cum case
