location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,11,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,16,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,20,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,24,2021-10-23,2021-10-04,3 wk ahead inc death
PL72,Dolnośląskie,point,,4963,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4955,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4955,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4955,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4955,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4956,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4958,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4959,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4959,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4959,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4963,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4963,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4963,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4966,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4967,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4970,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4973,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4977,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4980,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4987,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4996,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5012,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5031,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5047,2021-10-30,2021-10-04,4 wk ahead cum death
PL72,Dolnośląskie,point,,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,9,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,12,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,17,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,26,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,38,2021-10-30,2021-10-04,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,47,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4830,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4821,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4821,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4822,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4823,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4823,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4824,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4825,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4826,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4827,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4828,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4829,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4830,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4831,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4833,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4834,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4836,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4837,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4840,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4842,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4846,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4850,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4853,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4854,2021-10-09,2021-10-04,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,13,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,12,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,13,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,16,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,17,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,19,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,20.0000000000002,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,23,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,25,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,29,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,33,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,36,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,37,2021-10-09,2021-10-04,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4850,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4826,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4826,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4828,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4830,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4831,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4833,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4836,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4838,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4841,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4844,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4847,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4850,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4853,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4857,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4862,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4868,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4874,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4884,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4894,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4911,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4930,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4948,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4962,2021-10-16,2021-10-04,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,20,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,11,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,16,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,18,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,20,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,22,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,24,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,28,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,32,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,37,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,44,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,52,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,65,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,80,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,95,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,108,2021-10-16,2021-10-04,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4879,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4830,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4831,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4834,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4837,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4840,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4844,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4850,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4854,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4860,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4866,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4872,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4879,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4888,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4897,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4909,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4924,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4943,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4971,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5005,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5064,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5155,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5232,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5290,2021-10-23,2021-10-04,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,29,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,11,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,14,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,16,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,19,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,22,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,25,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,29,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,35,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,40,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,47,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,56,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,69,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,87,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,111,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,153,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,225,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,284,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,328,2021-10-23,2021-10-04,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4924,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4834,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4835,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4839,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4844,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4850,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4857,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4866,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4874,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4885,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4897,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4910,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4924,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4940,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4961,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4988,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,5027,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,5074,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,5142,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,5240,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,5400,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,5654,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,5851,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,6003,2021-10-30,2021-10-04,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,45,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,10,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,13,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,16,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,20,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,25,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,31,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,38,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,45,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,52,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,64,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,79.0000000000002,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,103,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,131,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,171,2021-10-30,2021-10-04,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,235,2021-10-30,2021-10-04,4 wk ahead inc death
