location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.75,10184,2021-07-03,2021-06-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10192,2021-07-03,2021-06-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10200,2021-07-03,2021-06-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10208,2021-07-03,2021-06-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10221,2021-07-03,2021-06-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10232,2021-07-03,2021-06-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10239,2021-07-03,2021-06-14,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,19,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,6,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,7,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,8,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,9,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,10,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,12,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,13,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,14,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,15,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,17,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,18,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,19,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,21,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,23,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,24,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,26,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,28,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,31,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,34,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,37,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,42,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,47,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,51,2021-07-03,2021-06-14,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,10171,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10121,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10122,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10126,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10131,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10137,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10142,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10148,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10151,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10155,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,10161,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,10167,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,10171,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,10179,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,10184,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10191,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10199,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10206,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10217,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10228,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10240,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10260,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10275,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10286,2021-07-10,2021-06-14,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,13,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,3,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,3,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,4,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,5,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,6,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,7,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,8,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,8,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,9,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,10,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,12,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,13,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,15,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,16,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,18,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,20,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,22,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,25,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,28,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,32,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,39,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,43,2021-07-10,2021-06-14,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,47,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,point,,15154,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15134,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15135,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15136,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15139,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15141,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15143,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15145,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15147,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15149,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15150,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15152,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15154,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15157,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15159,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15161,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15163,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15166,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15169,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15172,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15175,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15179,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15183,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15184,2021-06-19,2021-06-14,1 wk ahead cum death
GM02,Bavaria,point,,58,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,38,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,39,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,40,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,43,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,45,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,47,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,49,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,51,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,53,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,54,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,56,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,58,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,61,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,63,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,65,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,67,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,70,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,73,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,76,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,79,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,83,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,87,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,88,2021-06-19,2021-06-14,1 wk ahead inc death
GM02,Bavaria,point,,15198,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15156,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15158,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15160,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15165,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15170,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15174,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15179,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15182,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15187,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15190,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15194,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15198,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15203,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15207,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15212,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15216,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15222,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15229,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15236,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15245,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15254,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15264,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15267,2021-06-26,2021-06-14,2 wk ahead cum death
GM02,Bavaria,point,,44,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,22,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,23,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,24,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,26,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,29,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,31,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,34,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,35,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,38,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,40,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,42,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,44,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,46,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,48,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,51,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,53,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,56,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,60,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,64,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,70,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,75,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,81,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,83,2021-06-26,2021-06-14,2 wk ahead inc death
GM02,Bavaria,point,,15230,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15168,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15171,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15174,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15181,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15188,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15194,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15201,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15206,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15213,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15218,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15224,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15230,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15238,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15244,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15252,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,15260,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,15269,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,15281,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,15294,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,15308,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,15326,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,15344,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,15350,2021-07-03,2021-06-14,3 wk ahead cum death
GM02,Bavaria,point,,32,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,12,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,13,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,14,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,16,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,18,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,20,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,22,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,24,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,26,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,28,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,30,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,32,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,35,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,37,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,40,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,44,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,47.0000000000002,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,52,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,58,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,63,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,72,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,80,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,83,2021-07-03,2021-06-14,3 wk ahead inc death
GM02,Bavaria,point,,15254,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15174,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15177,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15181,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15190,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15199,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15207,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15216,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15222,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15231,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,15238,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,15246,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,15254,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,15264,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,15272,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,15283,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,15296,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,15309,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,15326,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,15346,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,15368,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15401,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15425,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,15436,2021-07-10,2021-06-14,4 wk ahead cum death
GM02,Bavaria,point,,24,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,6,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,6,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,7,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,9,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,11,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,13,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,15,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,16,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,18,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,20,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,22,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,24,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,26,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,28,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,31,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,36,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,40,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,45,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,52.0000000000002,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,60,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,75,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,81,2021-07-10,2021-06-14,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,86,2021-07-10,2021-06-14,4 wk ahead inc death
GM03,Bremen,point,,480,2021-06-19,2021-06-14,1 wk ahead cum death
GM03,Bremen,quantile,0.01,478,2021-06-19,2021-06-14,1 wk ahead cum death
GM03,Bremen,quantile,0.025,478,2021-06-19,2021-06-14,1 wk ahead cum death
GM03,Bremen,quantile,0.05,478,2021-06-19,2021-06-14,1 wk ahead cum death
GM03,Bremen,quantile,0.1,478,2021-06-19,2021-06-14,1 wk ahead cum death
GM03,Bremen,quantile,0.15,478,2021-06-19,2021-06-14,1 wk ahead cum death
GM03,Bremen,quantile,0.2,479,2021-06-19,2021-06-14,1 wk ahead cum death
GM03,Bremen,quantile,0.25,479,2021-06-19,2021-06-14,1 wk ahead cum death
GM03,Bremen,quantile,0.3,479,2021-06-19,2021-06-14,1 wk ahead cum death
GM03,Bremen,quantile,0.35,479,2021-06-19,2021-06-14,1 wk ahead cum death
