location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL78,Mazowieckie,quantile,0.01,454.88,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,614.85,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,761.75,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,946.9,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,1091.85,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,1219.4,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,1373,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,1472.7,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,1614.65,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,1740.6,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,1843.85,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,1972,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,2131.45,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,2274.8,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,2399,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,2568.6,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,2779,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,3095.8,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,3420.45,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,3999.1,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,4787.8,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,5459.725,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,6500.42,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,point,,3094,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.01,3037.99,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.025,3043,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.05,3047,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.1,3054,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.15,3059,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.2,3063,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.25,3067,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.3,3073,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.35,3079,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.4,3084.6,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.45,3089,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.5,3094,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.55,3098,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.6,3104,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.65,3110,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.7,3115,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.75,3123,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.8,3133,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.85,3143,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.9,3158.1,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.95,3191.05,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.975,3228.075,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,quantile,0.99,3265.05,2022-01-29,2022-01-24,1 wk ahead cum death
PL79,Opolskie,point,,81,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.01,24.99,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.025,30,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.05,34,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.1,41,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.15,46,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.2,50,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.25,54,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.3,60,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.35,66,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.4,71.6,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.45,76,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.5,81,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.55,85,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.6,91,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.65,97,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.7,102,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.75,110,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.8,120,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.85,130,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.9,145.1,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.95,178.05,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.975,215.075,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,quantile,0.99,252.05,2022-01-29,2022-01-24,1 wk ahead inc death
PL79,Opolskie,point,,3273,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.01,3069.98,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.025,3084,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.05,3097,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.1,3118.9,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.15,3141,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.2,3159,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.25,3175,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.3,3197,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.35,3215,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.4,3234.6,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.45,3254.55,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.5,3273,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.55,3292,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.6,3315.4,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.65,3342,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.7,3366,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.75,3403.25,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.8,3444.4,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.85,3497.45,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.9,3562.1,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.95,3688.2,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.975,3824.1,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,quantile,0.99,4016.15,2022-02-05,2022-01-24,2 wk ahead cum death
PL79,Opolskie,point,,179,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.01,31.99,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.025,41,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.05,50,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.1,64.9,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.15,82,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.2,96,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.25,108,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.3,124,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.35,136,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.4,150,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.45,165.55,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.5,179,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.55,194,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.6,211.4,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.65,232,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.7,251,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.75,280.25,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.8,311.4,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.85,354.45,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.9,404,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.95,497.15,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.975,596.025,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,quantile,0.99,751.1,2022-02-05,2022-01-24,2 wk ahead inc death
PL79,Opolskie,point,,3692,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.01,3120.97,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.025,3160,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.05,3198,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.1,3272.7,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.15,3335.85,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.2,3388.8,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.25,3428.75,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.3,3484,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.35,3535,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.4,3581.4,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.45,3636.55,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.5,3692,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.55,3753.45,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.6,3826.2,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.65,3909.35,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.7,3998,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.75,4081.75,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.8,4206.2,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.85,4351.75,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.9,4543.4,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.95,5082.65,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.975,5539.3,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,quantile,0.99,6176.16,2022-02-12,2022-01-24,3 wk ahead cum death
PL79,Opolskie,point,,419,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.01,50.99,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.025,76,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.05,101,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.1,153.8,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.15,194.85,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.2,229.8,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.25,253.75,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.3,287,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.35,320,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.4,346.8,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.45,382,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.5,419,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.55,461.45,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.6,510.8,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.65,567.35,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.7,632,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.75,678.5,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.8,761.8,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.85,854.3,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.9,981.3,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.95,1394.45,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.975,1715.2,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,quantile,0.99,2160.01,2022-02-12,2022-01-24,3 wk ahead inc death
PL79,Opolskie,point,,4398,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.01,3223.96,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.025,3309.95,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.05,3384.9,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.1,3525.6,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.15,3650.7,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.2,3759.6,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.25,3853.5,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.3,3958,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.35,4063,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.4,4166.4,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.45,4278.1,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.5,4398,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.55,4523.8,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.6,4666.2,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.65,4820.7,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.7,4993,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.75,5176,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.8,5405.6,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.85,5664.9,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.9,6061.6,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.95,6923.45,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.975,7752.425,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,quantile,0.99,8903.26,2022-02-19,2022-01-24,4 wk ahead cum death
PL79,Opolskie,point,,706,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.01,102.99,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.025,149.95,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.05,186.9,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.1,252.9,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.15,314.85,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.2,370.8,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.25,424.75,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.3,474,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.35,528,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.4,585,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.45,641.55,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.5,706,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.55,770.35,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.6,840,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.65,911.35,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.7,995,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.75,1094.25,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.8,1199.4,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.85,1313.15,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.9,1518.2,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.95,1840.8,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.975,2213.125,2022-02-19,2022-01-24,4 wk ahead inc death
PL79,Opolskie,quantile,0.99,2727.1,2022-02-19,2022-01-24,4 wk ahead inc death
PL80,,,,,,,NA wk ahead cum death
PL81,,,,,,,NA wk ahead cum death
PL82,,,,,,,NA wk ahead cum death
PL83,,,,,,,NA wk ahead cum death
PL84,,,,,,,NA wk ahead cum death
PL85,,,,,,,NA wk ahead cum death
PL86,,,,,,,NA wk ahead cum death
PL87,,,,,,,NA wk ahead cum death
