location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.55,67,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,71,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,75,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,80,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,84,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,88,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,95,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,106,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,122.1,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,136.05,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,156,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1781.5,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1662.99,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1670.975,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1685,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1704,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1715,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1727.8,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1736.75,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1746,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1755,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1764,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1772,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1781.5,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1788,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1799,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1811,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1824,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1838,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1857.2,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1878,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1916,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1976.15,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,2042.1,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,2153.15,2022-02-05,2022-01-24,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,109.5,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,33.99,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,39.975,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,47,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,58,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,65,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,73.8,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,79.75,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,86,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,92,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,98,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,103,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,109.5,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,114,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,121,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,129,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,137,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,147,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,162.2,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,176,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,203,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,247.05,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,299.05,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,390.15,2022-02-05,2022-01-24,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1955,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1710.98,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1729.95,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1756,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1794,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1817,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1840.6,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1858.75,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1878.7,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1898,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1917,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1933,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1955,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1974.45,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1997.4,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,2029,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,2058.3,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,2091,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,2143.2,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,2200.3,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,2289.3,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,2436.2,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,2579.15,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,2879.28,2022-02-12,2022-01-24,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,173.5,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,47.99,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,58.975,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,71,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,90,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,102,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,112.8,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,122,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,132.7,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,143,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,153,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,161,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,173.5,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,186.45,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,198.4,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,218,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,234.3,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,253,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,286,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,322.3,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,373.3,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,460.05,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,537.05,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,726.13,2022-02-12,2022-01-24,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,2184,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1769.98,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1807.95,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1847,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1909.9,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1950,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1989.4,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,2020.5,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,2052.7,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,2086,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,2116,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,2145,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,2184,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,2221.9,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,2264.4,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,2317,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,2374.3,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,2435,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,2526.2,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,2624.3,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,2788.4,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,3063.4,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,3294.2,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,3759.3,2022-02-19,2022-01-24,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,229,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,59,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,78,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,91,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,115.9,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,133,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,148.8,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,161.75,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,174,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,188,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,199,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,212,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,229,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,247.45,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,267,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,288,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,316,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,344,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,383,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,424,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,499.1,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,627.2,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,715.05,2022-02-19,2022-01-24,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,880.02,2022-02-19,2022-01-24,4 wk ahead inc death
GM13,,,,,,,NA wk ahead cum death
GM14,,,,,,,NA wk ahead cum death
GM15,,,,,,,NA wk ahead cum death
GM16,Berlin,point,,4137,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4096,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4100,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4103,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4109.9,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4113,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4117,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4121,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4126,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4129,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4131,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4134,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4137,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4140,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4143,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4147,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4151,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4156.25,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4163,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4171,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4183,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4211.15,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4244.025,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4292.06,2022-01-29,2022-01-24,1 wk ahead cum death
GM16,Berlin,point,,55,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.01,14,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.025,18,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.05,21,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.1,27.9,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.15,31,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.2,35,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.25,39,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.3,44,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.35,47,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.4,49,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.45,52,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.5,55,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.55,58,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.6,61,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.65,65,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.7,69,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.75,74.2500000000001,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.8,81,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.85,89,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.9,101,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.95,129.15,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.975,162.025,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,quantile,0.99,210.06,2022-01-29,2022-01-24,1 wk ahead inc death
GM16,Berlin,point,,4224,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4116,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4128.975,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4138.95,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4154.9,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4166,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4176,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4184,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4194,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4201,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4207,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4215,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4224,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4232.45,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4243,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4255,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4267,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4281.5,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4302,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4327,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4360.2,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4448.2,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4539.025,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4672.16,2022-02-05,2022-01-24,2 wk ahead cum death
GM16,Berlin,point,,87,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.01,20,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.025,28.975,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.05,35.95,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.1,45,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.15,53,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.2,59,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.25,63,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.3,68,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.35,72,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.4,76,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.45,81,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.5,87,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.55,92.45,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.6,100,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.65,108,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.7,116,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.75,125.25,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.8,139,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.85,156,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.9,177.2,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.95,237.05,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.975,295,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,quantile,0.99,380.1,2022-02-05,2022-01-24,2 wk ahead inc death
GM16,Berlin,point,,4349.5,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4146,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4169.95,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4190.9,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4217.8,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4237,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4256,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4272,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4290,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4304,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4318,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4333,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4349.5,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4366.45,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4388,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4409,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4436,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4467.5,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4503,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4554,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4629.3,2022-02-12,2022-01-24,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4778.2,2022-02-12,2022-01-24,3 wk ahead cum death
