region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-01-19,,estimate,43,46.4,19.6,21,32,39,48,57,84
Lower Saxony,2021-01-20,,estimate,48,50.9,22.1,22,35,43,53,63,93
Lower Saxony,2021-01-21,,estimate,63.5,66.9,27.7,28,46,56,71,83,117
Lower Saxony,2021-01-22,,estimate,52,55.1,22.5,24,40,47,57,67,97
Lower Saxony,2021-01-23,,estimate,48,51.1,21.9,21,35,43,53,64,91
Lower Saxony,2021-01-24,,estimate,22,23.9,10.6,10,16,20,25,30,44
Lower Saxony,2021-01-25,,estimate,12,12.6,6.3,4,8,10,13,16,24
Lower Saxony,2021-01-26,,estimate,45,48,20.3,20,33,40,50,60,86
Lower Saxony,2021-01-27,,estimate,48,50.9,21.6,21,35,43,54,63,90
Lower Saxony,2021-01-28,,estimate,65,68.4,27.9,29,48,58,71,84,119
Lower Saxony,2021-01-29,,estimate,52,55,22.7,23,38,47,59,69,96
Lower Saxony,2021-01-30,,estimate,49,51.9,21.8,22,36,44,54,65,92
Lower Saxony,2021-01-31,,estimate,22,23.8,10.7,9,16,20,25,30,44
Lower Saxony,2021-02-01,,estimate,12,12.5,6.3,4,8,10,13,16,24
Lower Saxony,2021-02-02,,estimate,44,46,19.3,19,32,39,49,58,81
Lower Saxony,2021-02-03,,estimate,48,50.7,20.7,22,36,43,53,63,89
Lower Saxony,2021-02-04,,estimate based on partial data,63,67.6,29,28,47,57,71,83,121
Lower Saxony,2021-02-05,,estimate based on partial data,51,53.6,21.5,24,38,46,56,66,91
Lower Saxony,2021-02-06,,estimate based on partial data,47,49.4,20.8,21,34,43,51,61,86
Lower Saxony,2021-02-07,,estimate based on partial data,22,22.8,10.2,9,15,19,24,29,42
Lower Saxony,2021-02-08,,estimate based on partial data,11,11.9,6,4,8,10,13,15,22
Lower Saxony,2021-02-09,,estimate based on partial data,43,45,18.5,19,32,39,48,55,78
Lower Saxony,2021-02-10,,estimate based on partial data,45,48,21.1,20,33,40,50,59,87
Lower Saxony,2021-02-11,,estimate based on partial data,61,64.5,27.6,28,45,55,67,79,114
Lower Saxony,2021-02-12,,estimate based on partial data,47,50.6,21.6,21,35,43,53,63,89
Lower Saxony,2021-02-13,,estimate based on partial data,43,46.2,19.8,19,32,39,48,57,83
Lower Saxony,2021-02-14,,estimate based on partial data,21,22,10.1,8,15,18,23,28,41
Lower Saxony,2021-02-15,,estimate based on partial data,10,11.4,5.7,4,7,9,12,15,22
Lower Saxony,2021-02-16,,estimate based on partial data,40,42.3,18.7,17,29,35,44,53,77
Lower Saxony,2021-02-17,,estimate based on partial data,43,45.8,20.1,19,32,38,48,57,83
Lower Saxony,2021-02-18,,estimate based on partial data,55,59.6,25.6,25,41,50,62,74,109
Lower Saxony,2021-02-19,,estimate based on partial data,45,48.3,20.7,20,33,40,51,60,88
Lower Saxony,2021-02-20,,estimate based on partial data,41,43.3,18.8,18,30,36,45,54,80
Lower Saxony,2021-02-21,,estimate based on partial data,19,20.3,9.8,8,13,17,21,26,38
Lower Saxony,2021-02-22,,forecast,10,10.6,5.6,3,7,8,11,14,21
Lower Saxony,2021-02-23,,forecast,37,39.7,19.3,15,26,32,41,49,76
Lower Saxony,2021-02-24,,forecast,39,42.7,20.1,16.9,28,35,44,53,80
Lower Saxony,2021-02-25,,forecast,53,57,27.3,22,38,47,59,70,106
Lower Saxony,2021-02-26,,forecast,42,46.2,24.3,17,30,37,47,58,87
Lower Saxony,2021-02-27,,forecast,37,41.2,21.2,15,27,33,43,52,79
Lower Saxony,2021-02-28,,forecast,17,19.5,13,6,12,15,20,24,40
Lower Saxony,2021-03-01,,forecast,9,10.5,10.1,3,6,8,10,13,22
Lower Saxony,2021-03-02,,forecast,34,39.2,28.1,12,23,30,40,49,80
Lower Saxony,2021-03-03,,forecast,37,42.6,33,13,25,32,42,53,88
Lower Saxony,2021-03-04,,forecast,48,57.5,58.9,17,33,42,56,72,120
Lower Saxony,2021-03-05,,forecast,38,46.5,78.6,13,26,32,45,54,96
Lower Saxony,2021-03-06,,forecast,35,43.9,92.1,12,24,31,41,52,89
Lower Saxony,2021-03-07,,forecast,17,21.1,47.3,4,10,14,19,25,46
Lower Saxony,2021-03-08,,forecast,8,10.9,16,2,5,7,10,13,25
Lower Saxony,2021-03-09,,forecast,32,41.2,56.2,9,20,27,37,48,92
Lower Saxony,2021-03-10,,forecast,34,45.6,84.7,10,21,28,40,52,106
Lower Saxony,2021-03-11,,forecast,43,60.2,126,13,28,37,52,68,141
Lower Saxony,2021-03-12,,forecast,36,51.2,149.2,9,22,31,42,57,113
Lower Saxony,2021-03-13,,forecast,33,45.5,104.2,9,19.8,27,39,51,100
Lower Saxony,2021-03-14,,forecast,15,22,47.7,3,8,12,18,24,52
Lower Saxony,2021-03-15,,forecast,8,11.8,25.2,1,4,6,9,13,29
Lower Saxony,2021-03-16,,forecast,29,44.8,110.8,6,16,23,35,48,113
Lower Saxony,2021-03-17,,forecast,31,47.6,97.8,6,18,25,37,51,111.1
Lower Saxony,2021-03-18,,forecast,39.5,63,120.8,8,23,32,49.4,68,160.1
Lower Saxony,2021-03-19,,forecast,32,54.2,150.9,6,18,26,39,55,136
Lower Saxony,2021-03-20,,forecast,30,48.4,87.6,5,16.8,24,37,50,125
Lower Saxony,2021-03-21,,forecast,14,21.9,44.4,2,7,11,17,24,55
Lower Saxony,2021-03-22,,forecast,7,11.6,22.7,1,3,6,9,12,31
Lower Saxony,2021-03-23,,forecast,26,43.6,81.1,3,13,21,33,45,124
Lower Saxony,2021-03-24,,forecast,27,48.4,92.8,4,15,22,35,51,137
Lubelskie,2020-11-30,,estimate,15,16.4,8.2,6,11,13,17,21,32
Lubelskie,2020-12-01,,estimate,7,7.3,4.1,2,4,6,8,10,15
Lubelskie,2020-12-02,,estimate,35,37.5,16.9,14,25,31,39,47,69
Lubelskie,2020-12-03,,estimate,40,42.4,19.1,16,29,35,44.4,53,78
Lubelskie,2020-12-04,,estimate,41,44.1,19.6,17,30,37,47,56,79
Lubelskie,2020-12-05,,estimate,30,31.9,14.8,12,21,27,34,40,60
Lubelskie,2020-12-06,,estimate,28,29.9,13.1,12,20,25,31,37,54
Lubelskie,2020-12-07,,estimate,13,14.7,7.3,5,9,12,15,19,29
Lubelskie,2020-12-08,,estimate,6,6.5,3.8,1,4,5,7,9,13
Lubelskie,2020-12-09,,estimate,30,32.2,14.3,13,22,27,34,40,58
Lubelskie,2020-12-10,,estimate,35,37.6,16.3,15,26,32,39,47,67
Lubelskie,2020-12-11,,estimate,36,38.4,16.8,15,27,33,40,48,70
Lubelskie,2020-12-12,,estimate,26,28,12.5,11,19,24,29,35,51
Lubelskie,2020-12-13,,estimate,24,26,11.5,10,18,22,27,33,47
Lubelskie,2020-12-14,,estimate,12,13.2,6.7,4,9,11,14,17,25
Lubelskie,2020-12-15,,estimate,5,5.6,3.5,1,3,4,6,8,12
Lubelskie,2020-12-16,,estimate,27,29.1,13.1,11,20,25,30,36,55
Lubelskie,2020-12-17,,estimate,31,33.9,15.8,13,23,28,35,42,64
Lubelskie,2020-12-18,,estimate,31,33.8,15,14,23,28,36,42,60
Lubelskie,2020-12-19,,estimate,24,25,11.5,9,17,21,26,31,46
Lubelskie,2020-12-20,,estimate,22,23.1,10.7,8,15,19,24,29,43
Lubelskie,2020-12-21,,estimate,11,11.5,6,4,7,9,12,15,23
Lubelskie,2020-12-22,,estimate,4,5,3.1,1,3,4,5,7,11
Lubelskie,2020-12-23,,estimate,24,25.3,11.6,9.9,17,21,26,31,46
Lubelskie,2020-12-24,,estimate,28,29.6,13.7,11,20,25,31,37,55
Lubelskie,2020-12-25,,estimate,29,30.7,13.9,12,21,26,32,39,56
Lubelskie,2020-12-26,,estimate,21,22.5,10.6,8,15,19,24,29,41
Lubelskie,2020-12-27,,estimate,19,21.1,10,8,14,17,22,27,40
Lubelskie,2020-12-28,,estimate,10,10.8,5.5,4,7,9,11,14,21
Lubelskie,2020-12-29,,estimate,4,4.7,2.9,1,3,4,5,6,10
Lubelskie,2020-12-30,,estimate,23,24.5,11.4,9,16,20,26,31,45
Lubelskie,2020-12-31,,estimate,27,28.4,12.6,11,19,24,30,35,51
Lubelskie,2021-01-01,,estimate,28,29.6,13.5,11,20,25,31,37,54
Lubelskie,2021-01-02,,estimate,21,21.8,9.8,8,15,18,23,28,39
Lubelskie,2021-01-03,,estimate,20,20.9,9.8,7,14,17,22,26,39
Lubelskie,2021-01-04,,estimate,10,10.7,5.4,3,7,9,11,14,21
Lubelskie,2021-01-05,,estimate,4,4.7,3,1,3,4,5,6,10
Lubelskie,2021-01-06,,estimate,23,24.8,11.6,9,17,21,26,32,47
Lubelskie,2021-01-07,,estimate,27,28.6,12.7,11,20,24,30,36,51
Lubelskie,2021-01-08,,estimate,28,29.7,13.6,12,20,25,31,37,54
Lubelskie,2021-01-09,,estimate,21,22.3,10.3,8.9,15,19,24,28,41
Lubelskie,2021-01-10,,estimate,19,20.9,9.9,7,14,17,22,27,39
Lubelskie,2021-01-11,,estimate,10,10.9,5.6,3,7,9,12,14,21
Lubelskie,2021-01-12,,estimate,4,4.8,3,1,3,4,5,7,10
Lubelskie,2021-01-13,,estimate,23,24.6,10.7,10,17,20,26,31,44
Lubelskie,2021-01-14,,estimate,27,29.2,13.5,11,20,24,30,37,54
Lubelskie,2021-01-15,,estimate,28,30.2,13.9,11,21,25,31,37,56
Lubelskie,2021-01-16,,estimate,21,22.3,10.8,8,15,18,23,28,42
Lubelskie,2021-01-17,,estimate,20,21.3,9.5,8,14.8,18,22,27,39
Lubelskie,2021-01-18,,estimate,10,10.8,5.6,3,7,9,11,14,21
Lubelskie,2021-01-19,,estimate,4,4.7,2.9,1,3,4,5,6,10
Lubelskie,2021-01-20,,estimate,22,23.9,10.9,9,16,20,25,30,44
Lubelskie,2021-01-21,,estimate,27,28.7,13.2,11,20,24,30,35,53
Lubelskie,2021-01-22,,estimate,28,29.6,13.7,11,20,24,31,37,55
Lubelskie,2021-01-23,,estimate,20,22,10.3,8,15,18,23,28,40
Lubelskie,2021-01-24,,estimate,19,20.7,9.6,8,14,17,22,26,38
Lubelskie,2021-01-25,,estimate,9,10.3,5.4,3,6,8,11,14,21
Lubelskie,2021-01-26,,estimate,4,4.5,3,1,2,3,5,6,10
Lubelskie,2021-01-27,,estimate,22,23.9,11,9,16,20,25,31,44
Lubelskie,2021-01-28,,estimate,26,27.6,12.6,10,19,23,29,35,51
Lubelskie,2021-01-29,,estimate,27,28.7,12.9,11,19,24,30,36,52
Lubelskie,2021-01-30,,estimate,19,20.9,9.8,8,14,17,22,26,39
Lubelskie,2021-01-31,,estimate,19,20.3,9.5,7,14,17,21,26,38
Lubelskie,2021-02-01,,estimate,9,10.1,5.2,3,6,8,11,13,20
Lubelskie,2021-02-02,,estimate,4,4.3,2.8,1,2,3,5,6,10
Lubelskie,2021-02-03,,estimate,20,21.9,10.4,9,14,18,23,28,42
Lubelskie,2021-02-04,,estimate,25,26.1,12,10,17,22,28,33,49
Lubelskie,2021-02-05,,estimate based on partial data,26,27.6,12.3,11,19,23,29,35,50
Lubelskie,2021-02-06,,estimate based on partial data,19,20.2,9.6,7,13,16,21,25,38
Lubelskie,2021-02-07,,estimate based on partial data,18,19,9.2,7,12,15,20,24,36
Lubelskie,2021-02-08,,estimate based on partial data,9,9.5,4.9,3,6,8,10,12,18
Lubelskie,2021-02-09,,estimate based on partial data,4,4.1,2.7,0,2,3,4,6,9
Lubelskie,2021-02-10,,estimate based on partial data,20,21.8,10.2,8,15,18,23,27.2,41
Lubelskie,2021-02-11,,estimate based on partial data,23,24.8,11.3,10,17,20,26,31,45
Lubelskie,2021-02-12,,estimate based on partial data,24,25.4,11.3,10,17,21,26,32,45
Lubelskie,2021-02-13,,estimate based on partial data,17,18.8,9.2,7,12,15,20,24,35
Lubelskie,2021-02-14,,estimate based on partial data,17,18.1,8.4,7,12,15,19,23,33
Lubelskie,2021-02-15,,estimate based on partial data,8,9,4.8,3,6,7,9,12,18
Lubelskie,2021-02-16,,estimate based on partial data,3,3.9,2.7,0,2,3,4,5,9
Lubelskie,2021-02-17,,estimate based on partial data,19,20.3,9.5,7,13,17,21,26,37
Lubelskie,2021-02-18,,estimate based on partial data,22,23.5,11.3,8.9,16,19,25,29,45
Lubelskie,2021-02-19,,estimate based on partial data,22,24,11.8,9,15,19,25,30,47
Lubelskie,2021-02-20,,estimate based on partial data,16,17.6,8.5,6,12,14,18,22,33
Lubelskie,2021-02-21,,estimate based on partial data,15,16.6,8.4,6,11,13,18,21,33
Lubelskie,2021-02-22,,estimate based on partial data,8,8.4,4.9,2,5,7,9,11,17
Lubelskie,2021-02-23,,forecast,3,3.7,2.6,0,2,3,4,5,8
Lubelskie,2021-02-24,,forecast,17,19.2,10.2,6,12,15,20,24,39
Lubelskie,2021-02-25,,forecast,20,22,11.6,7,14,17,23,28,43
Lubelskie,2021-02-26,,forecast,21,22.7,11.8,8,14,18,23,29,45
Lubelskie,2021-02-27,,forecast,15,17,9.2,5,10,13,18,22,34
Lubelskie,2021-02-28,,forecast,14,15.8,8.9,4,10,13,17,20,32
Lubelskie,2021-03-01,,forecast,7,8,5.2,2,5,6,8,11,17
Lubelskie,2021-03-02,,forecast,3,3.5,2.7,0,2,2,4,5,9
Lubelskie,2021-03-03,,forecast,16,18.3,11.4,5,10,14,19,23,38
Lubelskie,2021-03-04,,forecast,19,21.1,13.1,6,12,16,22,27,43
Lubelskie,2021-03-05,,forecast,19,21.6,14.9,6,12,16,21,27,46
Lubelskie,2021-03-06,,forecast,14,16.2,11.1,4,9,12,17,21,35
Lubelskie,2021-03-07,,forecast,13,15.7,11.6,4,8,11,16,20,34
Lubelskie,2021-03-08,,forecast,7,7.9,6.4,1,4,5,8,10,19
Lubelskie,2021-03-09,,forecast,3,3.5,3.2,0,1,2,3,5,9
Lubelskie,2021-03-10,,forecast,15,18.2,20.2,3,9,12,18,23,40
Lubelskie,2021-03-11,,forecast,17,21.1,22.4,4,10,14,20,26,48
Lubelskie,2021-03-12,,forecast,17,22.2,30.5,4,11,14.6,21,27,49
Lubelskie,2021-03-13,,forecast,13,16.6,18.6,3,8,11,16,21,38
Lubelskie,2021-03-14,,forecast,12,16.2,25.9,2,7,10,14,20,37
Lubelskie,2021-03-15,,forecast,6,8.1,12,1,3,5,7,10,19
Lubelskie,2021-03-16,,forecast,3,3.6,5.1,0,1,2,3,5,10
Lubelskie,2021-03-17,,forecast,14,19,38.1,2,8,11,16,22,46
Lubelskie,2021-03-18,,forecast,16,22,32.1,3,9,13,20,27,50
Lubelskie,2021-03-19,,forecast,16,22.8,36.3,3,9,14,19,26,56
Lubelskie,2021-03-20,,forecast,12,16.7,24.8,2,6,9,14,20,42
Lubelskie,2021-03-21,,forecast,11,15.8,26.2,1,6,9,14,18,40
Lubelskie,2021-03-22,,forecast,5,8.3,13.8,0,3,4,7,10,22
Lubelskie,2021-03-23,,forecast,2,3.6,6.4,0,1,2,3,4,10
Lubelskie,2021-03-24,,forecast,12,18.8,34.1,1,6,10,15,22,48
Lubuskie,2020-11-30,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lubuskie,2020-12-01,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2020-12-02,,estimate,6,7.1,6.3,0,3,4,7,10,19
Lubuskie,2020-12-03,,estimate,12,14.3,11.9,2,6,9,14,19,36
Lubuskie,2020-12-04,,estimate,14,16.8,13,2,8,11,17,23,42
Lubuskie,2020-12-05,,estimate,12,14.2,11.5,1,6,9,14,20,37
Lubuskie,2020-12-06,,estimate,10,11.7,9.3,1,5,8,12,16,30
Lubuskie,2020-12-07,,estimate,2,2.9,2.7,0,1,2,3,4,8
Lubuskie,2020-12-08,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lubuskie,2020-12-09,,estimate,7,8.8,7.2,1,4,6,9,12,23
Lubuskie,2020-12-10,,estimate,13,16.3,12.8,2,7,11,16,22,41
Lubuskie,2020-12-11,,estimate,15,19,14.7,2,9,12,19,26,47
Lubuskie,2020-12-12,,estimate,13,16.1,13.8,2,7,10,16,21,41
Lubuskie,2020-12-13,,estimate,10,12.8,10.2,1,6,8,13,18,31
Lubuskie,2020-12-14,,estimate,2,3.1,3.1,0,1,2,3,4,9
Lubuskie,2020-12-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2020-12-16,,estimate,7,8.8,7.1,1,4,5,9,12,22
Lubuskie,2020-12-17,,estimate,13,16.7,13.5,2,7,11,16,22,43
Lubuskie,2020-12-18,,estimate,15,18.6,15.2,2,8,12,18,25,48
Lubuskie,2020-12-19,,estimate,12,15.8,13.2,2,7,10,15,21,40
Lubuskie,2020-12-20,,estimate,10,12.2,9.9,1,5,8,12,16,31
Lubuskie,2020-12-21,,estimate,2,2.8,2.9,0,1,2,3,4,8
Lubuskie,2020-12-22,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lubuskie,2020-12-23,,estimate,6,8,7.3,1,3,5,8,11,21
Lubuskie,2020-12-24,,estimate,12,14.8,11.9,2,7,10,14,20,37
Lubuskie,2020-12-25,,estimate,13,16.4,13.7,2,7,11,16,22,43
Lubuskie,2020-12-26,,estimate,11,13.6,10.7,2,6,9,13,19,34
Lubuskie,2020-12-27,,estimate,9,10.9,8.9,1,5,7,11,15,28
Lubuskie,2020-12-28,,estimate,2,2.6,2.6,0,1,1,2,4,8
Lubuskie,2020-12-29,,estimate,1,1.3,1.6,0,0,1,1,2,4
Lubuskie,2020-12-30,,estimate,6,7.5,6.5,0.9,3,5,7,10,20
Lubuskie,2020-12-31,,estimate,11,13.9,11.6,1,6,9,13,19,36
Lubuskie,2021-01-01,,estimate,12,15.6,13.4,2,7,10,15,21,41
Lubuskie,2021-01-02,,estimate,11,13.3,11,2,5,8,13,18,35
Lubuskie,2021-01-03,,estimate,8,10.4,9.1,1,4,7,10,14,27
Lubuskie,2021-01-04,,estimate,2,2.5,2.6,0,1,1,2,3,8
Lubuskie,2021-01-05,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2021-01-06,,estimate,6,7.4,6.2,1,3,5,7,10,20
Lubuskie,2021-01-07,,estimate,12,14.1,10.8,2,6,9,14,19,35
Lubuskie,2021-01-08,,estimate,12,15.5,12.2,2,7,10,15,21,39
Lubuskie,2021-01-09,,estimate,10,13.2,10.9,1,6,8,13,18,34
Lubuskie,2021-01-10,,estimate,8,10.7,8.7,1,5,7,10,14,28
Lubuskie,2021-01-11,,estimate,2,2.6,2.7,0,1,1,3,4,8
Lubuskie,2021-01-12,,estimate,1,1.2,1.5,0,0,0.6,1,2,4
Lubuskie,2021-01-13,,estimate,6,7.8,6.5,1,3,5,8,11,20
Lubuskie,2021-01-14,,estimate,12,14.6,11.3,2,6,10,15,20,36
Lubuskie,2021-01-15,,estimate,13,16.5,13.4,2,7,11,16,22,42
Lubuskie,2021-01-16,,estimate,11,13.4,11.2,2,6,9,13,18,34
Lubuskie,2021-01-17,,estimate,8,10.6,8.6,1,4,7,10,14,28
Lubuskie,2021-01-18,,estimate,2,2.7,2.8,0,1,1,3,4,8
Lubuskie,2021-01-19,,estimate,1,1.4,1.7,0,0,0,1,2,5
Lubuskie,2021-01-20,,estimate,6,7.6,6.3,0,3,5,7,11,20
Lubuskie,2021-01-21,,estimate,12,14.6,12,1,6,9,15,20,38
Lubuskie,2021-01-22,,estimate,13,16.1,13.1,2,7,10,16,21,42
Lubuskie,2021-01-23,,estimate,11,13.3,10.7,2,6,9,13,18,33
Lubuskie,2021-01-24,,estimate,8,10.5,8.8,1,4,7,10,14,27
Lubuskie,2021-01-25,,estimate,2,2.6,2.6,0,1,1,2,4,7
Lubuskie,2021-01-26,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-01-27,,estimate,6,7.2,6.5,0,3,4,7,10,19
Lubuskie,2021-01-28,,estimate,11,13.7,11,1,6,9,14,19,35
Lubuskie,2021-01-29,,estimate,12,14.8,12.3,2,6,9,14,20,37
Lubuskie,2021-01-30,,estimate,10,12.4,9.8,1,6,8,12,16,32
Lubuskie,2021-01-31,,estimate,8,9.3,7.6,1,4,6,9,13,24
Lubuskie,2021-02-01,,estimate,2,2.4,2.4,0,1,1,2,3,7
Lubuskie,2021-02-02,,estimate,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-02-03,,estimate,5,6.3,5.6,0,2,4,6,9,17
Lubuskie,2021-02-04,,estimate,9,11.9,9.5,2,5,8,12,16,30
Lubuskie,2021-02-05,,estimate based on partial data,11,13.3,10.6,1,6,9,13,18,33
Lubuskie,2021-02-06,,estimate based on partial data,9,11.3,9.2,1,5,7,11,15,28
Lubuskie,2021-02-07,,estimate based on partial data,7,8.8,7.6,1,4,6,9,12,23
Lubuskie,2021-02-08,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Lubuskie,2021-02-09,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Lubuskie,2021-02-10,,estimate based on partial data,5,5.9,5.3,0,2,4,6,8,16
Lubuskie,2021-02-11,,estimate based on partial data,9,11.4,9.2,1,5,7,11,15,29
Lubuskie,2021-02-12,,estimate based on partial data,10,12.1,9.9,1,5,8,12,16,31
Lubuskie,2021-02-13,,estimate based on partial data,8,11,9.4,1,4,7,11,15,29
Lubuskie,2021-02-14,,estimate based on partial data,7,8.6,7.3,1,4,5,8,12,22
Lubuskie,2021-02-15,,estimate based on partial data,2,2.2,2.3,0,0,1,2,3,6
Lubuskie,2021-02-16,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Lubuskie,2021-02-17,,estimate based on partial data,5,5.9,5.3,0,2,4,6,8,16
Lubuskie,2021-02-18,,estimate based on partial data,9,11.2,9.4,1,5,7,11,15,29
Lubuskie,2021-02-19,,estimate based on partial data,10,12.8,11.1,1,5,8,13,17,33
Lubuskie,2021-02-20,,estimate based on partial data,8,10.9,9.2,1,5,7,10.4,15,28
Lubuskie,2021-02-21,,estimate based on partial data,7,9.2,8.3,1,4,5,9,12,25
Lubuskie,2021-02-22,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Lubuskie,2021-02-23,,forecast,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2021-02-24,,forecast,5,7.4,9.5,0,2,4,6,9,22
Lubuskie,2021-02-25,,forecast,10,15.3,41.1,1,5,8,12,17,39
Lubuskie,2021-02-26,,forecast,10,21,99.1,1,5,8,14,20,50
Lubuskie,2021-02-27,,forecast,9,19.9,77.8,1,4,7,11,17,52
Lubuskie,2021-02-28,,forecast,7,21.5,152.2,1,3,6,9,14,41
Lubuskie,2021-03-01,,forecast,2,4.3,20,0,1,1,2,4,11
Lubuskie,2021-03-02,,forecast,1,3.8,39.3,0,0,0,1,2,6
Lubuskie,2021-03-03,,forecast,5,22.6,184.5,0,2,4,7,11,46
Lubuskie,2021-03-04,,forecast,10,39.9,278.9,1,4,7,12.4,20,100
Lubuskie,2021-03-05,,forecast,11,51,456.2,1,5,8,14,22,126
Lubuskie,2021-03-06,,forecast,9,34.4,138.2,1,4,7,12,20,101
Lubuskie,2021-03-07,,forecast,7,46.3,650.7,0,3,5,10,15,101
Lubuskie,2021-03-08,,forecast,2,7.3,36.1,0,0,1,2,4,26
Lubuskie,2021-03-09,,forecast,1,3.6,21.3,0,0,0,1,2,12
Lubuskie,2021-03-10,,forecast,5,23.1,98,0,2,3,6,11,94.2
Lubuskie,2021-03-11,,forecast,9,37.3,148.8,1,4,7,12,22,150
Lubuskie,2021-03-12,,forecast,10,49.9,225.3,1,4,7,14,25,206
Lubuskie,2021-03-13,,forecast,8.5,40.9,278.8,0,3,6,12,20,168.1
Lubuskie,2021-03-14,,forecast,7,32,141,0,3,5,9,17,130
Lubuskie,2021-03-15,,forecast,2,7.1,33.3,0,0,1,2,4,31
Lubuskie,2021-03-16,,forecast,1,3.5,15.4,0,0,0,1,2,15
Lubuskie,2021-03-17,,forecast,4,22.3,87.2,0,2,3,6,12,101.1
Lubuskie,2021-03-18,,forecast,9,37.6,126.5,0,3,6,12,22,168
Lubuskie,2021-03-19,,forecast,9,45.6,199.5,0,3,6,13,24,172
Lubuskie,2021-03-20,,forecast,8,33.4,86.8,0,3,6,11,22,176
Lubuskie,2021-03-21,,forecast,7,25.8,66.3,0,2,5,9,18,125
Lubuskie,2021-03-22,,forecast,1,6.1,23.4,0,0,1,2,4,27
Lubuskie,2021-03-23,,forecast,1,3,10.3,0,0,0,1,2,14
Lubuskie,2021-03-24,,forecast,4,17.1,52.5,0,1,3,6,12,73
Mazowieckie,2020-11-30,,estimate,26,27.5,13,10,18,23,29,35,52
Mazowieckie,2020-12-01,,estimate,11,12.4,6.5,4,8,10,13,16,25
Mazowieckie,2020-12-02,,estimate,33,35.3,16.7,13,23,30,37,44,64
Mazowieckie,2020-12-03,,estimate,69,73.5,31.8,30,50,62,77,92,131
Mazowieckie,2020-12-04,,estimate,70,75.8,33.9,30,52,63,79,96,140
Mazowieckie,2020-12-05,,estimate,59,63.3,28,26,43,53,66,79,114
Mazowieckie,2020-12-06,,estimate,53,55.6,24.6,22,38,46,59,70,100
Mazowieckie,2020-12-07,,estimate,26,28.3,13.2,11,19,24,30,35,52
Mazowieckie,2020-12-08,,estimate,11,11.9,6.2,3.9,7,9.6,12,15.2,23
Mazowieckie,2020-12-09,,estimate,32,33.7,15.4,13,23,28,35,42,62
Mazowieckie,2020-12-10,,estimate,64,68.6,30.5,27,47,57,72,86,124.1
Mazowieckie,2020-12-11,,estimate,67,70.9,31.6,28,49,59,74,88,127
Mazowieckie,2020-12-12,,estimate,55,58.1,25.5,24,40,49,60.4,72,104
Mazowieckie,2020-12-13,,estimate,47,50.5,22.4,20,34,42,53,64,92
Mazowieckie,2020-12-14,,estimate,24,25.8,12.7,9,17,21,27,33,50
Mazowieckie,2020-12-15,,estimate,10,10.5,5.6,3,6,8,11,14,20
Mazowieckie,2020-12-16,,estimate,27,29.3,13.7,11,19,24,31,37,54
Mazowieckie,2020-12-17,,estimate,55,59.2,26.8,23,40,49,61,74,111
Mazowieckie,2020-12-18,,estimate,56,60.3,26.8,25,41,50,63,74,110
Mazowieckie,2020-12-19,,estimate,45,48.7,21.7,20,34,40,51,60,89
Mazowieckie,2020-12-20,,estimate,39,42.3,19.1,17,29,35.6,44,53,77
Mazowieckie,2020-12-21,,estimate,19,20.9,10,7,14,17,22,27,40
Mazowieckie,2020-12-22,,estimate,8,9,5.1,2,5,7,9,12,19
Mazowieckie,2020-12-23,,estimate,23,24.8,11.8,9,16,20,26,32,46
Mazowieckie,2020-12-24,,estimate,47,50.3,22.4,19,34,43,53,63,90
Mazowieckie,2020-12-25,,estimate,48,50.6,22.5,20,34,42,53.4,63,92
Mazowieckie,2020-12-26,,estimate,39,42,19.4,16,28,35,43,52,79
Mazowieckie,2020-12-27,,estimate,35,36.9,17.2,14,25,31,39,46,68
Mazowieckie,2020-12-28,,estimate,17,18.3,9,6,12,15,19,23,35
Mazowieckie,2020-12-29,,estimate,7,7.8,4.4,2,4,6,8,10,16
Mazowieckie,2020-12-30,,estimate,20,22.1,10.5,8,15,18,23,28,41
Mazowieckie,2020-12-31,,estimate,42,45.7,20.6,18,31,38,47,56,86
Mazowieckie,2021-01-01,,estimate,44,46.8,21.4,18,32,39,49,58,86
Mazowieckie,2021-01-02,,estimate,36,38.7,17.9,15,26,32,40,49,71
Mazowieckie,2021-01-03,,estimate,33,34.8,16,13,23,29,37,44,64
Mazowieckie,2021-01-04,,estimate,17,17.9,8.9,6,11,15,19,23,34
Mazowieckie,2021-01-05,,estimate,7,7.6,4.5,2,4,6,8,10,16
