region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-09,,forecast,3444.4,8996.9,28757.8,298.8,1474.5,2520.4,4626.6,7208.1,28228.5
Bavaria,2021-03-10,,forecast,3329.5,8932,27943.5,267.7,1385.5,2398.9,4490,7034.6,28798.5
Bavaria,2021-03-11,,forecast,3211.9,8866.4,27361.2,239.6,1304.8,2272.9,4311.8,6927.9,28482.8
Bavaria,2021-03-12,,forecast,3105,8799.7,26948.5,214.8,1227.8,2171.3,4171.9,6769.5,29367.4
Bavaria,2021-03-13,,forecast,2979.2,8730.6,26635.1,192.6,1160.3,2065.8,4035.9,6631.5,29500.5
Bavaria,2021-03-14,,forecast,2865.8,8657,26356.2,172.7,1094.9,1978.8,3889,6477.3,29843.9
Bavaria,2021-03-15,,forecast,2764.9,8577.2,26058.5,154.7,1034.1,1888.3,3794.5,6340.4,29994.2
Bavaria,2021-03-16,,forecast,2647.4,8489.7,25705.2,138.4,965.1,1800.4,3683.5,6195.6,30040.7
Bavaria,2021-03-17,,forecast,2546.5,8393.7,25277,124.2,907.4,1719.3,3605.5,6077.2,29868.2
Bavaria,2021-03-18,,forecast,2458,8289.2,24770.4,111.3,852.4,1649.7,3496.5,5965.2,30124.1
Bavaria,2021-03-19,,forecast,2358.1,8176.4,24194.9,98.7,806.1,1578.1,3385.5,5862.8,28816.4
Bavaria,2021-03-20,,forecast,2276.1,8056.2,23567.5,87.3,760.6,1498.8,3282.1,5744.3,29008.2
Bavaria,2021-03-21,,forecast,2191.3,7929.7,22908.8,77.2,720.6,1423.4,3162.1,5619.3,29103.3
Bavaria,2021-03-22,,forecast,2106.7,7798.1,22238.4,69.1,677.1,1358.3,3069.6,5484.6,29259.5
Bavaria,2021-03-23,,forecast,2029,7662.5,21572.7,61.9,636.2,1295.6,2980.7,5341.8,29545.6
Bavaria,2021-03-24,,forecast,1962.9,7523.8,20923.4,54.5,597.6,1244.4,2888.6,5208.3,29717.8
Berlin,2020-11-30,,estimate,3403.1,3821.6,1625.7,2059.7,2742.3,3145.2,3762.2,4485.6,6757.7
Berlin,2020-12-01,,estimate,3427.6,3839.5,1611.8,2080.6,2773.4,3172.9,3781.6,4498.2,6766.7
Berlin,2020-12-02,,estimate,3460.6,3861.5,1590.8,2121.6,2797.6,3195.1,3795.5,4512.5,6775.7
Berlin,2020-12-03,,estimate,3502.7,3886.2,1569.4,2142.5,2841.9,3229.9,3829.7,4532.9,6814
Berlin,2020-12-04,,estimate,3533.1,3913.4,1550.1,2188.4,2876,3261.6,3859,4574.8,6871.2
Berlin,2020-12-05,,estimate,3586.2,3943.3,1533.8,2234.1,2915.4,3296.5,3907.7,4607.8,6901.4
Berlin,2020-12-06,,estimate,3615.8,3976.1,1520.9,2259.9,2946.6,3336.4,3955,4636.6,6889
Berlin,2020-12-07,,estimate,3662.7,4012.1,1511.5,2290.1,2987.8,3387.2,4004.9,4664.6,6903.7
Berlin,2020-12-08,,estimate,3713.4,4051.6,1505.5,2313.1,3034,3426.8,4034.3,4711.9,6966
Berlin,2020-12-09,,estimate,3765.7,4095,1502.6,2358.6,3073.7,3469.4,4084.5,4746.3,7041.6
Berlin,2020-12-10,,estimate,3817.9,4142.6,1502.6,2399,3115.9,3529.2,4133.8,4792,7134.2
Berlin,2020-12-11,,estimate,3887.9,4194.5,1505.3,2440.7,3159.9,3580.9,4190,4836,7168.2
Berlin,2020-12-12,,estimate,3943,4250.9,1510.5,2485.1,3217,3639.8,4259.2,4890.3,7214.2
Berlin,2020-12-13,,estimate,4002.9,4311.9,1518.1,2537.3,3270.5,3697.3,4334.3,4964.9,7256.6
Berlin,2020-12-14,,estimate,4071.6,4377.7,1527.7,2587.4,3326.6,3761.5,4400.5,5026.6,7360.8
Berlin,2020-12-15,,estimate,4145.8,4448,1539.5,2651.4,3395.8,3825.2,4472.8,5098.5,7486.5
Berlin,2020-12-16,,estimate,4221.1,4522.8,1554.2,2720.9,3461.3,3884.9,4542.7,5188.4,7559.7
Berlin,2020-12-17,,estimate,4296.4,4601.8,1571.2,2767.7,3521.5,3952.5,4619.7,5271.8,7683
Berlin,2020-12-18,,estimate,4383.5,4684.9,1590.6,2837.3,3589.7,4041,4695.6,5366.5,7793.2
Berlin,2020-12-19,,estimate,4457.9,4771.5,1612.6,2896.8,3674,4115.7,4773.1,5474.6,7904
Berlin,2020-12-20,,estimate,4537,4861,1637.4,2957.6,3752.8,4186.6,4862,5560.6,8133.1
Berlin,2020-12-21,,estimate,4609.3,4952.7,1664.9,3006.6,3821.6,4267.1,4945.5,5659.6,8280.1
Berlin,2020-12-22,,estimate,4708.2,5045.8,1695.3,3069.1,3898.4,4356.3,5023.9,5756.8,8429.9
Berlin,2020-12-23,,estimate,4771.9,5139,1728.5,3137.8,3967.3,4444.1,5118.5,5888.8,8492
Berlin,2020-12-24,,estimate,4864.2,5231.2,1764.1,3199.9,4023.2,4512.4,5209.9,5999.7,8675.7
Berlin,2020-12-25,,estimate,4938.4,5320.9,1801.5,3254.7,4094.3,4575.2,5317.2,6076.9,8902.6
Berlin,2020-12-26,,estimate,4987,5406.7,1840,3309.2,4154.1,4641.5,5386,6172.9,9033.3
Berlin,2020-12-27,,estimate,5049.7,5487.2,1878.7,3359.6,4208.8,4707.5,5476.4,6271.7,9081.2
Berlin,2020-12-28,,estimate,5099.5,5560.7,1916.5,3402.9,4259.3,4752.7,5553.1,6368.1,9198.4
Berlin,2020-12-29,,estimate,5163.5,5625.8,1952.4,3417.4,4296.4,4811.3,5612.5,6441.1,9344
Berlin,2020-12-30,,estimate,5209.8,5681.5,1985.2,3437.6,4328.6,4867.7,5667.7,6500.2,9417
Berlin,2020-12-31,,estimate,5248.1,5726.4,2014,3464,4369,4899.2,5705.4,6528,9480.4
Berlin,2021-01-01,,estimate,5298.8,5759.9,2038.1,3474.6,4385,4930.4,5724.4,6557.7,9567.1
Berlin,2021-01-02,,estimate,5328.6,5781.3,2056.8,3487.1,4401.2,4950.6,5752.4,6578.9,9576.5
Berlin,2021-01-03,,estimate,5344.7,5790.2,2069.6,3496.6,4401.7,4962.8,5755.7,6569.1,9599.6
Berlin,2021-01-04,,estimate,5326,5786.5,2076.2,3487.3,4410.5,4959.8,5755,6564.9,9619.4
Berlin,2021-01-05,,estimate,5312.5,5770.2,2076.6,3476.8,4394.4,4950,5754.3,6559.1,9586.5
Berlin,2021-01-06,,estimate,5292.7,5741.7,2070.8,3444.3,4370,4904.6,5725.6,6518,9501
Berlin,2021-01-07,,estimate,5260.8,5701.3,2059.1,3428.7,4338.7,4883.8,5688.1,6467.6,9448.5
Berlin,2021-01-08,,estimate,5209.2,5649.8,2041.8,3394.2,4300.2,4835.8,5643.1,6411.3,9335.6
Berlin,2021-01-09,,estimate,5155.6,5587.8,2019.4,3348.8,4239,4786.2,5582.5,6365.5,9236.1
Berlin,2021-01-10,,estimate,5078.3,5516.1,1992.6,3306.2,4191.8,4719.2,5519.8,6312.6,9199.5
Berlin,2021-01-11,,estimate,5014.1,5435.6,1961.8,3257.9,4135.1,4647.8,5443.2,6223.6,9013.6
Berlin,2021-01-12,,estimate,4917.3,5347,1927.7,3202.6,4064.9,4565,5344.2,6123.7,8791.1
Berlin,2021-01-13,,estimate,4834.5,5251.3,1891,3142.2,3979.8,4489.8,5258.2,6015.9,8610.1
Berlin,2021-01-14,,estimate,4744,5149.4,1852,3062.7,3914,4405.4,5148.7,5918,8490
Berlin,2021-01-15,,estimate,4642.1,5042,1811.3,3001.7,3819.7,4320.7,5024.2,5774.9,8255.6
Berlin,2021-01-16,,estimate,4544.7,4929.9,1769.4,2938.6,3740.3,4218.1,4903.8,5644.5,8097.8
Berlin,2021-01-17,,estimate,4434.4,4813.9,1726.4,2864.8,3658.7,4120.5,4784,5509.8,7871.3
Berlin,2021-01-18,,estimate,4328.9,4694.8,1682.9,2789.8,3554.5,4010.7,4664.1,5387.8,7726.3
Berlin,2021-01-19,,estimate,4223.8,4573.2,1639,2700.7,3469.2,3906.2,4544.1,5257.9,7546.3
Berlin,2021-01-20,,estimate,4098.8,4449.7,1595.1,2630.2,3355.3,3810.9,4424,5118.4,7342.6
Berlin,2021-01-21,,estimate,3983.9,4325.1,1551.2,2551.7,3265.8,3696.2,4304.9,4987.3,7150.1
Berlin,2021-01-22,,estimate,3863.1,4199.7,1507.4,2471.5,3181.1,3587.7,4198.9,4831.1,6969.9
Berlin,2021-01-23,,estimate,3737.1,4074.1,1463.9,2390.8,3090.4,3478.7,4083,4688.3,6757.7
Berlin,2021-01-24,,estimate,3628,3948.7,1420.7,2311.6,3007.9,3376.3,3950.9,4537.1,6543.9
Berlin,2021-01-25,,estimate,3524.3,3824,1377.7,2245.9,2912.3,3281.3,3822,4390.4,6396
Berlin,2021-01-26,,estimate,3411.9,3700.5,1335.2,2171.9,2826.8,3163.8,3684.9,4257.5,6230
Berlin,2021-01-27,,estimate,3300.6,3578.4,1293.4,2085.1,2727.2,3051.9,3551.4,4118.8,6023.9
Berlin,2021-01-28,,estimate,3188.2,3458.1,1252.7,2002.4,2621.4,2960.7,3421.6,4003.7,5757.2
Berlin,2021-01-29,,estimate,3069.5,3340.1,1213.6,1929.6,2527.1,2865.4,3320.3,3877.3,5575.8
Berlin,2021-01-30,,estimate,2969.2,3224.7,1176.7,1855.6,2428.5,2751.7,3216.4,3754.4,5440.3
Berlin,2021-01-31,,estimate,2867.6,3112.2,1142.5,1786.6,2337.3,2647.7,3102.1,3623.4,5270.5
Berlin,2021-02-01,,estimate,2758.3,3003,1111.6,1716.7,2244.2,2548.1,3000.6,3502.5,5079.1
Berlin,2021-02-02,,estimate,2667.4,2897.4,1084.4,1660.5,2157.1,2443.4,2897.5,3383.5,4943.5
Berlin,2021-02-03,,estimate,2571.6,2795.7,1061.2,1596.8,2073,2356.7,2797.4,3259.2,4840.5
Berlin,2021-02-04,,estimate based on partial data,2472.6,2698.2,1042.2,1508.9,1978.3,2264.3,2697.2,3146.5,4723
Berlin,2021-02-05,,estimate based on partial data,2385.7,2605.2,1027.7,1434.9,1896.5,2167.3,2615.1,3050.8,4602.6
Berlin,2021-02-06,,estimate based on partial data,2292.5,2516.9,1017.8,1363.7,1816.3,2081.1,2528.9,2967.4,4497.1
Berlin,2021-02-07,,estimate based on partial data,2209.4,2433.4,1012.8,1282,1732,2005.5,2445.1,2883.5,4392.4
Berlin,2021-02-08,,estimate based on partial data,2119.8,2355.1,1013.2,1205.7,1658.9,1939,2370.9,2801.9,4375.7
Berlin,2021-02-09,,estimate based on partial data,2053.8,2282.1,1019.8,1123.4,1584.9,1859.8,2303.8,2730.9,4320.1
Berlin,2021-02-10,,estimate based on partial data,1982,2214.7,1033.4,1033.7,1502.1,1792.3,2223.5,2659.4,4260.6
Berlin,2021-02-11,,estimate based on partial data,1918.9,2152.9,1055.5,952,1434.2,1727.2,2153.1,2596.8,4176.1
Berlin,2021-02-12,,estimate based on partial data,1853,2097.3,1087.9,873.1,1358.8,1666.2,2078.8,2546.7,4114.4
Berlin,2021-02-13,,estimate based on partial data,1798.7,2048.1,1133.2,812.5,1286.4,1600.7,2033.3,2502.4,4088
Berlin,2021-02-14,,estimate based on partial data,1740,2005.8,1195.4,746.8,1231.7,1531.8,1983.2,2448.3,4091.2
Berlin,2021-02-15,,estimate based on partial data,1676.9,1971.1,1280.2,674.8,1163.3,1463.3,1942,2411.1,4138.5
Berlin,2021-02-16,,estimate based on partial data,1628.9,1945,1396.9,610.8,1109.2,1404.3,1883.3,2376.6,4262.3
Berlin,2021-02-17,,estimate based on partial data,1580.6,1929,1560.9,548.8,1048.8,1335.3,1825.4,2341.2,4468.3
Berlin,2021-02-18,,estimate based on partial data,1525,1925.2,1798.9,499.7,990.8,1285.6,1780.6,2325.1,4566
Berlin,2021-02-19,,estimate based on partial data,1464.4,1937.2,2160.1,443.5,940.4,1232.1,1718.5,2308.2,4617.2
Berlin,2021-02-20,,estimate based on partial data,1419.1,1970.9,2737.4,396.1,885.7,1190.1,1676.8,2285.5,4837.3
Berlin,2021-02-21,,estimate based on partial data,1382.9,2036.3,3713.2,352.7,828,1144.6,1627.3,2256.5,5152.4
Berlin,2021-02-22,,forecast,1335.1,2111.7,4908.1,312.5,776.9,1095.1,1582.9,2227.2,5346.8
Berlin,2021-02-23,,forecast,1289.6,2218.6,6568.6,278.1,734.5,1049.3,1530.2,2196.8,5543.3
Berlin,2021-02-24,,forecast,1248,2356.3,8681.9,252.9,688.5,1002.4,1481.2,2161.3,5883.7
Berlin,2021-02-25,,forecast,1198.3,2519.6,11117.7,224.4,646.1,959.2,1438.1,2130,6187.4
Berlin,2021-02-26,,forecast,1150,2692.8,13507,200.1,606.3,914.8,1405.6,2079.5,6472
Berlin,2021-02-27,,forecast,1102.7,2850.5,15256.7,179.2,574.9,877.4,1358.2,2038.9,6673.3
Berlin,2021-02-28,,forecast,1064.9,2968.9,15903.9,158.6,546.7,844.6,1323.2,1978,6959.6
Berlin,2021-03-01,,forecast,1033.4,3041.8,15601.6,140,514.4,803.9,1278.7,1946.1,7277.5
Berlin,2021-03-02,,forecast,997.9,3081.7,14911.6,124.6,483,774.1,1252,1915.9,7710.5
Berlin,2021-03-03,,forecast,959.4,3105.3,14156.8,110,452.8,740.4,1221.3,1895.8,8262
Berlin,2021-03-04,,forecast,924.6,3123.7,13446.4,97,427.1,709.3,1188.4,1877.1,8597.9
Berlin,2021-03-05,,forecast,891.3,3143.9,12919,85.7,402.5,678.4,1151.2,1845.3,8926.1
Berlin,2021-03-06,,forecast,856.8,3168.4,12649.7,75.9,378.4,646.8,1112.1,1819.7,9388
Berlin,2021-03-07,,forecast,826.1,3196.3,12585.6,67.3,354.5,618.5,1077.6,1791.4,9580.1
Berlin,2021-03-08,,forecast,794.7,3223.7,12621.6,59.6,332.5,590.7,1048.3,1771.9,9714
Berlin,2021-03-09,,forecast,765.7,3246.3,12663.7,52.9,312.5,565.3,1020.2,1746.7,9778.9
Berlin,2021-03-10,,forecast,738.1,3260.3,12644.2,46.4,292.6,541.6,990.6,1722.4,9799.3
Berlin,2021-03-11,,forecast,712.3,3263.3,12522.2,40.6,274.4,516.1,960.1,1690.5,9989.9
Berlin,2021-03-12,,forecast,690.1,3254.3,12282.8,36.1,258.3,490.5,935.3,1670.5,10391.4
Berlin,2021-03-13,,forecast,664.3,3233.8,11935.5,31.7,243.3,470.5,909.3,1625.4,10990.1
Berlin,2021-03-14,,forecast,641.3,3203.2,11508.5,27.9,228.9,450.4,884.2,1585.3,11439.9
Berlin,2021-03-15,,forecast,622,3165,11039.7,24.8,212.9,432.1,861.9,1543.4,11595.1
Berlin,2021-03-16,,forecast,600.1,3121.4,10566.2,21.8,198.9,414.4,840.5,1522.9,11744
Berlin,2021-03-17,,forecast,581.6,3074.6,10116.6,19.1,185.5,395.9,817,1505.2,11908.5
Berlin,2021-03-18,,forecast,559.1,3026,9707.5,16.8,174.4,380,791,1478.5,12212.7
Berlin,2021-03-19,,forecast,539.5,2976.6,9344.2,14.9,164,363.3,762.7,1447.1,12489.9
Berlin,2021-03-20,,forecast,516.7,2927.1,9024.1,13.1,154.2,346.1,737.9,1409.8,12723.8
Berlin,2021-03-21,,forecast,497.7,2877.5,8740,11.6,144.7,329.5,713.5,1395.4,12963.1
Berlin,2021-03-22,,forecast,479.3,2827.9,8483.3,10.2,134.7,315.6,691.3,1381.3,13214.8
Berlin,2021-03-23,,forecast,459.5,2778,8245.9,9,126.8,303.7,668.7,1356.8,13457.4
Berlin,2021-03-24,,forecast,441,2727.8,8021.1,8,119.1,289.6,653.7,1329,13686.3
Brandenburg,2020-11-30,,estimate,3076,3716.2,2589.6,1554.2,2312.6,2751,3446.1,4303.8,8029.4
Brandenburg,2020-12-01,,estimate,3206.8,3851.4,2659.1,1631.5,2404.6,2865.5,3570.6,4485.5,8320.9
Brandenburg,2020-12-02,,estimate,3323.8,3993.5,2708.7,1715,2516.5,2998.9,3699.2,4611.7,8571.1
Brandenburg,2020-12-03,,estimate,3470.3,4142.3,2753,1804.2,2619.6,3139.8,3835.7,4797.8,8838.3
Brandenburg,2020-12-04,,estimate,3627.4,4297.7,2797.7,1891.4,2740.6,3277.8,4008.7,5004.4,9240.1
Brandenburg,2020-12-05,,estimate,3768.1,4459.7,2845.1,1998,2864.3,3417.8,4181,5164,9409.9
Brandenburg,2020-12-06,,estimate,3928.1,4628,2896.6,2105.5,2988.3,3561,4346.6,5390.7,9628.6
Brandenburg,2020-12-07,,estimate,4101.8,4802.3,2953,2212.4,3126,3707.9,4536.3,5565,9875.7
Brandenburg,2020-12-08,,estimate,4259.2,4982.3,3014.7,2321.9,3266.3,3864.6,4714,5752.9,10192.4
Brandenburg,2020-12-09,,estimate,4438.7,5167.7,3082.1,2436,3399.5,4009.2,4895.3,5982.4,10505.4
Brandenburg,2020-12-10,,estimate,4609.8,5358.4,3155.2,2531.9,3545.9,4195.4,5095.1,6193.9,10779.3
Brandenburg,2020-12-11,,estimate,4788.7,5554.3,3234.3,2658.2,3700,4341.2,5295.3,6381.8,11086.7
Brandenburg,2020-12-12,,estimate,4957.6,5755.6,3319.6,2758.6,3862.7,4532.6,5481.9,6626.2,11416.7
Brandenburg,2020-12-13,,estimate,5148.2,5963,3411.3,2886.9,4016,4729.9,5680.7,6871.3,11723.9
Brandenburg,2020-12-14,,estimate,5345.3,6176.9,3510.1,3022.4,4169.3,4913.5,5876.3,7123,12091.9
Brandenburg,2020-12-15,,estimate,5564.5,6398.3,3616.3,3150.9,4336.1,5093.1,6098.5,7397.7,12440
Brandenburg,2020-12-16,,estimate,5763.5,6628.2,3732.8,3273.1,4485.8,5267.1,6334.5,7658.4,12736.4
Brandenburg,2020-12-17,,estimate,6003.2,6867.6,3858.4,3394.5,4647.4,5454.4,6563.6,7967.3,13025.5
Brandenburg,2020-12-18,,estimate,6212.8,7117.5,3993.7,3520.6,4781.6,5654.1,6806.1,8253,13588.9
Brandenburg,2020-12-19,,estimate,6439.5,7378.8,4139.3,3640.8,4950.7,5863.1,7106.4,8585.9,14212.3
Brandenburg,2020-12-20,,estimate,6708,7652.3,4295.4,3769.3,5151,6073.7,7352,8890.4,14761.7
Brandenburg,2020-12-21,,estimate,6959.5,7938.6,4462.6,3894.2,5339.6,6271.1,7649,9182.6,15264.6
Brandenburg,2020-12-22,,estimate,7203.8,8237.9,4640.8,4024,5531.9,6507.4,7933.3,9535.6,15895.9
Brandenburg,2020-12-23,,estimate,7458.1,8550.2,4830,4183.3,5772.5,6741.7,8248.9,9919.1,16668
Brandenburg,2020-12-24,,estimate,7748.3,8875.2,5029.4,4329.9,5968.6,6973.3,8589.8,10280.6,17308.3
Brandenburg,2020-12-25,,estimate,8045.1,9212.1,5237.8,4494.8,6197.5,7218.5,8922,10688.8,17963.2
Brandenburg,2020-12-26,,estimate,8314.6,9559.5,5453.3,4667,6444.4,7497,9233.1,11083.3,18691.1
Brandenburg,2020-12-27,,estimate,8594.6,9915.5,5673.2,4847.3,6682.4,7802.5,9557.3,11524.5,19582.7
Brandenburg,2020-12-28,,estimate,8902,10277.7,5894.6,5029.4,6926.7,8111.8,9907.4,11975.2,20373.9
Brandenburg,2020-12-29,,estimate,9210.6,10642.7,6113.7,5180.7,7172.3,8375.8,10277,12360.8,20924.5
Brandenburg,2020-12-30,,estimate,9492.2,11006.4,6326.9,5325.6,7400.8,8640.5,10640.5,12775.6,21461.8
Brandenburg,2020-12-31,,estimate,9861.4,11364.3,6530.2,5503.4,7645.3,8891.5,10987.2,13173.5,22235
Brandenburg,2021-01-01,,estimate,10128.2,11710.7,6720,5680.3,7910.5,9208.8,11326.4,13486.3,22716.8
Brandenburg,2021-01-02,,estimate,10393.1,12039.8,6892.7,5812.9,8159.6,9424.2,11584.6,13795.4,23271.9
Brandenburg,2021-01-03,,estimate,10690,12345.2,7045.7,5952.4,8333.1,9673.7,11892.8,14129,23952.3
Brandenburg,2021-01-04,,estimate,10938.1,12620.3,7176.9,6053.1,8474.6,9885.8,12147.4,14404.1,24245.1
Brandenburg,2021-01-05,,estimate,11167.6,12858.6,7285.1,6128.6,8600.5,10084.1,12383.9,14711.1,24802.3
Brandenburg,2021-01-06,,estimate,11339.8,13053.9,7369.9,6206.7,8696.5,10196.2,12562,15015,25253.3
Brandenburg,2021-01-07,,estimate,11447.4,13200.2,7431.2,6316.4,8783,10305,12734,15217,25627
Brandenburg,2021-01-08,,estimate,11546.6,13292,7469.2,6330.3,8793.5,10368.6,12850.2,15367.7,25564
Brandenburg,2021-01-09,,estimate,11550.1,13325,7483.5,6332.5,8870.8,10376.7,12814.4,15558.4,25770.4
Brandenburg,2021-01-10,,estimate,11432,13295.3,7473.3,6294.6,8808.1,10301.8,12833.7,15654.6,25602.5
Brandenburg,2021-01-11,,estimate,11361.1,13200.6,7436.8,6190.9,8711.5,10212,12669.5,15561.5,25662.4
Brandenburg,2021-01-12,,estimate,11218,13040,7371.7,6128.2,8611.5,10087.2,12524.6,15383.4,25473.7
Brandenburg,2021-01-13,,estimate,11013.2,12813.8,7275.6,5992.3,8462.4,9932.4,12376.7,15131.3,24890
Brandenburg,2021-01-14,,estimate,10787.2,12524.5,7146.5,5859.7,8226.6,9688.4,12085,14799.1,24273.2
Brandenburg,2021-01-15,,estimate,10430.4,12175.7,6983.2,5690.6,7992.7,9391.6,11781.4,14416,23754.9
Brandenburg,2021-01-16,,estimate,10042.9,11773,6785.6,5521.3,7724.7,9078.6,11400.7,13970.8,23051
Brandenburg,2021-01-17,,estimate,9618.6,11322.7,6554.9,5307.3,7421.8,8750.3,10987.3,13368.4,22335.7
Brandenburg,2021-01-18,,estimate,9223.3,10832.5,6293.7,5081.2,7089.4,8359.3,10493.5,12779.2,21335.6
Brandenburg,2021-01-19,,estimate,8810.9,10310.3,6006.1,4826.5,6738.7,7936.9,9963.6,12162.1,20495.9
Brandenburg,2021-01-20,,estimate,8382.1,9764.6,5698.3,4556.2,6380.1,7541.7,9395.6,11616.5,19373.2
Brandenburg,2021-01-21,,estimate,7916.1,9203.8,5377.5,4316.7,6026.9,7129.7,8798.1,10916.7,18186.7
Brandenburg,2021-01-22,,estimate,7382.1,8636,5051.8,4070.8,5658.3,6695.2,8276,10213.7,16952.2
Brandenburg,2021-01-23,,estimate,6895.7,8069.1,4729,3794.7,5272.3,6229.8,7714.6,9529.9,15996.7
Brandenburg,2021-01-24,,estimate,6434.7,7509.9,4415.9,3522.2,4914.2,5785.5,7158.6,8876.2,14802
Brandenburg,2021-01-25,,estimate,5985.2,6964.7,4117.3,3258.9,4570.3,5375.5,6670.1,8153.5,13674
Brandenburg,2021-01-26,,estimate,5514.4,6438.7,3836.5,3008.1,4241.4,4960.4,6183.4,7514.4,12503.6
Brandenburg,2021-01-27,,estimate,5052.2,5936.2,3575.2,2754,3909.4,4567.4,5699.9,6919.9,11574.6
Brandenburg,2021-01-28,,estimate,4654.7,5460.3,3333.6,2512.7,3611.4,4200.5,5238,6333.3,10730.2
Brandenburg,2021-01-29,,estimate,4277.5,5013.2,3111.2,2268.6,3286,3856.4,4819.7,5849.2,10047.2
Brandenburg,2021-01-30,,estimate,3916.5,4596.2,2907.1,2010.5,2979.4,3539.9,4395,5352.6,9257.5
Brandenburg,2021-01-31,,estimate,3605.9,4209.6,2719.9,1785,2699.6,3235.4,4033.9,4882.7,8520.9
Brandenburg,2021-02-01,,estimate,3322.1,3853.4,2548.2,1587.3,2459.6,2953.9,3721.8,4485.2,7830.7
Brandenburg,2021-02-02,,estimate,3023.7,3526.7,2390.8,1385.9,2222.8,2703,3409.9,4123.1,7187.9
Brandenburg,2021-02-03,,estimate,2761.5,3228.4,2246.4,1238.2,2009.2,2454.1,3132.1,3796.2,6615.6
Brandenburg,2021-02-04,,estimate based on partial data,2514.7,2957.1,2114.1,1080.3,1820.8,2223.7,2856.4,3518.2,6149.5
Brandenburg,2021-02-05,,estimate based on partial data,2278.2,2711.3,1993,910,1628.3,2031.4,2600.2,3247.2,5756.3
Brandenburg,2021-02-06,,estimate based on partial data,2071.8,2489.2,1882.5,774.3,1453.7,1834,2384.8,3018.1,5351.7
Brandenburg,2021-02-07,,estimate based on partial data,1913,2289.4,1782.4,659.9,1288.9,1662.5,2207.6,2810.2,5012.4
Brandenburg,2021-02-08,,estimate based on partial data,1749.3,2110.3,1693,550.9,1139.8,1500,2027.4,2606.3,4680.9
Brandenburg,2021-02-09,,estimate based on partial data,1595.3,1950.4,1615,450,1003.7,1339.5,1865.2,2423.3,4522.9
Brandenburg,2021-02-10,,estimate based on partial data,1450.9,1808.4,1549.6,371.2,886.5,1209.2,1709.2,2257,4370.1
Brandenburg,2021-02-11,,estimate based on partial data,1333.3,1683.2,1498.8,294.4,777.8,1086.4,1568.3,2120.1,4292
Brandenburg,2021-02-12,,estimate based on partial data,1218.1,1574,1465.6,235,677.1,976.8,1435.6,1987,4111
Brandenburg,2021-02-13,,estimate based on partial data,1109.5,1480.2,1454.8,185,589.4,879.2,1326.7,1879.7,3968.3
Brandenburg,2021-02-14,,estimate based on partial data,998.2,1401.4,1474.2,146,513.6,792.9,1221.8,1757.8,4000.8
Brandenburg,2021-02-15,,estimate based on partial data,900.9,1338,1536,118,451.4,707,1121.3,1646.3,3949.4
Brandenburg,2021-02-16,,estimate based on partial data,813.6,1291.1,1661.6,91.4,391.2,640.5,1039.3,1537.4,3999.5
Brandenburg,2021-02-17,,estimate based on partial data,736.1,1263,1888.2,70.7,339.3,576.8,951.8,1465.1,3983.3
Brandenburg,2021-02-18,,estimate based on partial data,669,1258.2,2283.6,57.2,295,516,867.6,1381.4,3932.2
Brandenburg,2021-02-19,,estimate based on partial data,605.2,1284.8,2974.2,44.6,253.1,462.2,809.6,1311,3969.6
Brandenburg,2021-02-20,,estimate based on partial data,547.5,1357.6,4195.8,35,218.8,412.6,740.2,1236.8,4001.8
Brandenburg,2021-02-21,,estimate based on partial data,493.6,1504,6394.5,28.4,185.8,365.4,680.9,1181.1,4154.2
Brandenburg,2021-02-22,,forecast,447.3,1603.5,8521.7,20.6,158.2,325.2,619.6,1104.6,4125.6
Brandenburg,2021-02-23,,forecast,406.7,1777.4,11133.9,16,138.4,293.6,573.8,1048.3,4117.7
Brandenburg,2021-02-24,,forecast,363.8,1930.6,13018.9,12.2,117.6,260.2,533.1,984.9,4328.5
Brandenburg,2021-02-25,,forecast,325.8,2021.8,13414.4,9.7,101.8,230.6,491.5,951.6,4350.6
Brandenburg,2021-02-26,,forecast,294.9,2047,12567.7,7.5,87.9,203.2,446.1,924,4547.8
Brandenburg,2021-02-27,,forecast,266.8,2040,11514.1,5.8,76,181.5,410.3,874.3,4640.4
Brandenburg,2021-02-28,,forecast,242,2033.4,10926.7,4.5,65.7,161.6,382.2,824.6,4672.8
Brandenburg,2021-03-01,,forecast,215.9,2037.9,10793.9,3.4,56.5,143.1,354.4,778.1,4798.3
Brandenburg,2021-03-02,,forecast,195.2,2048.6,10866.4,2.6,48.1,125.9,326.6,745.7,4733.9
Brandenburg,2021-03-03,,forecast,175,2056.6,10951.2,2,41.1,111.1,303.2,703.5,4888.7
Brandenburg,2021-03-04,,forecast,158.6,2054.1,10937.3,1.6,35.2,98.7,277.1,663.6,5032.1
Brandenburg,2021-03-05,,forecast,144,2036.4,10759.4,1.3,30.6,87.3,256.5,621.9,4936.1
Brandenburg,2021-03-06,,forecast,129.6,2002.4,10401.6,1,26.2,77.5,236.4,587.2,4838.1
Brandenburg,2021-03-07,,forecast,118.1,1954.4,9912.8,0.8,22.5,69.5,217.1,548.6,4948.4
Brandenburg,2021-03-08,,forecast,106.2,1896.6,9376.5,0.6,19.5,61.7,201.3,517.6,4807
