region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Free State of Thüringia,2020-12-31,,estimate,1176,1201,296,756,996,1111,1246,1379,1714
Free State of Thüringia,2021-01-01,,estimate,1151,1179,292,743,974,1080,1218,1356,1696
Free State of Thüringia,2021-01-02,,estimate,1051,1067,265,679,873,979,1117,1237,1531
Free State of Thüringia,2021-01-03,,estimate,713,733,180,472,607,675,760,842,1051
Free State of Thüringia,2021-01-04,,estimate,448,455,113,288,373,417,477,526,651
Free State of Thüringia,2021-01-05,,estimate,645,661,170,408,545,607,685,753,962
Free State of Thüringia,2021-01-06,,estimate,948,969,241,613,801,887,1007,1118,1388
Free State of Thüringia,2021-01-07,,estimate,1149,1174,292,741,972,1081,1226,1354,1687
Free State of Thüringia,2021-01-08,,estimate,1099,1127,274,723,933,1035,1168,1289,1634
Free State of Thüringia,2021-01-09,,estimate,1008,1030,253,643,856,942,1066,1191,1491
Free State of Thüringia,2021-01-10,,estimate,697,710,175,447,582,654,741,811,1015
Free State of Thüringia,2021-01-11,,estimate,418,427,112,266,351,394,443,493,625
Free State of Thüringia,2021-01-12,,estimate,614,626,155,391,516,579,652,720,895
Free State of Thüringia,2021-01-13,,estimate,887,907,228,570,750,831,945,1046,1324
Free State of Thüringia,2021-01-14,,estimate based on partial data,1063,1091,283,677,892,993,1136,1260,1604
Free State of Thüringia,2021-01-15,,estimate based on partial data,1029,1049,258,663,866,966,1091,1207,1500
Free State of Thüringia,2021-01-16,,estimate based on partial data,926,943,238,577,776,871,982,1086,1364
Free State of Thüringia,2021-01-17,,estimate based on partial data,629,640,158,406,525,585,671,741,926
Free State of Thüringia,2021-01-18,,estimate based on partial data,382,394,100,245,325,360,409,451,577
Free State of Thüringia,2021-01-19,,estimate based on partial data,558,567,143,354,465,525,589,653,821
Free State of Thüringia,2021-01-20,,estimate based on partial data,789,808,200,504,671,743,845,937,1143
Free State of Thüringia,2021-01-21,,estimate based on partial data,948,971,251,602,790,884,1010,1127,1416
Free State of Thüringia,2021-01-22,,estimate based on partial data,901,920,240,567,749,842,958,1067,1366
Free State of Thüringia,2021-01-23,,estimate based on partial data,791,813,209,509,661,741,843,939,1180
Free State of Thüringia,2021-01-24,,estimate based on partial data,545,556,147,344,450,504,583,652,808
Free State of Thüringia,2021-01-25,,forecast,326,336,93,199,267,306,351,394,500
Free State of Thüringia,2021-01-26,,forecast,464,484,142,282,386,434,500,567,744
Free State of Thüringia,2021-01-27,,forecast,669,694,206,393,546,623,724,822,1067
Free State of Thüringia,2021-01-28,,forecast,798,831,266,454,641,731,859,988,1320
Free State of Thüringia,2021-01-29,,forecast,748,776,252,430,598,690,802,916,1238
Free State of Thüringia,2021-01-30,,forecast,662,689,226,353,534,615,722,822,1091
Free State of Thüringia,2021-01-31,,forecast,450,471,168,240,352,412,492,565,776
Free State of Thüringia,2021-02-01,,forecast,274,288,109,138,210,248,298,349,491
Free State of Thüringia,2021-02-02,,forecast,390,413,162,198,300,354,429,500,708
Free State of Thüringia,2021-02-03,,forecast,558,597,247,271,431,509,615,721,1052
Free State of Thüringia,2021-02-04,,forecast,660,711,312,304,503,597,731,864,1284
Free State of Thüringia,2021-02-05,,forecast,638,680,316,265,463,569,706,840,1255
Free State of Thüringia,2021-02-06,,forecast,561,608,294,229,409,503,629,747,1141
Free State of Thüringia,2021-02-07,,forecast,379,414,213,147,272,339,423,513,770
Free State of Thüringia,2021-02-08,,forecast,230,253,134,84,160,202,260,320,501
Free State of Thüringia,2021-02-09,,forecast,331,366,205,118,227,290,375,458,732
Free State of Thüringia,2021-02-10,,forecast,472,534,320,165,331,410,540,662,1119
Free State of Thüringia,2021-02-11,,forecast,560,635,383,179,380,481,650,808,1303
Free State of Thüringia,2021-02-12,,forecast,525,612,395,167,352,451,607,774,1345
Free State of Thüringia,2021-02-13,,forecast,470,548,396,135,305,400,544,682,1166
Free State of Thüringia,2021-02-14,,forecast,328,381,275,89,212,284,373,472,829
Free State of Thüringia,2021-02-15,,forecast,195,230,171,51,122,168,226,289,512
Free State of Thüringia,2021-02-16,,forecast,278,335,258,73,177,237,328,422,789
Free State of Thüringia,2021-02-17,,forecast,402,487,404,92,247,337,465,596,1147
Free State of Thüringia,2021-02-18,,forecast,470,587,525,112,290,391,548,742,1403
Free State of Thüringia,2021-02-19,,forecast,443,565,525,97,271,372,519,697,1358
Free State of Thüringia,2021-02-20,,forecast,391,512,527,84,236,327,468,621,1263
Free State of Thüringia,2021-02-21,,forecast,270,355,364,53,159,219,328,438,884
Free State of Thüringia,2021-02-22,,forecast,161,215,219,31,95,135,195,267,546
Free State of Thüringia,2021-02-23,,forecast,234,320,368,39,132,189,281,399,823
Free State of Thüringia,2021-02-24,,forecast,339,464,560,50,186,279,405,557,1241
Germany,2020-11-02,,estimate,10578,10714,1920,7826,9412,10086,11089,11926,14059
Germany,2020-11-03,,estimate,12976,13130,2342,9535,11452,12384,13527,14574,17270
Germany,2020-11-04,,estimate,19012,19099,3326,13793,16801,18134,19713,21226,24827
Germany,2020-11-05,,estimate,23944,24198,4249,17710,21278,22895,25034,26984,31604
Germany,2020-11-06,,estimate,24230,24501,4281,17871,21662,23143,25355,27122,32163
Germany,2020-11-07,,estimate,21407,21640,3810,15822,19039,20456,22262,24111,28231
Germany,2020-11-08,,estimate,15942,16089,2810,11730,14144,15283,16640,17831,21120
Germany,2020-11-09,,estimate,11840,11940,2110,8729,10428,11304,12385,13237,15671
Germany,2020-11-10,,estimate,13995,14093,2378,10249,12495,13402,14565,15495,18196
Germany,2020-11-11,,estimate,19686,19983,3384,14954,17576,18936,20585,22109,26160
Germany,2020-11-12,,estimate,24544,24766,4063,18560,21933,23546,25620,27282,31602
Germany,2020-11-13,,estimate,24330,24702,4145,18549,21882,23350,25511,27173,31927
Germany,2020-11-14,,estimate,21446,21633,3613,16017,19130,20568,22378,23943,27994
Germany,2020-11-15,,estimate,15530,15706,2633,11737,13872,14932,16241,17383,20258
Germany,2020-11-16,,estimate,11492,11642,2034,8594,10230,11013,11989,12906,15254
Germany,2020-11-17,,estimate,13556,13705,2326,10150,12098,12958,14147,15214,17888
Germany,2020-11-18,,estimate,19114,19279,3271,14147,17036,18304,19904,21286,24928
Germany,2020-11-19,,estimate,23457,23689,4067,17493,20896,22527,24518,26183,30928
Germany,2020-11-20,,estimate,23708,23825,3973,17595,21068,22615,24709,26415,30728
Germany,2020-11-21,,estimate,20506,20716,3481,15432,18287,19640,21362,22858,26651
Germany,2020-11-22,,estimate,15047,15179,2540,11268,13360,14348,15665,16829,19528
Germany,2020-11-23,,estimate,11070,11168,1903,8232,9881,10605,11539,12360,14493
Germany,2020-11-24,,estimate,13069,13223,2295,9814,11616,12516,13617,14622,17261
Germany,2020-11-25,,estimate,18748,18895,3237,13932,16572,17993,19514,20856,24501
Germany,2020-11-26,,estimate,23000,23278,3922,17331,20582,22086,24006,25753,29844
Germany,2020-11-27,,estimate,23300,23559,4090,17247,20640,22252,24190,26227,30962
Germany,2020-11-28,,estimate,20500,20721,3560,15297,18245,19631,21453,22870,27184
Germany,2020-11-29,,estimate,15030,15270,2569,11493,13456,14419,15710,16937,19846
Germany,2020-11-30,,estimate,11228,11350,1926,8408,10028,10764,11688,12529,14599
Germany,2020-12-01,,estimate,13447,13661,2397,10122,11993,12890,14043,15164,17959
Germany,2020-12-02,,estimate,19254,19528,3422,14256,17174,18504,20095,21544,25420
Germany,2020-12-03,,estimate,24038,24472,4348,17852,21496,22976,25216,27210,32137
Germany,2020-12-04,,estimate,24834,25106,4254,18555,22218,23747,25946,27767,32438
Germany,2020-12-05,,estimate,22110,22356,3838,16532,19758,21227,23056,24686,28946
Germany,2020-12-06,,estimate,16692,16842,2898,12361,14896,15997,17403,18634,21919
Germany,2020-12-07,,estimate,12606,12742,2164,9442,11168,12094,13160,14110,16452
Germany,2020-12-08,,estimate,15241,15422,2662,11298,13575,14666,15950,17075,20060
Germany,2020-12-09,,estimate,22060,22298,3860,16371,19661,21144,23018,24732,28927
Germany,2020-12-10,,estimate,27789,28072,4787,20935,24764,26701,28939,30972,36214
Germany,2020-12-11,,estimate,28786,28935,4936,21241,25630,27458,29956,32076,37210
Germany,2020-12-12,,estimate,25474,25662,4417,18984,22535,24247,26606,28562,33493
Germany,2020-12-13,,estimate,19144,19255,3276,14148,17035,18277,19957,21335,25015
Germany,2020-12-14,,estimate,14288,14471,2595,10516,12631,13687,14981,16104,18772
Germany,2020-12-15,,estimate,17196,17330,3016,12589,15286,16411,17967,19286,22470
Germany,2020-12-16,,estimate,24363,24621,4329,17869,21730,23332,25475,27356,31826
Germany,2020-12-17,,estimate,30290,30548,5266,22381,26901,28977,31681,33916,39602
Germany,2020-12-18,,estimate,30565,30902,5302,22667,27234,29335,31801,34253,40125
Germany,2020-12-19,,estimate,26285,26696,4660,19589,23479,25280,27366,29578,34745
Germany,2020-12-20,,estimate,19239,19487,3326,14351,17256,18492,20060,21588,25190
Germany,2020-12-21,,estimate,14035,14180,2500,10332,12433,13445,14649,15763,18604
Germany,2020-12-22,,estimate,16365,16595,2912,12147,14601,15735,17020,18435,21782
Germany,2020-12-23,,estimate,22882,23204,4016,17268,20418,21995,23897,25569,30362
Germany,2020-12-24,,estimate,27866,28097,4727,20868,24801,26657,29088,31061,36290
Germany,2020-12-25,,estimate,27496,27731,4681,20524,24545,26289,28690,30660,35879
Germany,2020-12-26,,estimate,23262,23663,4062,17660,20801,22320,24383,26161,30904
Germany,2020-12-27,,estimate,16914,17145,3053,12507,14974,16167,17668,19137,22418
Germany,2020-12-28,,estimate,12190,12472,2191,9200,10928,11758,12814,13839,16374
Germany,2020-12-29,,estimate,14240,14409,2591,10643,12558,13648,14903,15945,19052
Germany,2020-12-30,,estimate,20132,20291,3567,14795,17729,19199,20952,22449,26684
Germany,2020-12-31,,estimate,24468,24904,4512,18205,21755,23413,25648,27704,33025
Germany,2021-01-01,,estimate,24378,24708,4412,18046,21621,23372,25524,27522,32432
Germany,2021-01-02,,estimate,21133,21468,3773,15855,18770,20255,22186,23865,28016
Germany,2021-01-03,,estimate,15447,15699,2750,11635,13824,14819,16113,17290,20632
Germany,2021-01-04,,estimate,11447,11593,2017,8552,10182,10936,11943,12842,15145
Germany,2021-01-05,,estimate,13581,13733,2346,10167,12111,13032,14144,15206,17648
Germany,2021-01-06,,estimate,19260,19438,3341,14356,17118,18418,20037,21580,24918
Germany,2021-01-07,,estimate,23520,23846,4176,17537,20982,22509,24546,26516,31037
Germany,2021-01-08,,estimate,23986,24202,4116,17855,21270,22939,24937,26778,31600
Germany,2021-01-09,,estimate,21039,21151,3642,15297,18688,20171,21896,23374,27582
Germany,2021-01-10,,estimate,15283,15392,2650,11355,13533,14606,15893,17098,19946
Germany,2021-01-11,,estimate,11215,11336,1920,8346,9999,10718,11725,12508,14832
Germany,2021-01-12,,estimate,13175,13286,2328,9659,11696,12582,13736,14744,17401
Germany,2021-01-13,,estimate,18465,18693,3222,13715,16517,17717,19274,20696,24202
Germany,2021-01-14,,estimate based on partial data,22460,22759,3913,16850,20111,21606,23342,25108,29738
Germany,2021-01-15,,estimate based on partial data,22420,22610,3873,16680,19893,21457,23358,25028,29033
Germany,2021-01-16,,estimate based on partial data,19042,19243,3231,14428,17021,18318,19842,21240,24801
Germany,2021-01-17,,estimate based on partial data,13792,13956,2391,10299,12297,13242,14426,15502,18088
Germany,2021-01-18,,estimate based on partial data,9908,10060,1775,7401,8794,9471,10382,11162,13199
Germany,2021-01-19,,estimate based on partial data,11562,11653,1945,8741,10252,11098,12039,12878,15015
Germany,2021-01-20,,estimate based on partial data,15958,16188,2859,11856,14251,15301,16730,17830,21302
Germany,2021-01-21,,estimate based on partial data,19331,19552,3387,14366,17226,18502,20231,21697,25321
Germany,2021-01-22,,estimate based on partial data,18860,19172,3429,14147,16694,17988,19659,21252,25383
Germany,2021-01-23,,estimate based on partial data,16164,16372,2925,12127,14253,15424,17005,18235,21496
Germany,2021-01-24,,estimate based on partial data,11597,11754,2244,8501,10182,11054,12126,13087,15593
Germany,2021-01-25,,forecast,8296,8458,1729,5867,7267,7875,8780,9541,11553
Germany,2021-01-26,,forecast,9560,9797,2180,6686,8319,9076,10122,10992,13643
Germany,2021-01-27,,forecast,13365,13748,3315,9005,11418,12632,14200,15704,19368
Germany,2021-01-28,,forecast,16138,16588,4500,10556,13455,15034,17221,18969,24143
Germany,2021-01-29,,forecast,15706,16383,5159,9919,13139,14717,16877,18940,24590
Germany,2021-01-30,,forecast,13371,14084,5351,8145,10926,12341,14395,16090,21850
Germany,2021-01-31,,forecast,9526,10199,4424,5636,7706,8835,10328,11746,16337
Germany,2021-02-01,,forecast,6945,7529,4146,3802,5432,6348,7508,8570,12698
Germany,2021-02-02,,forecast,7985,8954,6163,4134,6186,7296,8758,10243,15334
Germany,2021-02-03,,forecast,11050,12671,10361,5526,8394,10094,12168,14200,22459
Germany,2021-02-04,,forecast,13476,15585,14808,6249,9916,12050,14808,17461,27457
Germany,2021-02-05,,forecast,13127,15712,18913,5716,9422,11708,14472,17465,28282
Germany,2021-02-06,,forecast,11020,14016,22046,4598,8017,9828,12357,15009,26060
Germany,2021-02-07,,forecast,8050,10523,19586,3163,5538,7025,8988,11016,19606
Germany,2021-02-08,,forecast,5772,7774,14496,2117,3840,5014,6604,8171,15320
Germany,2021-02-09,,forecast,6662,9587,22733,2328,4419,5833,7519,9364,18906
Germany,2021-02-10,,forecast,9119,13635,34093,2930,6034,7996,10497,13454,27515
Germany,2021-02-11,,forecast,10930,17245,48496,3336,6997,9422,12655,16142,33158
Germany,2021-02-12,,forecast,10893,17763,50338,3174,6723,9306,12489,16192,36702
Germany,2021-02-13,,forecast,9142,15902,51229,2433,5712,7807,10774,13999,32169
Germany,2021-02-14,,forecast,6491,12156,44013,1674,3961,5576,7586,10211,24425
Germany,2021-02-15,,forecast,4710,9207,34753,1128,2788,3926,5742,7542,18730
Germany,2021-02-16,,forecast,5348,10954,41051,1208,3178,4473,6421,8906,22909
Germany,2021-02-17,,forecast,7712,15551,54256,1544,4271,6239,9205,12289,35126
Germany,2021-02-18,,forecast,9214,18925,62202,1863,4934,7406,10978,14834,43083
Germany,2021-02-19,,forecast,8836,19418,66462,1687,4860,7232,10742,14895,43145
Germany,2021-02-20,,forecast,7646,17524,63167,1259,4013,6129,9311,12968,41333
Germany,2021-02-21,,forecast,5381,12585,42632,889,2848,4322,6719,9366,28370
Germany,2021-02-22,,forecast,3894,9277,31183,590,1924,3122,4824,7000,22086
Germany,2021-02-23,,forecast,4526,11480,39831,648,2212,3577,5626,8017,29309
Germany,2021-02-24,,forecast,6190,15800,51781,813,2980,4913,7929,11474,39779
Hesse State,2020-11-02,,estimate,754,791,289,407,586,686,819,951,1307
Hesse State,2020-11-03,,estimate,1008,1059,386,528,788,915,1113,1279,1766
Hesse State,2020-11-04,,estimate,1720,1814,666,901,1338,1570,1891,2180,3056
Hesse State,2020-11-05,,estimate,2127,2241,815,1143,1675,1924,2333,2708,3729
Hesse State,2020-11-06,,estimate,2154,2261,829,1152,1664,1949,2359,2725,3817
Hesse State,2020-11-07,,estimate,1923,2020,737,1010,1487,1745,2108,2448,3391
Hesse State,2020-11-08,,estimate,1622,1704,618,824,1269,1486,1795,2059,2856
Hesse State,2020-11-09,,estimate,834,868,310,448,647,754,907,1036,1431
Hesse State,2020-11-10,,estimate,1086,1141,406,589,845,990,1188,1371,1894
Hesse State,2020-11-11,,estimate,1827,1914,688,969,1432,1662,1988,2271,3198
Hesse State,2020-11-12,,estimate,2128,2254,822,1117,1670,1950,2337,2726,3748
Hesse State,2020-11-13,,estimate,2140,2242,802,1111,1675,1949,2343,2710,3654
Hesse State,2020-11-14,,estimate,1906,1996,721,993,1489,1737,2082,2399,3336
Hesse State,2020-11-15,,estimate,1568,1641,564,846,1240,1435,1705,1969,2672
Hesse State,2020-11-16,,estimate,792,836,297,433,632,723,861,1006,1397
Hesse State,2020-11-17,,estimate,1065,1118,403,567,827,961,1177,1344,1854
Hesse State,2020-11-18,,estimate,1757,1849,643,954,1380,1611,1944,2263,2984
Hesse State,2020-11-19,,estimate,2004,2130,788,1048,1560,1848,2209,2585,3614
Hesse State,2020-11-20,,estimate,2102,2187,774,1083,1644,1909,2300,2620,3567
Hesse State,2020-11-21,,estimate,1849,1931,682,959,1444,1698,2017,2318,3214
Hesse State,2020-11-22,,estimate,1484,1560,539,799,1173,1373,1627,1875,2549
Hesse State,2020-11-23,,estimate,760,797,285,394,596,692,837,965,1302
Hesse State,2020-11-24,,estimate,1037,1072,380,544,796,938,1132,1278,1745
Hesse State,2020-11-25,,estimate,1691,1769,635,896,1309,1520,1849,2140,2922
Hesse State,2020-11-26,,estimate,2016,2105,750,1041,1560,1840,2192,2572,3444
Hesse State,2020-11-27,,estimate,1982,2112,761,1055,1570,1821,2220,2561,3522
Hesse State,2020-11-28,,estimate,1816,1889,649,991,1416,1653,1981,2301,2983
Hesse State,2020-11-29,,estimate,1504,1550,529,801,1171,1378,1632,1842,2512
Hesse State,2020-11-30,,estimate,763,796,273,418,609,703,827,939,1292
Hesse State,2020-12-01,,estimate,1022,1051,356,554,786,928,1110,1253,1692
Hesse State,2020-12-02,,estimate,1690,1742,593,884,1322,1546,1841,2087,2813
Hesse State,2020-12-03,,estimate,1989,2079,746,1020,1543,1818,2184,2505,3422
Hesse State,2020-12-04,,estimate,1997,2105,767,1041,1578,1830,2185,2535,3535
Hesse State,2020-12-05,,estimate,1820,1890,649,945,1430,1665,1983,2302,3006
Hesse State,2020-12-06,,estimate,1509,1571,554,802,1178,1384,1643,1871,2602
Hesse State,2020-12-07,,estimate,764,799,278,418,597,702,829,951,1323
Hesse State,2020-12-08,,estimate,997,1051,380,527,777,919,1092,1264,1741
Hesse State,2020-12-09,,estimate,1694,1767,621,911,1335,1547,1843,2105,2866
Hesse State,2020-12-10,,estimate,2027,2119,771,1034,1552,1844,2222,2566,3443
Hesse State,2020-12-11,,estimate,2000,2101,746,1079,1578,1841,2190,2514,3437
Hesse State,2020-12-12,,estimate,1827,1907,680,943,1429,1666,2005,2312,3116
Hesse State,2020-12-13,,estimate,1465,1531,529,794,1154,1347,1594,1858,2470
Hesse State,2020-12-14,,estimate,752,790,291,397,587,683,822,956,1311
Hesse State,2020-12-15,,estimate,1000,1047,385,525,762,903,1089,1273,1759
Hesse State,2020-12-16,,estimate,1647,1729,609,870,1309,1515,1789,2090,2777
Hesse State,2020-12-17,,estimate,1976,2070,732,1050,1535,1807,2159,2508,3370
Hesse State,2020-12-18,,estimate,1957,2043,721,1064,1518,1775,2127,2449,3313
Hesse State,2020-12-19,,estimate,1786,1848,645,908,1381,1637,1942,2228,2988
Hesse State,2020-12-20,,estimate,1440,1515,550,751,1141,1319,1564,1819,2516
Hesse State,2020-12-21,,estimate,742,770,272,384,573,670,813,932,1288
Hesse State,2020-12-22,,estimate,971,1011,359,512,765,884,1055,1215,1671
Hesse State,2020-12-23,,estimate,1576,1659,595,848,1232,1435,1731,1997,2765
Hesse State,2020-12-24,,estimate,1859,1956,682,1005,1468,1721,2026,2342,3251
Hesse State,2020-12-25,,estimate,1870,1945,676,997,1451,1688,2030,2334,3184
Hesse State,2020-12-26,,estimate,1679,1736,617,863,1286,1522,1834,2090,2848
Hesse State,2020-12-27,,estimate,1332,1416,519,692,1052,1221,1469,1705,2371
Hesse State,2020-12-28,,estimate,684,718,262,354,535,625,753,864,1201
